frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,172.350830078125,84.22711181640625,0.3188965618610382,176.32301330566406,81.26231384277344,0.32665061950683594,169.3717041015625,81.26231384277344,0.29690563678741455,181.28823852539062,84.22711181640625,0.2322767972946167,164.40647888183594,83.23884582519531,0.2628307342529297,185.26040649414062,102.01588439941406,0.15990160405635834,156.46212768554688,100.03935241699219,0.1154729574918747,193.20477294921875,118.81639099121094,0.10752788186073303,144.54559326171875,116.83985900878906,0.1229666993021965,204.12826538085938,124.7459716796875,0.13178491592407227,131.63600158691406,116.83985900878906,0.07706993073225021,180.29519653320312,126.72250366210938,0.07372959703207016,159.44125366210938,126.72250366210938,0.1061934158205986,204.12826538085938,126.72250366210938,0.04715496674180031,127.66382598876953,126.72250366210938,0.03261595591902733,204.12826538085938,126.72250366210938,0.07216435670852661,144.54559326171875,115.85159301757812,0.03041803278028965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,172.23077392578125,83.54698944091797,0.23121270537376404,176.2062225341797,80.5472183227539,0.1771990954875946,169.24917602539062,80.5472183227539,0.24742266535758972,180.18167114257812,84.54692077636719,0.15294192731380463,164.27987670898438,83.54698944091797,0.20068863034248352,184.1571044921875,101.54564666748047,0.10491538792848587,155.33511352539062,100.54571533203125,0.10044965147972107,191.1141357421875,121.54414367675781,0.07864905893802643,144.40264892578125,117.54444885253906,0.09269706904888153,192.10800170898438,124.5439224243164,0.05054290220141411,132.47630310058594,116.54452514648438,0.10594050586223602,178.19393920898438,124.5439224243164,0.08733003586530685,158.31671142578125,124.5439224243164,0.10943437367677689,196.0834503173828,124.5439224243164,0.06022524833679199,132.47630310058594,124.5439224243164,0.06674649566411972,192.10800170898438,124.5439224243164,0.03535131737589836,132.47630310058594,124.5439224243164,0.02003888227045536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,172.81646728515625,83.40099334716797,0.269307941198349,175.77694702148438,81.40884399414062,0.3082224428653717,168.869140625,80.41276550292969,0.2150411605834961,180.71109008789062,84.3970718383789,0.15523071587085724,163.9350128173828,83.40099334716797,0.18518303334712982,183.67156982421875,101.33036804199219,0.1007714793086052,155.05355834960938,100.33428955078125,0.10918068885803223,190.57936096191406,122.24796295166016,0.09179069846868515,144.19845581054688,117.267578125,0.08763029426336288,190.57936096191406,124.2401123046875,0.058338385075330734,133.3433380126953,118.26365661621094,0.055636197328567505,177.75059509277344,124.2401123046875,0.08466947078704834,158.0140380859375,124.2401123046875,0.1045108363032341,195.51348876953125,124.2401123046875,0.05149133875966072,133.3433380126953,124.2401123046875,0.07182981818914413,191.56619262695312,124.2401123046875,0.03714638203382492,133.3433380126953,124.2401123046875,0.02235434204339981,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,171.96478271484375,84.26925659179688,0.5100778341293335,175.91830444335938,81.27153015136719,0.5108954906463623,168.99964904785156,80.27228546142578,0.5368702411651611,179.871826171875,84.26925659179688,0.5115092992782593,163.06936645507812,84.26925659179688,0.4494974613189697,184.813720703125,104.25411987304688,0.30576878786087036,154.1739501953125,101.25639343261719,0.19776655733585358,191.7323760986328,124.23898315429688,0.11892961710691452,144.2901611328125,116.24503326416016,0.10678184032440186,187.7788543701172,128.2359619140625,0.011625982820987701,131.4412384033203,120.24200439453125,0.12330903112888336,176.90667724609375,159.21249389648438,0.0678417757153511,155.16233825683594,157.21400451660156,0.04822571948170662,176.90667724609375,199.18222045898438,0.036980532109737396,152.19720458984375,202.179931640625,0.038440220057964325,178.88343811035156,239.15194702148438,0.05684350058436394,147.25531005859375,239.15194702148438,0.0568949393928051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,171.46038818359375,85.30242919921875,0.3832560181617737,174.4405059814453,82.31117248535156,0.4108145534992218,167.4868927001953,82.31117248535156,0.40123680233955383,179.40737915039062,85.30242919921875,0.5003494024276733,162.52001953125,85.30242919921875,0.4941239655017853,183.380859375,105.244140625,0.24150899052619934,153.5796661376953,102.25288391113281,0.20138362050056458,193.31459045410156,125.18585205078125,0.07102745026350021,142.65255737304688,118.20625305175781,0.10077039152383804,185.36761474609375,124.18876647949219,0.029404835775494576,130.73208618164062,123.19168090820312,0.0962352380156517,176.42724609375,161.0809326171875,0.0656299814581871,154.5730438232422,159.08676147460938,0.04376331344246864,176.42724609375,200.96437072753906,0.036902349442243576,151.59292602539062,201.96145629882812,0.03720948100090027,178.41400146484375,238.8536376953125,0.06022621691226959,146.6260528564453,238.8536376953125,0.05773134157061577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,170.30699157714844,84.40656280517578,0.3747912347316742,174.2823486328125,81.41261291503906,0.499418169260025,167.3254852294922,81.41261291503906,0.44717979431152344,179.25152587890625,85.40454864501953,0.4071827828884125,162.35629272460938,84.40656280517578,0.4075198173522949,184.220703125,105.36422729492188,0.24105563759803772,153.41177368164062,102.37027740478516,0.2075655609369278,193.16525268554688,128.31787109375,0.05656147003173828,141.4857177734375,119.33601379394531,0.09223777800798416,183.22686767578125,125.32391357421875,0.02187449485063553,131.54736328125,122.3299560546875,0.0889974981546402,176.27001953125,162.24932861328125,0.05813843756914139,153.41177368164062,160.25335693359375,0.05492180958390236,176.27001953125,206.16061401367188,0.0288116242736578,151.42408752441406,199.17474365234375,0.02651502750813961,176.27001953125,228.11627197265625,0.053284674882888794,148.4425811767578,228.11627197265625,0.0612136572599411,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,169.64366149902344,85.70745849609375,0.3872068226337433,173.64303588867188,82.72648620605469,0.5189602971076965,166.64413452148438,82.72648620605469,0.44365227222442627,179.64208984375,85.70745849609375,0.4155718982219696,161.64492797851562,85.70745849609375,0.4105023741722107,183.64144897460938,105.58064270019531,0.24748006463050842,153.64617919921875,102.59967041015625,0.20668382942676544,192.64002990722656,124.46015930175781,0.07675912231206894,141.64808654785156,118.49821472167969,0.14583003520965576,183.64144897460938,122.47284698486328,0.057518988847732544,130.64981079101562,121.47918701171875,0.1555853933095932,176.64254760742188,160.2318878173828,0.06404653936624527,154.64602661132812,158.24456787109375,0.058927834033966064,176.64254760742188,202.959228515625,0.03022013045847416,151.64649963378906,203.952880859375,0.024736987426877022,177.64239501953125,223.82606506347656,0.047898754477500916,148.64697265625,223.82606506347656,0.0535137914121151,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,169.82537841796875,85.38538360595703,0.40945014357566833,172.78915405273438,82.3861083984375,0.49154427647590637,165.87368774414062,82.3861083984375,0.4513246417045593,178.7166748046875,85.38538360595703,0.3889170289039612,161.9219970703125,85.38538360595703,0.4495759904384613,182.66836547851562,105.38056182861328,0.23618656396865845,153.0306854248047,102.38128662109375,0.22026695311069489,192.547607421875,124.3759765625,0.08714499324560165,143.15145874023438,117.37767028808594,0.1570170819759369,183.6562957763672,122.37646484375,0.08020510524511337,131.29638671875,122.37646484375,0.16496406495571136,176.7408447265625,158.36776733398438,0.07349319756031036,155.00653076171875,156.36825561523438,0.06306946277618408,176.7408447265625,196.35861206054688,0.038128726184368134,153.0306854248047,196.35861206054688,0.031169921159744263,177.728759765625,225.35162353515625,0.05276218429207802,148.09107971191406,225.35162353515625,0.06339620798826218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,168.92596435546875,85.01350402832031,0.5028470754623413,172.90396118164062,82.03157043457031,0.49433645606040955,165.94244384765625,82.03157043457031,0.5560915470123291,177.87648010253906,86.00747680664062,0.4329735040664673,160.96994018554688,85.01350402832031,0.4395070970058441,181.8544921875,104.89303588867188,0.25109177827835083,152.0194091796875,101.91110229492188,0.2004365473985672,192.79400634765625,124.77256774902344,0.09861929714679718,143.0688934326172,116.82075500488281,0.13147960603237152,182.8489990234375,122.78460693359375,0.06669134646654129,131.13487243652344,121.79063415527344,0.18037590384483337,175.88748168945312,160.55572509765625,0.06084500253200531,154.0084228515625,158.56777954101562,0.054175637662410736,175.88748168945312,204.2906951904297,0.029289361089468002,151.02491760253906,206.27865600585938,0.0256174486130476,176.88197326660156,225.16419982910156,0.047980956733226776,148.04141235351562,225.16419982910156,0.05609236657619476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,169.09144592285156,84.8686294555664,0.5242446064949036,172.05624389648438,81.87432861328125,0.5582810640335083,166.12664794921875,81.87432861328125,0.5832430124282837,177.98583984375,84.8686294555664,0.42850440740585327,160.19705200195312,84.8686294555664,0.5081307888031006,181.93890380859375,102.83444213867188,0.2373238205909729,152.29090881347656,101.83634185791016,0.22475384175777435,190.8332977294922,120.80026245117188,0.10585886240005493,142.4082489013672,117.80595397949219,0.15446515381336212,185.8919677734375,121.7983627319336,0.07255619019269943,131.53732299804688,121.7983627319336,0.1387232393026352,176.00930786132812,157.72999572753906,0.07829033583402634,155.25570678710938,155.73379516601562,0.05783185735344887,176.00930786132812,199.65023803710938,0.04092283174395561,151.30264282226562,199.65023803710938,0.04279746860265732,177.98583984375,231.58944702148438,0.06838669627904892,147.34957885742188,231.58944702148438,0.07184337824583054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,168.63699340820312,84.70394897460938,0.49354851245880127,171.60667419433594,81.71968841552734,0.5366886854171753,165.6673126220703,81.71968841552734,0.5620571970939636,176.55615234375,84.70394897460938,0.41312503814697266,160.71783447265625,84.70394897460938,0.4537695348262787,182.49551391601562,102.60952758789062,0.26656264066696167,151.8087921142578,102.60952758789062,0.20953495800495148,192.3944549560547,120.51510620117188,0.12074067443609238,141.90985107421875,118.52560424804688,0.1599351316690445,189.42477416992188,120.51510620117188,0.09317349642515182,132.0109100341797,121.50985717773438,0.12713193893432617,176.55615234375,157.32101440429688,0.0809868574142456,154.77847290039062,154.33676147460938,0.058680176734924316,176.55615234375,198.10595703125,0.04706074297428131,151.8087921142578,200.095458984375,0.04533834382891655,177.54605102539062,233.9171142578125,0.07173071801662445,147.84921264648438,233.9171142578125,0.06812984496355057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,168.8981475830078,85.42855072021484,0.5528216361999512,171.88330078125,82.43110656738281,0.46995481848716736,164.91793823242188,82.43110656738281,0.5005223155021667,176.85855102539062,85.42855072021484,0.457077294588089,159.94268798828125,85.42855072021484,0.47201111912727356,182.828857421875,104.41239166259766,0.2661082148551941,151.98228454589844,102.41409301757812,0.2344525158405304,194.7694549560547,123.39623260498047,0.1656171679496765,142.0317840576172,118.40048217773438,0.13423028588294983,185.81399536132812,122.39707946777344,0.02792467549443245,131.0862274169922,122.39707946777344,0.14192263782024384,176.85855102539062,158.366455078125,0.08776979148387909,154.96743774414062,156.3681640625,0.06264837086200714,176.85855102539062,198.3324432373047,0.047493018209934235,151.98228454589844,201.32989501953125,0.05198439955711365,177.85360717773438,238.29843139648438,0.06791388243436813,147.0070343017578,238.29843139648438,0.0694885328412056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,168.41864013671875,84.56253814697266,0.5779053568840027,171.40194702148438,81.563720703125,0.5303694009780884,165.43533325195312,81.563720703125,0.5848678350448608,176.37411499023438,84.56253814697266,0.5334886312484741,159.46871948242188,84.56253814697266,0.5407490134239197,182.3407440185547,103.55502319335938,0.2589668035507202,151.5132293701172,102.555419921875,0.218562051653862,196.26284790039062,122.54751586914062,0.18373022973537445,142.56329345703125,117.54949188232422,0.13689757883548737,199.24615478515625,129.54473876953125,0.04157344996929169,130.63006591796875,122.54751586914062,0.1475614756345749,176.37411499023438,159.5328826904297,0.08878946304321289,154.4965362548828,157.53367614746094,0.059776660054922104,177.36856079101562,200.51666259765625,0.045936889946460724,151.5132293701172,201.51626586914062,0.05411333590745926,178.3629913330078,238.50164794921875,0.06993984431028366,146.54104614257812,238.50164794921875,0.07286417484283447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,168.59188842773438,85.23493194580078,0.5830807089805603,171.58282470703125,82.2415771484375,0.5434691309928894,164.6039581298828,82.2415771484375,0.5606856942176819,176.5677490234375,85.23493194580078,0.49554842710494995,159.61903381347656,85.23493194580078,0.513893723487854,182.5496368408203,104.19285583496094,0.2440471202135086,151.64317321777344,103.195068359375,0.2215775102376938,196.5074005126953,123.1507797241211,0.16096369922161102,142.6703338623047,118.16184997558594,0.1353345662355423,199.49835205078125,129.1374969482422,0.060140687972307205,130.70654296875,122.15299987792969,0.12686796486377716,175.57077026367188,159.07106018066406,0.08615157753229141,154.63412475585938,157.0754852294922,0.05940186604857445,177.56472778320312,198.98248291015625,0.04450378566980362,151.64317321777344,200.97804260253906,0.053650300949811935,177.56472778320312,237.89610290527344,0.07165264338254929,146.65826416015625,237.89610290527344,0.07380269467830658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,168.0254669189453,84.9038314819336,0.5965995788574219,170.99400329589844,81.90899658203125,0.6055743098258972,164.06741333007812,81.90899658203125,0.706539511680603,175.94158935546875,84.9038314819336,0.6213891506195068,159.1198272705078,84.9038314819336,0.5475648641586304,182.86817932128906,103.87115478515625,0.2499849796295166,153.1827392578125,103.87115478515625,0.25399965047836304,199.68994140625,122.8384780883789,0.22264911234378815,144.27711486816406,116.84880065917969,0.18155120313167572,195.73187255859375,123.83676147460938,0.049955882132053375,132.40293884277344,122.8384780883789,0.1549326479434967,175.94158935546875,157.77828979492188,0.09566342085599899,154.17225646972656,156.77999877929688,0.058054178953170776,176.93109130859375,197.70948791503906,0.046074461191892624,150.21420288085938,201.70260620117188,0.05038819462060928,177.9206085205078,238.63897705078125,0.07298680394887924,147.2456512451172,238.63897705078125,0.0702800303697586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,167.21633911132812,85.28305053710938,0.5088359713554382,171.20761108398438,82.28881072998047,0.5537047982215881,164.22286987304688,82.28881072998047,0.6585432887077332,176.19671630859375,85.28305053710938,0.44012415409088135,159.2337646484375,85.28305053710938,0.48004084825515747,183.1814727783203,104.24653625488281,0.19130262732505798,154.24465942382812,102.25038146972656,0.2239064872264862,200.14442443847656,121.21387481689453,0.19155089557170868,145.26426696777344,116.22348022460938,0.1350443810224533,195.1553192138672,123.21003723144531,0.04788510501384735,133.29042053222656,122.21195983886719,0.1959548145532608,176.19671630859375,157.14471435546875,0.08731408417224884,155.2424774169922,157.14471435546875,0.07140769064426422,177.19454956054688,196.06976318359375,0.03655112534761429,151.25119018554688,203.05633544921875,0.03502921387553215,178.19236755371094,224.01596069335938,0.07574377208948135,150.2533721923828,224.01596069335938,0.054002612829208374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,167.621337890625,84.76411437988281,0.6801093220710754,170.61212158203125,81.77198028564453,0.6629751920700073,164.6305694580078,81.77198028564453,0.707918643951416,176.59365844726562,84.76411437988281,0.5466126799583435,159.64593505859375,85.7614974975586,0.5382736325263977,183.57212829589844,103.71432495117188,0.2592393457889557,153.66439819335938,103.71432495117188,0.29046857357025146,200.5198516845703,119.6723861694336,0.2491205930709839,145.68899536132812,116.68025207519531,0.18108060956001282,196.5321502685547,123.66190338134766,0.036741312593221664,132.72897338867188,121.66714477539062,0.13535086810588837,176.59365844726562,157.57278442382812,0.1043713316321373,154.66131591796875,156.57540893554688,0.06304752826690674,177.590576171875,197.46795654296875,0.04894263669848442,151.67054748535156,198.46533203125,0.05026309937238693,178.58750915527344,238.36050415039062,0.07349113374948502,147.68284606933594,238.36050415039062,0.06422003358602524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,168.31980895996094,84.78573608398438,0.5714274644851685,171.29534912109375,81.78812408447266,0.7515941262245178,164.3524169921875,81.78812408447266,0.6945573687553406,176.2545928955078,84.78573608398438,0.47282421588897705,159.39317321777344,84.78573608398438,0.5582605004310608,183.19752502441406,101.77224731445312,0.2240111380815506,154.43392944335938,102.77145385742188,0.28144463896751404,201.05078125,117.75955200195312,0.2854742705821991,144.5154571533203,117.75955200195312,0.14261429011821747,196.091552734375,123.75479125976562,0.04917231947183609,132.61328125,121.75637817382812,0.10893682390451431,177.24642944335938,156.72860717773438,0.10071501135826111,155.42578125,153.73098754882812,0.06794869154691696,177.24642944335938,196.69683837890625,0.048852771520614624,151.45838928222656,199.6944580078125,0.04663806036114693,178.23828125,234.66668701171875,0.0726255401968956,148.48284912109375,234.66668701171875,0.06081497296690941,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,168.47747802734375,84.73098754882812,0.5886697769165039,171.4739990234375,81.74275207519531,0.735990047454834,164.4821014404297,81.74275207519531,0.7416491508483887,176.46820068359375,84.73098754882812,0.439370721578598,159.48789978027344,84.73098754882812,0.5763985514640808,183.4600830078125,100.66824340820312,0.21317000687122345,153.49485778808594,102.660400390625,0.28067803382873535,201.439208984375,115.60942840576172,0.26792263984680176,144.5052947998047,117.6015853881836,0.12025848031044006,195.4461669921875,123.57805633544922,0.10664325952529907,133.51805114746094,121.58589935302734,0.11145365983247757,177.467041015625,157.44473266601562,0.10436179488897324,155.49253845214844,154.4564971923828,0.0717887133359909,177.467041015625,197.2878875732422,0.04606600105762482,151.49717712402344,200.276123046875,0.04461466521024704,177.467041015625,235.13888549804688,0.06857720017433167,148.5006561279297,235.13888549804688,0.06042967736721039,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
