frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
236,1.626909729163023,1.816686000226329,1.6338907710799135,0.8815481663178077,1.6373465070749964,1.590386504332381,0.5203688717442336,9.518326109990175,1.3564322780516012,5.427320063387657,1.3758565936369929,2.3043206026412006,2.6882234942092493,5.633515667705067,17.394301169210454,53.43505459583182,8.862294738861811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923693050792042,0.0
237,1.065067099425704,0.41078371746345843,0.4146456087656513,0.4031559606979393,0.40187454670827477,1.0955333427304668,0.3293474793297878,2.195695103873461,1.5485254431064661,1.3085787388844454,1.1734163784794196,1.2748215009434738,1.2238118256902915,1.3190539283301377,17.450745680917265,2.195695103873461,2.037650243693939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1087295119360965,0.0
238,171.26240282010272,175.89382081487904,149.29846377524507,178.75902948727892,160.6317036260759,196.68318489175,140.7867509622421,157.1723835245611,114.02206159645421,145.1961343533632,95.01489187883986,174.10435734600316,123.54168246457158,188.45326982390824,102.31063894960944,178.20660914818637,140.94951746748902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.4874648782682,0.0
239,169.83683624237773,174.24427883372653,148.7035366720459,178.3162959471031,159.95557619597386,195.99353786349178,139.4240784316998,157.65608843366167,113.72265024015732,145.7662422241685,94.20672638316351,173.64620989347523,123.19656802371337,188.53014936616358,100.50419202509899,178.7488047306818,141.89714427604778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.02052445780882,0.0
240,1.4264453296719874,0.6918479911604962,1.4517770849273337,1.4293179609315507,0.5582781273888386,0.895728964964198,0.4600641551523749,2.706859402634326,1.2030928209958731,1.5393591447568626,0.3891938651429736,0.42953895716007534,0.40815509908327835,1.5351022997960306,0.3835586221240413,4.515333214622159,4.35398840618059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4339789086289993,0.0
241,0.6129934190140093,0.8506289104737295,0.6297683199614967,1.3875033805760073,0.655770041511649,1.4044950901429067,1.4383019921381202,2.3090980886400962,7.042945698622125,3.610902655747063,1.0083150415820692,33.15130492961752,32.12747496538859,75.68607591545248,77.57854623546226,114.47868301260496,114.84955883030206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.577786266308067,0.0
242,1.0063273340421661,1.011484753450568,0.9719276232011701,1.9194558369797998,1.861933059749528,2.0695518752958937,1.9820461472809492,3.5703383573990277,6.197921423406108,3.283551233979808,0.3519543245794703,32.97278683363933,31.937646697326635,75.24648979909495,86.96681150915653,113.96287851910998,114.67259825550488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.234453151952753,0.0
243,0.6028908331795165,0.52776818728546,0.5769444247163974,0.6909288088753545,0.8150284012818358,0.7289601983667913,0.696111589289402,1.2444938693603507,0.7868302972883476,1.2444938693603507,0.2986256399012144,0.44239415802627935,0.4645354288746775,5.1714958878915285,1.0295050423425134,1.2330323747922383,0.2755041061941998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899731245309681,0.0
244,1.0788361461386313,0.2895222198687234,1.064216515400006,1.3406355498772793,0.7452951042079645,0.9257953362371579,1.8932968567876516,2.7326441359945512,5.589045501656982,3.0816211197995482,0.1842028736000261,34.07288828856831,32.040697941448514,74.62286353290459,89.16394184558828,114.20644178612721,114.83378088626964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.10974856708677,0.0
245,0.755004668987432,0.49679682999975655,0.49503548648015283,0.7208609997661356,2.0977151035443002,2.181251329994411,1.7572210183841346,2.9053037441500136,6.048155030924597,2.8552300206051973,1.3178814620685722,33.063703756242354,30.78915204223297,74.13392905806528,79.28993751799972,113.29979840584667,113.75947823466171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.40979145352667,0.0
246,0.8430024508034023,0.858027134450254,0.8535279382487475,0.6621430101544108,1.2748017577315478,3.4765092891869673,1.3557345538690104,6.047717092637728,6.865494633031835,15.87905926897542,30.969626480142217,34.64476785091489,31.354896190418366,77.55055673276169,78.93445038635043,111.05475302459838,111.52017828193698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.243838004483077,0.0
247,0.5964528675429676,0.59411799483681,0.56764633391734,0.5621848038710268,0.5481812130041185,0.814402124125381,0.5185685456753576,3.9319826290975626,6.378988636446083,2.7285012420669106,33.64677285525563,0.5391424480875057,1.400007244992349,0.5231153244836578,2.335343588855467,2.727360132791943,2.3262432495913123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.572883013802436,0.0
248,0.03968799008795246,0.03894107617765361,0.04734013485895727,0.04783729722544246,0.96086518969751,0.07089701065225033,0.9693635914797286,1.4802469084814027,0.1407164253295507,3.9681326323373347,1.1917101615332468,2.978385171065849,0.9865046017520911,3.136844957067423,3.1789224891905237,2.7827064046231427,2.2826562673019524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429515194638942,0.0
249,1.0591866128369507,0.08824634753490423,0.10056700343097141,0.07257671548659865,1.0548697275560792,2.200820019593863,0.10663284724905245,0.9903232058017204,0.968662792676912,5.00716883700989,0.16441186607640204,27.125208294103466,26.989288138839672,71.61368450171224,74.96695778851608,109.01842053046083,119.59685660282543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.94846363715947,0.0
250,1.2564560845122845,0.23884634720851214,0.3035666181896082,0.19122057601611223,1.2439452376090872,0.12778515149191924,1.184765145191356,0.9869324656240357,1.7837691545315322,2.0969508193549906,5.445306049738871,2.135391945163991,2.0764265117906993,10.226389598350133,3.0802340800631356,2.283111383807447,13.37133769742276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.825437345062734,0.0
251,1.2737876929695793,1.2683421604633358,1.270247860358651,0.3445394784378356,1.269339925305855,2.5413279437201504,2.241659547658435,3.0286851248192685,0.824627816013481,1.807998259752893,4.607413231364574,27.174353499165566,27.137385196051344,74.49352033622456,74.26529776986078,109.78221471138424,115.10972722501663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.37885104579807,0.0
252,0.299749576387334,1.292290488794915,1.1093487946343417,0.2938452651174425,0.3099184587832522,1.6282980135497762,0.311162391195465,0.7329275314134991,2.512059883612749,1.3521893204886868,2.821795716081912,0.23912364253404367,1.1370841907287708,1.2030515900926118,5.185656907127414,3.9294889995511393,4.229207192994208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6815998801816212,0.0
253,0.09753548307347643,1.0088937213269928,0.8690430107177238,1.3771548466885968,0.9052681572010666,1.0966227553861936,1.392741343632377,2.193831453702906,1.7008824001052587,12.854419327670206,8.8450230935425,30.248484075485248,30.234080833186393,72.88042851518706,71.94082811806929,114.02599697570949,119.93845945908022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.741746680574412,0.0
254,1.733829081544062,1.5307347893057304,1.7130953303915617,1.6940868498454669,1.7725218685733728,1.7999851791826194,0.790991224836849,5.3229492113350405,3.1357470512890733,13.103293492742193,3.8960909264243457,32.06961915666998,31.02815026134254,72.56696776225199,75.60965091167753,113.19242901419516,118.90097188659198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.22712435283526,0.0
255,0.57091425563376,1.448382124728323,1.440850074410135,0.6456494926569457,0.5459542195327015,1.7209534189712496,0.5084716455187863,0.5458898904042595,0.7445871993798214,13.06916789435361,3.157092374198645,1.7838615485271228,0.4711609494540155,2.8186766452232046,3.8267050462776426,0.9761095312542521,1.0481208596763727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0777968923647556,0.0
256,1.201507951757172,1.0348473354486927,0.9992674431007381,1.2420221363367443,0.9655233800372065,1.7731994139426017,0.9076586836001044,4.921765122814474,0.8473929715516404,3.5311012943983693,0.7777153134180531,2.949157422459139,2.1397569919703154,3.252964092099611,8.28924414006097,1.0649888988059923,0.2738451864638456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127762222250922,0.0
257,0.5980571978903376,0.5939284954043056,0.4122777639031308,0.5882246836282103,0.6080440611224625,1.2456397740101135,0.6193918153318773,1.925441605613744,0.6319492782334689,2.637155813235133,0.6461398497444387,0.44793450453197314,1.220846971142747,0.900513097233713,0.436261087826375,0.9492712050531943,1.7810779750413022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554208928792074,0.0
258,1.8169102695632295,0.9967487399961366,0.99114811573705,0.9981485292481799,0.984427301804604,0.8307037830344011,1.662165697440798,1.8625573631093066,0.6870382613251476,1.2975471863891543,0.6874518291658692,2.6702542035378287,1.7278563894419772,6.539995621970845,7.498211948906465,1.4851382733811744,1.9468283581394337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0401842277759767,0.0
259,0.26106804852055226,0.2538961029088384,1.0053671401218471,0.8894798581858482,0.25719487424828597,1.5400922801753225,2.000759383168895,2.6977300759056986,0.645428769782544,3.719157837006152,0.6734504982231576,1.0117806413169046,1.7840525896887034,0.7289591922129036,1.320892829737167,1.1526388373424552,0.21137338433939706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1854895495814513,0.0
260,1.6279174691992042,1.0762956705400801,0.24422610848657716,1.250278767592479,1.2521990764939142,1.3283995085431368,1.0478474483826958,3.4017023445560244,1.0772722797811485,7.512473542215868,1.203543476649471,1.5309235209717464,1.8245572842018463,3.6830301611186815,3.6860986146822117,7.8078497623738325,8.052952159765026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8004451291502317,0.0
261,0.5228376713138445,0.54633158396225,1.4857657726239206,1.9165991819595898,1.4474911560888084,1.123900008198188,0.4047727405343127,3.3656791965133714,0.6839118387755656,9.812016052758635,1.7657107845603743,1.122355485161504,1.113851594493879,4.121227220321946,3.1319933808379434,8.161175955050924,9.23390632722322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9387956441398986,0.0
262,1.0381237077940464,1.4995182740432467,0.5163555499193966,0.49808229368388324,1.025734397646625,0.500869908096742,0.5483850064472305,0.9163381451280381,0.5805193161695749,4.0106010738437945,0.6043528040234287,0.8521629370350482,0.875332727564544,0.6416686747272352,0.6247083001856628,0.7005124678970513,0.6825272295511275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479878125739222,0.0
263,1.1924539018804499,0.4841713335352157,0.5292683029293017,0.5164143073308956,1.8669702397772543,0.5192518594432572,0.5529637246859009,2.8684852420349,1.0014407437706092,2.8300194217962615,0.9260723439089225,0.5801058310657782,0.9082603212260955,1.4678406934754251,0.5928107405854737,3.770096907799253,3.747537638360249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4325978560944261,0.0
264,0.772805103687444,1.174149751733866,0.9232052607118989,1.159028467858385,0.2417198886365602,0.7573385406768725,0.2640132425007363,2.0967101787741758,1.4080666584929185,1.009187249687253,2.5076438254495574,0.6855136100463672,0.6794713969242145,0.5612574936480261,0.9441623281605136,0.46730618768357307,1.25352861061351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944181056050513,0.0
265,1.0444528021802755,0.8619080617703555,0.8635262530298,0.8630358921579305,0.9265875740695708,0.8714620007014044,0.17236966727127487,1.1276115637927595,0.2195402204271261,0.8952013864792626,1.889946058280698,0.10160863383330952,1.10368152116209,1.0022686960735796,2.3639673372089196,7.039155414973735,7.131384118576889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.675159247175822,0.0
266,1.0120786651260913,0.08354647549690114,1.0232170543006873,0.09489894450651992,0.09942040212423918,0.9542866838883448,0.15150582901463722,2.9564389618555236,1.1313805199782119,2.581453332270174,1.1655957654766993,1.2219785250293649,0.7350705551511182,0.3668731732100613,0.6304751665956995,3.531050415756258,3.6956202782595597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2608759263552993,0.0
267,0.7658354319270159,0.7713986012605698,0.2432476349156788,0.7820420236901138,0.7514120003798536,0.20624282587485915,0.7361875856932699,0.17439275026132944,1.2396774890888869,0.8330303968339764,0.31095112171793987,0.22105529262397883,0.2605705021928808,0.22550136716943237,0.7306448877416781,1.218910099786792,0.28459507612560514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738644168990507,0.0
268,0.8254728934211497,0.8908715253303038,0.6347846930647608,0.8878704004338089,0.8209767940411398,0.5710432357669416,0.5932411751997054,0.845227365143462,1.430940835731494,1.7390698388773609,3.6200095780192645,0.741832008052115,1.698632575468547,3.8044144040528307,2.0446738124638992,9.872567421377012,9.873151976342449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405575325458014,0.0
269,0.7588990226090463,0.7446712468179031,0.22523962736724834,0.281152511297178,0.19807983563022385,0.982249580072073,0.17076602779062214,2.55185815441057,1.4618871578226615,0.4763299380551703,2.3640791044351173,20.939621907266613,19.502613093452396,53.349250922195964,40.15711654566113,61.72913248909494,67.7774082014532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09825619796659,0.0
270,140.69063084906497,170.27148475677012,171.97811313852608,147.66851050808063,133.69047380132133,175.4816161972245,183.52054940975825,166.69114387154696,167.1730317957977,172.4594345162855,141.3318831747101,150.07874089325028,165.8797699710452,163.12549748145977,137.7700800897193,173.30261846962225,134.5797231924048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.5701942421522,0.0
271,140.88965321271883,170.07834942335842,172.67558507201161,147.2922871178778,134.6482257279957,175.30336923924818,184.47311501297796,161.39740814383953,168.2275559933277,167.39745057914067,143.5750890911315,149.08098014627743,163.6977047418086,157.6586148982394,133.52212800903916,188.22976830944887,175.37283577282471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.7953012053686,0.0
272,1.1118169142112946,1.099764929155925,1.1533159491894944,1.1459603309384323,1.202191037095127,1.3168683601087188,1.3684744316088622,0.7303066561490202,0.6732501526254333,3.616606104916685,0.36902449625464434,23.56696847801597,21.48825694215351,70.77154128060153,70.19270938374227,90.82986430734712,95.94695909179492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74022816740641,0.0
273,0.5457435812217987,0.5594524912035016,0.6650587018529422,0.6094996729038261,0.6877072415458884,0.8314994440052974,0.47478540276478204,6.618844398363984,0.7468885278499166,1.7295244056139063,0.7233249318870011,0.6025861755697833,1.7328779603063793,0.8544645497075898,1.7480296949922258,4.460393062926041,3.19137373013836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575414939579601,0.0
274,0.919221419656248,1.064674649460895,0.9201479501638581,0.9192800090961557,0.38190803737380535,0.9133088682486037,0.9137476926370759,1.2079548376260765,0.6610808896209907,7.825000139138401,0.38661177655100826,7.907154020171265,5.064662861264708,3.234571516014766,2.8220203670107105,4.796604296120018,4.969598378627958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6416204534577963,0.0
275,0.4568604925674533,0.4514623565185516,0.4562575073193035,0.45076607773872895,0.7784218878917168,0.7404137772771043,0.4829799433045027,3.685074642346612,0.5046040295160363,18.729867440201403,1.4186235596221213,0.6828326446679059,0.748646297558551,0.6425551177387411,0.6468950117051893,2.008857708549923,1.6289011734487708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030236451057212,0.0
276,0.47702624400394145,0.46665135638264893,0.4839511995821934,0.45563916001577054,0.4975190294331579,0.8552305373537137,0.5224688191242746,2.8526777696448797,0.71242514855513,18.211548993147485,0.7574653186605489,0.6536821532615378,0.5326593732494016,0.6470466301571364,0.694138704292171,1.5978845489888192,1.6912644896915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8887811456202532,0.0
277,0.49422721730752356,0.47490829112623434,0.4819521163677737,0.4884553181799996,0.5274181870293041,1.1425229678738202,0.4578891231932734,1.107410814866672,1.2861646361892554,2.910552155523562,1.8051756760672264,0.1228080135977751,1.8697188752495628,4.51080253391507,3.895114082780297,14.342808364293965,14.567752625094128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9697459410973788,0.0
278,0.4622824394088703,1.0093093018300496,0.46188246642113784,1.0766036717309868,0.5667271122997966,1.1410840957697896,0.5565791278569048,1.1100212109414942,1.5223321136044614,21.86057781255133,1.7834042110507369,2.457021189492405,1.470412490077376,3.2289514249297477,22.38655744901615,16.711226151523054,17.120630686254273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583858997338739,0.0
279,0.9960912696255861,0.17270863427304603,0.19028701771673218,0.15895323134918127,0.7857134044172996,0.8558311327651547,0.23693522687409999,1.5769952659808861,1.3276807821608905,22.368900540704157,0.32443066215189603,2.368111903855011,1.4345747521262289,2.1762187204320047,19.303531260987487,16.57051060949386,17.18828553253779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17857411455596,0.0
280,0.710873920984401,0.43149778654686993,1.3546610915687212,0.4182030523677311,0.4994909188012887,0.44020368085926714,1.4651877846438388,0.4712982936054682,0.6623027924808941,0.49873712452879887,0.598363180290683,0.6091384850905732,0.691436732726099,0.4122850839557067,1.4351487173613204,0.7794280563216291,0.5641560160303558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083772187155086,0.0
281,0.8374739032801631,0.2095675242506055,0.22214333953159443,1.2057774268742059,0.23444726855480932,0.8748515239739639,0.8580785863098837,0.2379728885974546,0.7899014720945423,0.2602729150761699,0.7627361278443952,0.31178848283145993,0.7637387391853176,0.680122181854229,1.548940578872468,0.4326608048682646,0.8707637699108087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530139725829609,0.0
282,0.8140929618424334,0.8347840981088955,0.7978248341112193,0.5532971971213229,0.7730943178535385,0.806783657440891,0.6307927763499319,0.4739855811791598,1.6902204152239189,2.4214091308581165,2.3118368367153788,0.7481236220810107,0.619561341993217,0.6991835698875594,2.660661944500203,0.5233325730762093,0.5598431618121398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0540487070679498,0.0
283,1.2814711040687174,0.5271475372261715,0.5084789669328642,0.5230556850709863,0.5695857985070693,0.49875503716542746,0.5828440451062926,1.923603415073329,0.6040201503451224,1.950843602040679,0.6367508139775483,2.969026119048041,1.9723411121851668,3.0289636542189755,3.0187797395385725,0.494081308928545,0.4129599701564757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2648651799758814,0.0
284,0.7432714874085867,1.8492912616350838,1.0639128794854325,1.017640193965453,1.0974304050505321,0.6451307121249253,0.25385485378803685,0.5538844491847621,0.1880303874482213,0.500177069180125,0.8444743627854042,2.023580189926783,2.0767554201420673,3.0503911578024305,3.095429011898642,0.6629070341206925,0.13100117235333664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1645389440176772,0.0
285,1.2668711295519604,1.1636770039583757,1.2522567611287356,1.3017289677355313,1.2014407093781239,0.30033141758410703,1.7025804175314327,0.8665558269245861,1.6219691934055662,2.326699656344348,3.25885069483461,0.8804182352328407,0.5475692463602796,2.315430556807562,3.8147567564941225,14.484380005310433,14.675099316183793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1165068173392,0.0
286,1.2694922552172132,1.9694830975124107,2.011989583969677,1.6239111768197845,2.04078502185054,0.5841326702692203,1.2423073065170094,1.8153928691708439,1.9652213609823164,21.629546141986282,6.3142429424024025,0.6326387295215951,2.6723339931988757,4.94911335339979,1.3335330083969341,14.280412999241188,14.397603619760586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74894941942451,0.0
287,1.1871735257752543,1.1908706200686008,0.7055140611179535,0.7024469624714192,1.180672224413361,1.9435716907218241,0.6902129009643387,1.1881408926805785,2.04511334490431,17.36484504187297,0.33295290492893836,0.6396688246936015,1.945335474522537,0.6056858846263081,1.9171034246974799,1.7195403863684937,1.4239553861854537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1636943265302016,0.0
288,0.466614047462675,0.4658509862645247,1.1492426238191327,0.465143111597676,0.4691729110551247,1.11298245450914,1.1777102724587456,2.712190398177023,1.036520302702011,2.4989753773399506,1.8984902113134299,0.5318338441404793,1.2011541056093995,0.5301194577733834,1.8233062354128606,2.706479885332042,2.5269139191874648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3395705967150036,0.0
289,1.1089488557829708,1.3262422984319937,1.328428193942449,1.3305601411199495,0.7778511369792924,0.8374571346133293,0.19297608538852573,3.556131468461119,1.5646639302679175,4.06803664751558,32.96547461538455,1.0228384710236749,1.0168672458615196,2.1514072718048363,2.1551852033190406,1.7112901376743375,1.7119073275359087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4603685979474705,0.0
290,1.4682217289992787,0.9511776960427838,0.159007893926888,0.9523823848052732,0.942911635395986,0.9485414714813118,0.09661111663715008,2.1907110193008363,0.9225601413886348,2.94949635658069,32.6212604104643,1.8437718354387946,1.3651866235963803,0.6912315199725619,1.6857404551426978,7.524650991355975,7.600225262408522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8184522672316517,0.0
291,1.2504671011035569,1.2284856268431883,1.5881316587584862,1.2504628956976285,1.6054623722178294,1.7090666345826222,1.70466189456194,3.0395814550912594,1.490551201741371,12.778391843369358,5.0284202850606725,31.668072765885952,30.542906002192023,73.96356324201015,75.0916027765015,105.9968635064322,111.76880055745323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.159146577617822,0.0
292,1.8084157924790618,1.2253970996405115,0.4142168979215973,0.44956189452966094,0.4175354129484728,0.9041003572479546,1.4666292267010672,0.9016547674214088,1.1003512732717928,12.234205216249677,1.98104939052692,30.482620494780463,29.434158706970173,71.86604663610413,72.94501130225962,113.53724720234334,119.27832902378042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.085090040892723,0.0
293,0.42571926458656056,0.9066458411284459,0.4435116965336985,0.37327084765956187,0.47343370742044005,0.33925603474992344,1.4962679062890218,3.9457109997458506,0.9978137328370328,1.4340238499293372,0.6636072119734411,1.8518072546981166,0.9504288410198911,2.9006716229245355,5.825250280093727,1.69971369277944,0.5339483053325293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4859459464530327,0.0
294,0.5338379291453113,0.5238331062733791,0.5347404265949876,1.2720644439310116,0.5344966478955523,2.2087122421777283,0.519058067009328,3.287109711945075,2.366624701760984,20.205643247453786,7.787948537947868,3.155619002580846,3.158537536645307,4.120119397773566,1.2129364300646368,1.5062451880332894,0.5003783791526614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1428179409638424,0.0
