frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,172.45045471191406,84.37334442138672,0.3278839588165283,176.4041290283203,81.37530517578125,0.3329879343509674,169.48519897460938,81.37530517578125,0.3058426082134247,181.34622192382812,84.37334442138672,0.24463298916816711,164.54312133789062,83.3740005493164,0.26641136407852173,185.29989624023438,101.36221313476562,0.14195874333381653,156.63577270507812,100.36286926269531,0.11318446695804596,193.2072296142578,119.35043334960938,0.10177811235189438,143.78634643554688,117.35174560546875,0.12692132592201233,204.079833984375,124.34716796875,0.13107693195343018,131.92532348632812,116.35240173339844,0.07677934318780899,180.35780334472656,126.34585571289062,0.07413254678249359,159.6010284423828,126.34585571289062,0.10531038045883179,204.079833984375,126.34585571289062,0.05181550979614258,127.9716567993164,126.34585571289062,0.03729256987571716,204.079833984375,126.34585571289062,0.07506678253412247,144.77476501464844,116.35240173339844,0.028486816212534904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,172.26727294921875,83.54219055175781,0.23319357633590698,175.25013732910156,80.54490661621094,0.1818097084760666,169.28439331054688,80.54490661621094,0.2478969246149063,180.22158813476562,84.54129028320312,0.15563593804836273,164.3129425048828,83.54219055175781,0.1981186419725418,184.19874572753906,101.52589416503906,0.10523476451635361,155.3643341064453,100.52680206298828,0.10097658634185791,191.15878295898438,121.5077896118164,0.07804568856954575,144.42713928222656,117.51141357421875,0.09134449809789658,192.153076171875,124.50507354736328,0.050112899392843246,132.4956512451172,116.51231384277344,0.09981156885623932,178.23300170898438,124.50507354736328,0.08721204102039337,158.34719848632812,124.50507354736328,0.10970525443553925,196.13023376464844,124.50507354736328,0.058862727135419846,132.4956512451172,124.50507354736328,0.06691160053014755,192.153076171875,124.50507354736328,0.035264380276203156,132.4956512451172,124.50507354736328,0.019939454272389412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,172.83509826660156,83.37138366699219,0.2686094343662262,175.79576110839844,81.37824249267578,0.3176814317703247,168.88755798339844,81.37824249267578,0.2252454161643982,180.73019409179688,84.36795043945312,0.15648187696933746,163.953125,83.37138366699219,0.18754558265209198,183.69085693359375,101.3096694946289,0.1006893739104271,155.07113647460938,100.31309509277344,0.11043938249349594,190.59906005859375,122.2376708984375,0.09200529009103775,144.2153778076172,117.25480651855469,0.08861661702394485,190.59906005859375,124.2308120727539,0.05832330882549286,133.359619140625,118.25138092041016,0.05581297352910042,177.76953125,124.2308120727539,0.08498938381671906,158.03179931640625,124.2308120727539,0.10489221662282944,195.53350830078125,124.2308120727539,0.05099892243742943,133.359619140625,124.2308120727539,0.07188727706670761,191.58595275878906,124.2308120727539,0.03710223734378815,133.359619140625,124.2308120727539,0.02282884530723095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,171.82089233398438,83.75570678710938,0.5429264307022095,175.79019165039062,80.76329803466797,0.621087372303009,168.84393310546875,80.76329803466797,0.6213412284851074,179.75946044921875,84.75318145751953,0.5191825032234192,162.8900146484375,83.75570678710938,0.4610765874385834,184.7210693359375,103.70512390136719,0.29087328910827637,154.95144653320312,101.71018981933594,0.18841157853603363,191.66732788085938,124.65201568603516,0.1172259971499443,144.03590393066406,116.67224884033203,0.1124034970998764,187.69802856445312,128.64190673828125,0.012552985921502113,131.13572692871094,119.66465759277344,0.11529624462127686,176.78250122070312,159.56349182128906,0.07056508213281631,155.94375610351562,157.56854248046875,0.05016731843352318,176.78250122070312,199.4623260498047,0.03775012493133545,151.97447204589844,202.45474243164062,0.03973007574677467,178.76715087890625,239.3611602783203,0.05765504017472267,147.01287841796875,239.3611602783203,0.058372680097818375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,170.66510009765625,85.55016326904297,0.39580637216567993,174.63946533203125,81.56707763671875,0.3693692088127136,167.684326171875,81.56707763671875,0.435626745223999,179.607421875,85.55016326904297,0.4604693651199341,162.71636962890625,85.55016326904297,0.4048840403556824,183.581787109375,104.46983337402344,0.22207506000995636,153.7740478515625,102.47828674316406,0.1898178607225418,193.5177001953125,125.38104248046875,0.06843645125627518,141.8509521484375,118.41063690185547,0.09667855501174927,185.5689697265625,124.38526916503906,0.025962136685848236,130.9214630126953,122.39372253417969,0.10616586357355118,176.62664794921875,160.23306274414062,0.06399092078208923,154.76763916015625,159.23727416992188,0.04571172595024109,176.62664794921875,200.06393432617188,0.035475101321935654,151.786865234375,202.05548095703125,0.03571447730064392,177.6202392578125,236.90748596191406,0.06042059510946274,146.81890869140625,236.90748596191406,0.058162376284599304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,170.09536743164062,84.45219421386719,0.37812483310699463,174.07167053222656,81.460693359375,0.47921890020370483,167.11312866210938,81.460693359375,0.4357070326805115,179.0420684814453,85.4493637084961,0.4273332953453064,162.14273071289062,84.45219421386719,0.3917621076107025,184.012451171875,105.39273071289062,0.25198036432266235,153.19602966308594,102.40122985839844,0.22052507102489471,192.95916748046875,128.3275909423828,0.06049255281686783,141.26708984375,119.35308074951172,0.11486274003982544,184.012451171875,125.33609008789062,0.029922008514404297,130.33221435546875,122.34458923339844,0.14030475914478302,176.05982971191406,162.2313232421875,0.06115719676017761,154.19009399414062,160.23696899414062,0.05982077494263649,176.05982971191406,206.10671997070312,0.028779486194252968,152.2019500732422,199.12652587890625,0.028303220868110657,176.05982971191406,228.04440307617188,0.05404382571578026,149.21971130371094,228.04440307617188,0.05896877124905586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,169.63694763183594,83.87896728515625,0.4204625189304352,173.63209533691406,81.88868713378906,0.4872400760650635,166.6405792236328,80.8935546875,0.40133124589920044,178.62603759765625,85.86924743652344,0.34399932622909546,161.64663696289062,83.87896728515625,0.4013198912143707,183.61996459960938,104.77687072753906,0.2671894431114197,153.65634155273438,101.79145812988281,0.23330803215503693,191.6102752685547,123.68449401855469,0.08712907880544662,141.6708984375,118.70880126953125,0.22453904151916504,184.61875915527344,123.68449401855469,0.053092457354068756,129.68544006347656,121.69422149658203,0.1636182814836502,176.6284637451172,161.499755859375,0.05138714611530304,154.65513610839844,160.50460815429688,0.031340546905994415,174.63088989257812,204.2906951904297,0.017251605167984962,150.65997314453125,215.23721313476562,0.020871106535196304,174.63088989257812,223.1983184814453,0.01786978170275688,148.66241455078125,223.1983184814453,0.022686079144477844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,169.80136108398438,85.23555755615234,0.43241700530052185,172.7830047607422,82.23949432373047,0.48317623138427734,166.8197021484375,82.23949432373047,0.4715689420700073,178.74630737304688,86.23424530029297,0.3754284381866455,161.8502960205078,85.23555755615234,0.39253610372543335,182.72183227539062,105.20931243896484,0.25153452157974243,152.9053497314453,102.21324920654297,0.20670536160469055,192.66067504882812,124.18437957763672,0.08658583462238312,142.96652221679688,117.19356536865234,0.13443374633789062,183.71572875976562,122.18700408935547,0.08163774013519287,131.03993225097656,122.18700408935547,0.1675654500722885,176.758544921875,158.1397705078125,0.07020198553800583,154.8931121826172,157.14108276367188,0.06017272174358368,176.758544921875,196.08990478515625,0.03767481446266174,151.91146850585938,197.08859252929688,0.031188560649752617,176.758544921875,225.05184936523438,0.05324405059218407,148.92982482910156,225.05184936523438,0.062260910868644714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,169.44271850585938,85.48113250732422,0.5247618556022644,172.442626953125,82.49095153808594,0.5506806969642639,165.44284057617188,82.49095153808594,0.521676242351532,177.44247436523438,85.48113250732422,0.48190581798553467,161.44296264648438,85.48113250732422,0.5523158311843872,182.44232177734375,104.41889953613281,0.2854205071926117,152.4432373046875,103.42218017578125,0.2006014585494995,192.44200134277344,123.35667419433594,0.11423720419406891,142.4435577392578,117.37632751464844,0.1407851129770279,182.44232177734375,123.35667419433594,0.05598251521587372,131.4438934326172,122.35995483398438,0.1441592574119568,176.4425048828125,160.23550415039062,0.0774165615439415,154.44317626953125,160.23550415039062,0.05287611111998558,176.4425048828125,200.10450744628906,0.04067101329565048,151.44326782226562,202.0979461669922,0.03951141983270645,178.44244384765625,236.9833221435547,0.06661919504404068,146.4434356689453,236.9833221435547,0.06852708756923676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,169.01287841796875,84.7184066772461,0.5308305025100708,171.9900360107422,81.72425079345703,0.5594072937965393,166.03570556640625,81.72425079345703,0.6061344742774963,177.94436645507812,84.7184066772461,0.4311886429786682,160.08139038085938,84.7184066772461,0.508187472820282,181.91390991210938,102.6833724975586,0.22553884983062744,152.1422882080078,102.6833724975586,0.22616738080978394,190.84539794921875,120.6483383178711,0.1032354012131691,142.21841430664062,117.6541748046875,0.15493102371692657,185.88345336914062,122.64443969726562,0.0737614780664444,131.30215454101562,121.64639282226562,0.14603082835674286,175.95957946777344,158.57437133789062,0.0787624940276146,155.11944580078125,155.5802001953125,0.05783382058143616,175.95957946777344,199.49456787109375,0.04110376909375191,151.14990234375,199.49456787109375,0.04289459437131882,177.94436645507812,231.43228149414062,0.06887312978506088,147.1803436279297,231.43228149414062,0.07238262891769409,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,168.4452667236328,85.28394317626953,0.5382602214813232,172.41468811035156,82.29833221435547,0.44020190834999084,165.46820068359375,82.29833221435547,0.5090537071228027,177.37648010253906,85.28394317626953,0.44588956236839294,160.50640869140625,85.28394317626953,0.42072591185569763,182.3382568359375,104.19281005859375,0.25820305943489075,152.56756591796875,102.20240783691406,0.23113088309764862,193.25418090820312,123.1016845703125,0.10991731286048889,142.6439971923828,118.12566375732422,0.14977595210075378,190.277099609375,122.10647583007812,0.06123165786266327,131.7280731201172,122.10647583007812,0.13099998235702515,176.38412475585938,157.93380737304688,0.07195966690778732,154.55227661132812,154.94821166992188,0.05406046286225319,177.37648010253906,194.75634765625,0.05063037946820259,151.5751953125,200.72756958007812,0.0460522286593914,178.36883544921875,238.54531860351562,0.06610377132892609,146.61341857910156,238.54531860351562,0.06939259171485901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,168.85470581054688,85.34534454345703,0.5636541247367859,171.84764099121094,82.35137939453125,0.480158269405365,164.86410522460938,82.35137939453125,0.5045652389526367,176.83587646484375,85.34534454345703,0.4660145044326782,159.87588500976562,85.34534454345703,0.47728562355041504,182.82174682617188,104.30709838867188,0.27191296219825745,151.8946990966797,102.31112670898438,0.23308300971984863,194.79351806640625,123.26885986328125,0.16343626379966736,141.91824340820312,119.27690887451172,0.13134652376174927,185.814697265625,122.2708740234375,0.029263293370604515,131.9417724609375,122.2708740234375,0.14318417012691498,176.83587646484375,158.1984100341797,0.08733987808227539,154.8876495361328,157.20042419433594,0.06358002871274948,177.83352661132812,198.11788940429688,0.04724625498056412,151.8946990966797,201.11184692382812,0.05409643054008484,177.83352661132812,238.03738403320312,0.06877568364143372,146.90646362304688,238.03738403320312,0.0707930251955986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,168.31845092773438,85.44671630859375,0.5903149843215942,172.29269409179688,81.46875762939453,0.5043286085128784,165.33775329589844,81.46875762939453,0.5891299247741699,176.2669677734375,84.45222473144531,0.5055782198905945,160.36993408203125,84.45222473144531,0.5187172889709473,182.2283477783203,103.34751892089844,0.24990898370742798,152.42141723632812,102.35303497314453,0.21442465484142303,196.13824462890625,123.2373046875,0.183506578207016,142.4857635498047,117.27037048339844,0.12844975292682648,199.1189422607422,129.20425415039062,0.04317653551697731,131.5565643310547,122.2428207397461,0.14110179245471954,176.2669677734375,160.03341674804688,0.08700021356344223,154.40853881835938,158.04443359375,0.058422237634658813,177.26052856445312,200.80746459960938,0.04515190050005913,151.4278564453125,201.8019561767578,0.05346639081835747,178.25408935546875,238.5980682373047,0.06987354159355164,146.46002197265625,238.5980682373047,0.0721258893609047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,168.77536010742188,85.03755187988281,0.5629618763923645,171.75108337402344,82.05145263671875,0.5507526397705078,164.80772399902344,82.05145263671875,0.6042001247406006,176.7106170654297,85.03755187988281,0.4952962100505829,159.8481903076172,85.03755187988281,0.5257740616798401,182.6620635986328,103.94945526123047,0.24828515946865082,151.91293334960938,102.95408630371094,0.22635415196418762,196.54876708984375,122.86135864257812,0.1643972247838974,142.9857635498047,117.8845443725586,0.14995576441287994,199.52447509765625,128.8335418701172,0.06095395237207413,131.08287048339844,122.86135864257812,0.13006767630577087,175.7187042236328,158.6944580078125,0.0889793410897255,153.89674377441406,156.7037353515625,0.05892404541373253,177.7025146484375,198.50900268554688,0.044157885015010834,151.91293334960938,201.49508666992188,0.05231470614671707,177.7025146484375,238.32354736328125,0.07118035852909088,146.95339965820312,238.32354736328125,0.07387304306030273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,167.60946655273438,85.79942321777344,0.6172568202018738,170.60357666015625,81.80567932128906,0.6011319160461426,164.6153564453125,81.80567932128906,0.6600511074066162,176.59178161621094,84.80098724365234,0.563606321811676,159.62518310546875,84.80098724365234,0.5937389135360718,182.57998657226562,103.77129364013672,0.25313183665275574,153.63697814941406,103.77129364013672,0.25676429271698,199.5465850830078,122.74159240722656,0.2245776355266571,144.6546630859375,116.7509765625,0.16119684278964996,195.554443359375,123.74003601074219,0.04602610692381859,132.67823791503906,122.74159240722656,0.15192852914333344,176.59178161621094,158.68533325195312,0.0917649045586586,153.63697814941406,156.68844604492188,0.057809118181467056,176.59178161621094,198.622802734375,0.04578657075762749,150.6428680419922,201.6181182861328,0.0526370070874691,177.58981323242188,238.56028747558594,0.07273001968860626,146.65072631835938,238.56028747558594,0.06964656710624695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,167.6191864013672,85.35469055175781,0.5284201502799988,170.5843963623047,82.35477447509766,0.5799628496170044,164.6539764404297,82.35477447509766,0.5911340713500977,176.51483154296875,85.35469055175781,0.39777377247810364,159.7119598388672,85.35469055175781,0.5316193699836731,183.43365478515625,104.3541488647461,0.20302195847034454,153.78152465820312,102.35420227050781,0.23623152077198029,200.23651123046875,121.35366821289062,0.19961701333522797,144.88589477539062,117.35377502441406,0.14580239355564117,195.29449462890625,123.35360717773438,0.048444222658872604,133.02505493164062,121.35366821289062,0.2141508162021637,176.51483154296875,157.35264587402344,0.08707895874977112,154.76992797851562,157.35264587402344,0.07431773841381073,177.50323486328125,195.3515625,0.03509588539600372,151.80471801757812,202.35137939453125,0.03501690924167633,178.49163818359375,223.35076904296875,0.07458598166704178,150.81631469726562,223.35076904296875,0.05418463051319122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,167.55972290039062,84.62994384765625,0.5747321844100952,170.533935546875,81.63292694091797,0.6448844075202942,164.5854949951172,82.63192749023438,0.6664106249809265,176.4823760986328,84.62994384765625,0.4719885289669037,159.6284637451172,85.62895202636719,0.4490413963794708,183.42222595214844,102.61207580566406,0.22240912914276123,153.68002319335938,102.61207580566406,0.277555912733078,200.27613830566406,118.59619903564453,0.2799832224845886,143.76596069335938,118.59619903564453,0.1095959022641182,194.32769775390625,124.59024047851562,0.026400603353977203,132.86048889160156,121.59322357177734,0.11918388307094574,176.4823760986328,157.5574951171875,0.0980587974190712,154.6714324951172,155.55947875976562,0.06864447146654129,177.47378540039062,197.51779174804688,0.04658464342355728,151.69720458984375,197.51779174804688,0.0470903217792511,178.46519470214844,236.47909545898438,0.07527807354927063,147.73158264160156,236.47909545898438,0.06469489634037018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,168.1686248779297,85.28067016601562,0.5696616768836975,171.15121459960938,82.29306030273438,0.7199885845184326,164.19183349609375,82.29306030273438,0.7896214127540588,176.1221923828125,84.28479766845703,0.4877329170703888,159.22085571289062,85.28067016601562,0.5086079239845276,183.08157348632812,102.21041870117188,0.22018198668956757,154.24986267089844,102.21041870117188,0.2890206277370453,200.97711181640625,118.14431762695312,0.30750709772109985,143.31370544433594,118.14431762695312,0.13986274600028992,195.01193237304688,124.11952209472656,0.04871036112308502,132.37754821777344,121.13191223144531,0.13410146534442902,177.11639404296875,156.983154296875,0.0998319610953331,155.2440643310547,153.9955596923828,0.07160115242004395,177.11639404296875,195.822021484375,0.04786834120750427,151.26727294921875,199.80548095703125,0.043999604880809784,178.11058044433594,234.66085815429688,0.07147666066884995,148.28468322753906,234.66085815429688,0.057635195553302765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,167.6031494140625,85.06090545654297,0.5913182497024536,171.5928497314453,82.06268310546875,0.6844375133514404,164.6108856201172,82.06268310546875,0.7460969090461731,176.5799560546875,84.06149291992188,0.40646544098854065,159.62376403808594,85.06090545654297,0.5914519429206848,183.56192016601562,101.0514144897461,0.23294617235660553,153.63922119140625,103.05023193359375,0.27951183915138245,201.5155487060547,116.04251861572266,0.28919556736946106,144.66241455078125,118.04133605957031,0.1257646232843399,195.531005859375,124.03777313232422,0.10902154445648193,132.69332885742188,121.03955078125,0.13464702665805817,177.577392578125,157.01820373535156,0.10561952739953995,155.63406372070312,155.01937866210938,0.07410737872123718,177.577392578125,196.99447631835938,0.04638158157467842,151.64437866210938,199.99270629882812,0.04450104758143425,177.577392578125,234.97195434570312,0.06872165203094482,148.652099609375,234.97195434570312,0.05910653993487358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
