frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,172.58724975585938,83.77665710449219,0.3198384642601013,176.548583984375,81.79074096679688,0.33708012104034424,169.61624145507812,80.79779052734375,0.34801486134529114,181.50027465820312,84.76960754394531,0.2572965919971466,164.66456604003906,83.77665710449219,0.2620474696159363,185.46160888671875,101.64984130859375,0.19118842482566833,156.74188232421875,99.66393280029297,0.13040708005428314,193.38429260253906,118.53008270263672,0.15863068401813507,144.85784912109375,116.54417419433594,0.12302115559577942,206.25865173339844,126.47372436523438,0.13543273508548737,132.9738311767578,117.53712463378906,0.09962582588195801,180.5099334716797,129.4525909423828,0.07595513015985489,158.72254943847656,129.4525909423828,0.09270557016134262,210.22000122070312,129.4525909423828,0.026634884998202324,129.01248168945312,129.4525909423828,0.03436969965696335,210.22000122070312,129.4525909423828,0.07283184677362442,142.87718200683594,116.54417419433594,0.021096121519804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,172.2723388671875,83.52850341796875,0.23337987065315247,175.24867248535156,80.53067016601562,0.17919762432575226,169.29600524902344,80.53067016601562,0.24818331003189087,180.209228515625,84.52777862548828,0.15543009340763092,164.33544921875,83.52850341796875,0.1966295838356018,184.17767333984375,101.5154800415039,0.10499384254217148,155.4064483642578,100.51620483398438,0.10287453979253769,191.1224365234375,121.50100708007812,0.07899647951126099,144.49322509765625,116.50462341308594,0.09328171610832214,192.11456298828125,124.49884033203125,0.05073641613125801,132.587890625,116.50462341308594,0.1052442342042923,178.22500610351562,124.49884033203125,0.08714476227760315,158.38278198242188,124.49884033203125,0.11050596088171005,196.0830078125,124.49884033203125,0.059949375689029694,132.587890625,124.49884033203125,0.06700916588306427,192.11456298828125,124.49884033203125,0.035616107285022736,132.587890625,124.49884033203125,0.020364779978990555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,172.88796997070312,83.3403091430664,0.26241910457611084,175.84596252441406,81.34622955322266,0.3281186819076538,168.94398498535156,81.34622955322266,0.24505802989006042,180.7759552001953,84.33734893798828,0.15744002163410187,164.01400756835938,83.3403091430664,0.18694975972175598,183.73394775390625,101.28699493408203,0.09942349046468735,155.14002990722656,100.28995513916016,0.10771940648555756,190.63592529296875,122.22479248046875,0.09243185818195343,144.2940673828125,117.23960876464844,0.08903247117996216,190.63592529296875,124.2188720703125,0.057579997926950455,133.44810485839844,118.23664855957031,0.055496249347925186,177.81796264648438,124.2188720703125,0.08390581607818604,158.0980224609375,124.2188720703125,0.10387589782476425,195.56590270996094,124.2188720703125,0.04911336302757263,133.44810485839844,124.2188720703125,0.06840069591999054,191.62191772460938,124.2188720703125,0.0358123779296875,133.44810485839844,124.2188720703125,0.020682500675320625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,172.73287963867188,83.36824035644531,0.5541651248931885,175.7136993408203,80.38478088378906,0.6429976224899292,168.75843811035156,80.38478088378906,0.6619276404380798,180.68174743652344,84.36273193359375,0.53584885597229,163.79039001464844,84.36273193359375,0.45009347796440125,184.65618896484375,104.25247955322266,0.2824098467826843,154.84791564941406,102.26350402832031,0.1914023607969284,191.6114501953125,124.14222717285156,0.11509853601455688,143.918212890625,116.18632507324219,0.12721453607082367,187.6370086669922,128.12017822265625,0.012905050069093704,131.0012969970703,120.16427612304688,0.11707974225282669,176.70730590820312,159.9437713623047,0.071694515645504,155.84152221679688,157.95480346679688,0.05046994611620903,176.70730590820312,200.71774291992188,0.037863295525312424,151.86708068847656,202.70672607421875,0.03959845006465912,178.6945343017578,239.50277709960938,0.05849883705377579,146.8990478515625,239.50277709960938,0.058876942843198776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,170.35166931152344,85.25023651123047,0.32155802845954895,174.34901428222656,81.27015686035156,0.35939738154411316,167.35365295410156,81.27015686035156,0.4128692150115967,179.345703125,86.24525451660156,0.4393545687198639,162.35696411132812,85.25023651123047,0.38265734910964966,184.34239196777344,105.15061950683594,0.23307599127292633,153.36293029785156,102.16555786132812,0.20576025545597076,193.33642578125,125.05101013183594,0.06657466292381287,142.37020874023438,118.08587646484375,0.10496930778026581,186.341064453125,124.05598449707031,0.028660248965024948,131.37750244140625,123.06096649169922,0.09562499076128006,177.34703063964844,160.8717041015625,0.06346886605024338,154.36227416992188,159.87667846679688,0.045116111636161804,176.34768676757812,200.67247009277344,0.035172928124666214,151.3642578125,202.66250610351562,0.03454609960317612,177.34703063964844,236.4931640625,0.05893515422940254,146.36756896972656,236.4931640625,0.05694971978664398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,171.00531005859375,84.38668060302734,0.36785054206848145,173.99871826171875,81.39044189453125,0.4813774824142456,167.01409912109375,81.39044189453125,0.43122178316116333,178.98773193359375,85.38542175292969,0.4190838038921356,162.02508544921875,84.38668060302734,0.39368578791618347,183.97674560546875,105.36036682128906,0.2482258528470993,153.04486083984375,102.36412048339844,0.22050175070762634,193.95477294921875,128.33154296875,0.05935344099998474,142.06903076171875,119.34281921386719,0.11378423124551773,183.97674560546875,125.33529663085938,0.027490220963954926,130.0953826904297,122.33906555175781,0.13007549941539764,175.99432373046875,162.2889404296875,0.06151411309838295,154.04266357421875,160.29144287109375,0.059548474848270416,176.99212646484375,199.24258422851562,0.02937893755733967,152.04705810546875,199.24258422851562,0.02865394577383995,175.99432373046875,228.20623779296875,0.05359087511897087,149.05364990234375,228.20623779296875,0.060510288923978806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,169.9838409423828,85.69850158691406,0.3946895897388458,173.9374542236328,82.70829010009766,0.47950926423072815,167.0186309814453,82.70829010009766,0.43490132689476013,178.8794708251953,85.69850158691406,0.41992348432540894,162.0766143798828,85.69850158691406,0.441714346408844,183.82150268554688,105.63328552246094,0.24328847229480743,153.18096923828125,102.64306640625,0.20812831819057465,191.72872924804688,124.57131958007812,0.0760156586766243,142.30853271484375,118.59088897705078,0.14235669374465942,183.82150268554688,122.57784271240234,0.05866985395550728,130.44769287109375,121.58110046386719,0.1542222946882248,175.9142608642578,160.45391845703125,0.06338158994913101,155.15777587890625,157.46371459960938,0.05956752598285675,176.9026641845703,196.33651733398438,0.030102968215942383,151.20416259765625,204.3104248046875,0.02443605661392212,177.8910675048828,224.24520874023438,0.048634085804224014,148.23895263671875,224.24520874023438,0.05388541892170906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,169.57510375976562,85.10243225097656,0.521841824054718,173.54452514648438,82.10604858398438,0.5270384550094604,166.59803771972656,82.10604858398438,0.544093668460846,178.50628662109375,85.10243225097656,0.5027834177017212,161.63626098632812,85.10243225097656,0.6009383797645569,182.4757080078125,104.07948303222656,0.28097596764564514,152.70506286621094,103.0806884765625,0.20660455524921417,192.39926147460938,124.05532836914062,0.10206790268421173,142.78150939941406,117.06378173828125,0.14936982095241547,183.46807861328125,123.05653381347656,0.05790570750832558,131.8656005859375,122.0577392578125,0.13944225013256073,176.52157592773438,160.0118408203125,0.08208585530519485,154.6897735595703,158.01425170898438,0.05358127877116203,176.52157592773438,197.9659423828125,0.0449947863817215,151.71270751953125,200.96234130859375,0.040384359657764435,177.51394653320312,237.91763305664062,0.06624413281679153,146.7509307861328,237.91763305664062,0.06986692547798157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,169.0086212158203,85.39314270019531,0.49181365966796875,171.9902801513672,82.39368438720703,0.520901620388031,166.02694702148438,82.39368438720703,0.5440708994865417,177.95359802246094,85.39314270019531,0.44822797179222107,161.05752563476562,85.39314270019531,0.4220287501811981,181.92913818359375,104.38967895507812,0.24683432281017303,152.112548828125,102.39004516601562,0.21231013536453247,192.86190795898438,124.38604736328125,0.10229179263114929,143.1675567626953,117.38731384277344,0.13644416630268097,182.92303466796875,122.38641357421875,0.06930210441350937,131.2409210205078,121.38658905029297,0.1833433359861374,175.9658203125,160.37948608398438,0.06075414642691612,155.09420776367188,157.38003540039062,0.054595645517110825,175.9658203125,203.37167358398438,0.029709549620747566,151.11865234375,205.37130737304688,0.0262033361941576,176.959716796875,224.36785888671875,0.049239382147789,148.13699340820312,224.36785888671875,0.05632338300347328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,169.0340576171875,84.79698944091797,0.5271275639533997,172.00192260742188,81.80230712890625,0.5541455745697021,166.06617736816406,81.80230712890625,0.596659243106842,177.93765258789062,84.79698944091797,0.4328930377960205,160.1304473876953,84.79698944091797,0.5087053179740906,181.89480590820312,102.76509094238281,0.23052741587162018,152.21612548828125,101.76686096191406,0.22414277493953705,190.79840087890625,120.73318481445312,0.10422758758068085,142.3232421875,117.73851013183594,0.15414783358573914,185.85195922851562,121.73141479492188,0.07340250164270401,131.44107055664062,121.73141479492188,0.1400124728679657,175.95907592773438,157.66761779785156,0.07739312201738358,155.1840057373047,155.67115783691406,0.05767764896154404,175.95907592773438,199.5931854248047,0.04068227857351303,151.22683715820312,199.5931854248047,0.04282662644982338,177.93765258789062,231.53646850585938,0.06923843175172806,147.26968383789062,231.53646850585938,0.07163387537002563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,168.50546264648438,85.45170593261719,0.5260171890258789,171.47164916992188,81.4574966430664,0.42338570952415466,165.53927612304688,81.4574966430664,0.4960591793060303,177.40403747558594,85.45170593261719,0.4214140474796295,159.6068878173828,84.45315551757812,0.4014066159725189,182.34768676757812,103.42564392089844,0.24706482887268066,151.69705200195312,102.42709350585938,0.22260782122612,193.22372436523438,122.39813995361328,0.10794942080974579,142.79847717285156,117.40538024902344,0.14729274809360504,190.25753784179688,122.39813995361328,0.06093291565775871,130.9337158203125,122.39813995361328,0.12845514714717865,176.41531372070312,157.34747314453125,0.07192113995552063,154.66323852539062,154.351806640625,0.05415675789117813,177.40403747558594,197.28956604003906,0.04845135286450386,151.69705200195312,201.2837677001953,0.04815458878874779,178.39276123046875,238.23020935058594,0.06545178592205048,146.75338745117188,238.23020935058594,0.0705019161105156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,168.84750366210938,85.10769653320312,0.5772615075111389,171.83544921875,82.1240234375,0.5145137906074524,164.86355590820312,82.1240234375,0.5462245941162109,176.81536865234375,85.10769653320312,0.4922346770763397,159.88363647460938,85.10769653320312,0.5099725127220154,182.79129028320312,104.00430297851562,0.27685749530792236,151.91574096679688,102.01518249511719,0.23756830394268036,194.74310302734375,123.89546203613281,0.16596151888370514,141.95590209960938,118.92266845703125,0.14392252266407013,185.77923583984375,122.9009017944336,0.0273143257945776,131.9960479736328,122.9009017944336,0.15226344764232635,176.81536865234375,158.70498657226562,0.08990646153688431,154.90370178222656,156.71588134765625,0.06389901041984558,177.81137084960938,198.48733520507812,0.04817689210176468,151.91574096679688,201.47100830078125,0.052253395318984985,177.81137084960938,238.2696533203125,0.06808173656463623,146.93582153320312,238.2696533203125,0.0696011483669281,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,168.5521240234375,84.64927673339844,0.5720327496528625,171.522216796875,81.65090942382812,0.5393097996711731,164.59197998046875,81.65090942382812,0.5904552936553955,176.47239685058594,84.64927673339844,0.5366957783699036,159.64181518554688,84.64927673339844,0.5597325563430786,182.41259765625,103.638916015625,0.25714343786239624,151.72154235839844,102.63946533203125,0.21964702010154724,196.2730712890625,122.62855529785156,0.18514634668827057,142.8112335205078,117.63128662109375,0.13746677339076996,199.24317932128906,128.6252899169922,0.042879506945610046,130.9308319091797,122.62855529785156,0.13911297917366028,176.47239685058594,159.6083984375,0.08508709818124771,154.691650390625,157.60948181152344,0.05777280777692795,177.46243286132812,200.58604431152344,0.04524035006761551,151.72154235839844,201.5854949951172,0.05235488712787628,177.46243286132812,238.56532287597656,0.0692368820309639,146.77137756347656,238.56532287597656,0.07301321625709534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,168.6516571044922,84.86361694335938,0.5808607935905457,171.64190673828125,81.87398529052734,0.5570130944252014,164.66465759277344,81.87398529052734,0.5930031538009644,176.62564086914062,84.86361694335938,0.5239381790161133,159.68092346191406,84.86361694335938,0.5474665760993958,182.6061248779297,103.79796600341797,0.26023632287979126,151.70693969726562,103.79796600341797,0.2300453633069992,196.56060791015625,122.73231506347656,0.16809476912021637,142.7362060546875,117.74959564208984,0.16132105886936188,199.55084228515625,128.71157836914062,0.06294246762990952,130.7752227783203,122.73231506347656,0.13656795024871826,175.62889099121094,158.60794067382812,0.09062424302101135,154.69717407226562,156.61483764648438,0.060176488012075424,177.6223907470703,198.4697265625,0.04565378278493881,151.70693969726562,201.4593505859375,0.05390022695064545,177.6223907470703,238.33151245117188,0.07106491923332214,146.7231903076172,238.33151245117188,0.07402920722961426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,168.0052947998047,85.1199722290039,0.5939199924468994,170.97808837890625,82.12174987792969,0.5917068719863892,164.04156494140625,82.12174987792969,0.6677768230438232,175.93275451660156,85.1199722290039,0.6016709208488464,159.08689880371094,85.1199722290039,0.5312448740005493,182.86927795410156,104.10870361328125,0.2366510033607483,153.14129638671875,103.10929870605469,0.2516202926635742,199.71511840820312,123.09742736816406,0.21747519075870514,144.22291564941406,117.10099029541016,0.1750885397195816,195.75140380859375,123.09742736816406,0.04487355425953865,132.33172607421875,122.0980224609375,0.14268605411052704,175.93275451660156,158.07666015625,0.0940716490149498,154.13223266601562,157.0772705078125,0.057093847543001175,176.92367553710938,198.05294799804688,0.044612132012844086,151.15943908691406,201.0511474609375,0.051201231777668,177.91461181640625,238.02920532226562,0.07459715753793716,147.19570922851562,238.02920532226562,0.07098007202148438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,167.2130126953125,85.04556274414062,0.5041616559028625,171.20269775390625,82.06329345703125,0.5603354573249817,164.22076416015625,82.06329345703125,0.6527546644210815,176.1897735595703,85.04556274414062,0.45707157254219055,159.23367309570312,85.04556274414062,0.47536033391952515,183.17169189453125,103.93330383300781,0.1939558982849121,154.24659729003906,102.939208984375,0.21735070645809174,200.12779235839844,121.82694244384766,0.1970394104719162,145.26983642578125,116.85649108886719,0.13098442554473877,195.14071655273438,123.81512451171875,0.046976231038570404,132.3034210205078,121.82694244384766,0.19996853172779083,176.1897735595703,157.61422729492188,0.0876111090183258,155.2440185546875,157.61422729492188,0.0699995905160904,177.18719482421875,196.3837890625,0.03681005537509918,151.2543487548828,203.34243774414062,0.03503895923495293,178.1846160888672,224.21835327148438,0.07612233608961105,150.25692749023438,224.21835327148438,0.05418442562222481,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,167.58523559570312,84.95063018798828,0.6687076091766357,170.58184814453125,81.95918273925781,0.6465989351272583,164.588623046875,81.95918273925781,0.7149059772491455,176.57504272460938,84.95063018798828,0.5338153839111328,159.59429931640625,84.95063018798828,0.545500636100769,183.56712341308594,103.896484375,0.24887073040008545,153.60107421875,103.896484375,0.27327635884284973,200.54788208007812,119.85087585449219,0.2399260401725769,145.61013793945312,116.85942840576172,0.17319196462631226,196.55239868164062,123.8394775390625,0.033997491002082825,132.62484741210938,121.84518432617188,0.1276995688676834,176.57504272460938,157.74258422851562,0.10210869461297989,155.59881591796875,154.75112915039062,0.06284347921609879,177.57391357421875,195.63429260253906,0.04925522208213806,151.6033477783203,198.625732421875,0.05039524659514427,178.57278442382812,238.51173400878906,0.0730886235833168,147.60787963867188,238.51173400878906,0.06342819333076477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,168.1491241455078,84.47530364990234,0.5620917081832886,171.129150390625,81.48087310791016,0.718488872051239,164.17575073242188,81.48087310791016,0.7438265085220337,176.0958709716797,84.47530364990234,0.4832920730113983,159.2090301513672,84.47530364990234,0.4897479712963104,184.04261779785156,102.4418716430664,0.21734264492988586,154.24232482910156,102.4418716430664,0.2960706949234009,200.929443359375,118.41215515136719,0.2999902367591858,144.3088836669922,117.41401672363281,0.13834084570407867,194.96939086914062,124.40101623535156,0.04820689186453819,132.38876342773438,121.40658569335938,0.12811771035194397,177.08920288085938,156.34158325195312,0.09938117861747742,155.23565673828125,154.34530639648438,0.07122490555047989,177.08920288085938,196.26730346679688,0.04761553555727005,151.2622833251953,199.26171875,0.04409915953874588,178.08255004882812,234.19671630859375,0.07170788198709488,148.28225708007812,234.19671630859375,0.05739448964595795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,168.45297241210938,84.79364013671875,0.6020368933677673,171.4511260986328,81.79975128173828,0.7415173053741455,164.45542907714844,81.79975128173828,0.7431517243385315,176.44805908203125,84.79364013671875,0.4373214840888977,159.45849609375,84.79364013671875,0.5774648785591125,183.44375610351562,100.76103210449219,0.21982154250144958,153.46218872070312,102.7569580078125,0.2780371904373169,201.4326934814453,115.73047637939453,0.2797154188156128,144.46771240234375,117.72639465332031,0.1270144283771515,195.43637084960938,123.71417236328125,0.10553555935621262,132.47509765625,121.71824645996094,0.12514834105968475,177.44744873046875,157.6448974609375,0.10560797899961472,155.46096801757812,154.65101623535156,0.0735311433672905,177.44744873046875,197.56341552734375,0.04675111919641495,151.46340942382812,200.55728149414062,0.04470497742295265,177.44744873046875,235.48599243164062,0.06821741163730621,148.4652557373047,235.48599243164062,0.060727477073669434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
