frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
248,4.007230700178979,3.7650752260118585,0.9719923086794475,4.713325389045535,2.96539131880761,4.6221972256570485,3.5619409543016003,2.9362531705467747,3.121813387088353,39.43055393671477,10.001641995845391,10.8667268381387,11.188678874525882,45.23266415803368,19.022537351070273,48.39014407358839,102.70120128060292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.676433422872776,0.0
249,6.0832052198085735,4.258616718250866,1.1367889542433887,7.952747909056005,0.7323187088231319,1.3286038035300405,4.189296138957724,11.267258804765456,6.45008860914657,27.173449441449335,6.489763355906651,13.386797532185671,11.420562685059192,52.17686268552042,82.22110699182272,26.417855605463302,37.08057202085155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.633287952049447,0.0
250,4.9058522178300175,6.7059554938918,2.290459727222615,8.698594356910514,2.7831665341582013,2.7162941218365564,3.602939728008782,13.703674169762273,2.887528290990353,21.101837506364966,3.6876240210367137,5.033515823989199,8.716802801166086,73.29372340760483,37.73185953653177,4.915073331462922,38.51961193890397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.193794882804209,0.0
251,2.2668658644909967,0.9643464092843135,1.2971925986613253,4.0236648879345625,3.356066907496245,7.350382954793492,3.0639008296970385,27.30944016595423,6.693657548133757,89.52659647912097,21.502384886148796,8.179335383845793,4.956634680800987,13.788953419168136,78.55170688437119,26.801245315084525,89.362362262984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.882043381057077,0.0
252,3.6503873920684677,1.4312572776728354,3.1447906424545913,2.3064396074749256,7.022541785716385,14.082960541560317,2.078203108584445,26.764376570676546,4.1264107851005045,42.0672891446339,10.116859724192105,17.842481956166235,4.094885598058617,25.14842336231682,12.419035829123233,49.22312276225174,46.574160516785554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.00550744734337,0.0
253,1.7830973229802483,0.9577241750143746,2.644623609438023,5.084346110459721,2.399431145998853,30.344229024496194,2.849964512824619,65.35082689382064,7.25058360322612,88.67267294092635,6.051623709970152,56.7468218319356,14.423774623844265,30.06188857678679,29.43219932523711,79.77565181800091,79.61154220975095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.614176554983,0.0
254,7.789112903877785,4.424749130360344,6.676636977247498,2.877906195083862,2.6390358105108014,29.720986636131254,4.988087637859025,56.70127457602383,5.291765311679374,32.55017625969392,10.011613576807685,55.403133693899726,15.750543851661552,27.726997027488224,24.58038768540228,63.45834564591903,147.4519207788609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.296627864618063,0.0
255,6.4653306414681415,3.611590513939993,7.577950339940669,3.074070698229497,8.663702936804034,9.604601448283162,1.4862765133153133,13.572521836573927,10.340600151177862,31.392290203185322,6.900811909072568,21.52192978697056,8.245888086126138,21.431097693786565,14.298134146057103,22.153370296480947,86.91536506518062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.30914895685838,0.0
256,11.310293133083832,7.431821520294926,11.556175171840485,5.970894575013265,5.299741407044385,24.257119122431178,21.23170198936977,43.72392141432739,9.750560736926046,35.366144902108275,12.456082837907779,26.33157596144043,18.30084890051066,50.350645293490246,93.4974485224604,94.21895587481893,78.79170862229296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34386117560947,0.0
257,7.973606676816885,4.987338804238153,7.005409547506048,2.3299438205233316,4.2672465888781055,20.114768567143898,19.020983214142035,34.98782787565149,9.319962966775217,31.138718590657678,34.155539136134166,6.855946750835565,16.26738881370713,8.08029906546566,106.26880992751748,30.340275040055705,30.020770596154964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.94910799895315,0.0
258,4.855871033901935,3.438298865822886,5.267343958942477,5.499978703363122,1.9492083563675637,16.2673473110775,5.593842057622592,17.070568072635357,12.281175154774967,23.174734758429544,44.744539113111244,5.6747954613376415,3.344214225150057,90.37691361131272,110.86029423957689,88.66394080953305,18.992034928641154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.944417685976507,0.0
259,4.152309128752878,2.317973954192813,4.418373735486683,3.8916541998509024,1.631292282398965,12.53046640010329,6.850187349755326,5.698931332015203,1.715578739750087,21.796631211623165,0.3005937798662445,11.744706925018944,1.1910366945267659,1.8931360501291243,117.49605672748724,8.105061233240942,11.53442308948913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.780494872569866,0.0
260,0.5422441208999532,1.0007051975812273,1.0370248896639565,6.097234240969511,5.913590674924313,10.12930547650549,0.5061889448443481,51.853654935593184,10.617928366302918,46.0080417730521,16.5505246098232,4.908067027564416,4.307136925388331,86.30964248587762,121.09638525697422,45.25853520818462,81.10289450561807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.014064978809852,0.0
261,2.09493349738225,0.8113806248646801,0.2002016236601389,1.6251234463451139,2.415935476877672,11.36524582819215,3.1087224530525126,45.01771270406756,6.243234749236758,31.82758025980291,3.196119058174754,15.501916492161321,18.353472523599905,41.17609448389438,72.62421908463752,47.04083308154696,66.7122215835784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.72440864535735,0.0
262,1.805637146547102,1.9875320157075802,1.9851176374734618,1.6835182195575404,1.971491582505184,11.78631885629739,5.712161570907445,11.132593777248005,5.346976139355846,10.547308633905665,0.5846991902689032,11.881807642695147,24.821444370945766,10.321272122156897,11.0482864587856,45.6417745768016,77.96183715142467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.895281005446106,0.0
263,2.00782548240628,2.057136893511554,1.9770761668656893,1.852650796143575,4.590580556705415,12.958860098344681,2.696693391691544,28.940269367585074,7.360745446535339,45.69264384320373,10.445507534496114,22.82332618977216,8.137996069161565,33.18700661008073,66.28228532615694,53.18277419100071,88.98398822241766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.128080363886987,0.0
264,3.652403068857626,2.9606129777021297,0.8534115329846358,4.38002383335741,4.446012240015272,10.912826662303903,2.5672481414212154,50.72376994198662,7.235846375557786,54.23384641409258,5.252670926005666,32.85215916937983,14.645875267540523,93.17805358083953,47.38262168849248,79.40544072601087,23.545234267446908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77812098905853,0.0
265,4.699597343477658,3.707922069552136,4.784434269386225,0.693568894008281,5.506257443143802,4.94410771298193,4.965105087618184,20.586553704688658,35.36067395273478,36.26709431595905,24.497895344005414,6.812499669662438,3.1322468300593207,29.090924914963956,62.312514958172784,44.986889503609206,127.09920787906597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.673381993711164,0.0
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.8636740831039463,1.9866413000531113,6.9385301820146585,4.492273066349754,11.220641616780526,20.253821288960232,21.004744400625807,57.40698719431434,14.832418114405666,59.34232980303467,13.90918016721004,3.6400493007527595,10.554053352968541,24.46946864552719,69.97207594595758,7.530748708764195,111.16793931115465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85797508717516,0.0
268,2.352473088264155,3.769099730167885,3.10460044876855,3.0223860637503055,3.933922752578219,17.14795505710195,21.424804511215438,4.421503294998774,13.503151648958639,61.344007769476434,3.996766161106947,1.6404317104061656,11.912910164328967,15.544086639634246,78.73177334999696,9.922663480041246,121.25904025280965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.178328007270853,0.0
269,7.149933520949201,7.138575009244581,5.229716401837745,5.223614945227795,5.119414425747212,6.237457335413749,4.883352001009013,8.87965782688715,4.010386923765254,61.73964936971992,8.26873034844536,6.449197071508765,8.202530699944205,2.3471531213806998,98.51403224033417,32.5397037331046,70.53103866937526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.144949626111455,0.0
270,2.399136851750393,1.0797663252831478,4.35938139825483,6.850574328221703,9.7474534613772,12.426963789046445,9.737680789553202,3.9270723708328195,14.662887099232956,95.65939380164747,16.87591801203948,6.972126302161156,2.9389892187599482,44.75500106157053,83.75497107483113,52.15526844426955,57.335872831427444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03755630354467,0.0
271,6.844988722399416,1.8559691382608892,9.877866557868153,7.232120720217966,13.061412785740997,27.29773676524805,40.66482818711548,48.668599345042,34.37044588579311,111.66757017671749,31.500256673765655,50.14958683746761,68.04814639002097,65.04029222314077,43.262071147800924,33.617430077534635,42.01682462680705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36330272123183,0.0
272,12.26897184536967,9.80217916041808,12.654266292591663,10.875515204920793,14.098711345393127,26.345975719019915,33.984942393565134,56.29647618297448,54.55740186438631,47.795603799534845,12.246520699136084,53.090877624006446,63.87511708671495,79.41242535665839,58.512326221775695,18.888545949712842,70.31838203745775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35436698727271,0.0
273,6.618886983751443,5.374115287597231,5.658819999451808,0.9438381532544906,6.88326801650682,10.449965071597063,6.967414024757299,24.746777168059744,36.643675501327465,2.7526251698742716,22.916613559560332,51.363490508206596,64.81100534008128,99.85642170400286,75.61336457182496,90.8587410764649,85.4859536644574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17323387063387,0.0
274,3.8347597752829508,2.831011390428968,0.8089435827068875,1.7199880783368957,2.160833361396957,11.692505553737321,8.402769789902187,28.544479629824544,35.97295867033726,48.5228200911987,19.314676708937725,52.288028538842354,74.56116095444916,32.4682160008841,36.79004768470727,78.1530950052297,74.58839070961925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.156157972107195,0.0
275,6.5212181227436865,5.438395212329309,1.8561572109729236,8.707914981928644,16.733803462352085,24.593909229657708,30.803607481535074,35.29466411126403,14.48768348488115,43.65036292676759,17.64032569335084,25.251805113043602,57.553798313071816,12.701949474895128,47.02990481099049,41.58362694867546,122.96460481501374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16551361138078,0.0
276,1.838920301546107,0.23683410718479725,1.812565676513036,3.045462067257814,0.8277255669238697,4.251140933870388,3.0630313319010534,14.907653647538922,54.02046045688528,7.672498541534726,53.12920988129532,40.96926601804699,12.462073040056184,21.915768465879303,32.61789411299873,49.930704167712015,50.99552243732342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.805690044380466,0.0
277,0.48025408510355827,1.4859056908111785,1.2162040959778853,3.6069151757063636,2.632198052495338,3.9823345577106997,9.821986294402906,14.354023901385352,35.8647460769035,29.50231778337609,65.68172857422918,37.73110351084847,24.041362552951483,9.438458120663046,95.14720850903126,68.60360516565561,21.350189577616902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.996502454404048,0.0
278,6.440397385009378,4.713183789836841,3.669458520034321,19.404934981943335,16.464851252619823,43.163060274771155,30.684661620108844,79.82395067565615,33.30946991292829,108.72487958449076,17.46688386216722,29.18055607622156,22.472790563578556,35.12758028115066,80.22172323393478,37.12111304270699,99.38180716427502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25713542479021,0.0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,84.13225153590989,147.46291523618024,82.8984337018974,122.08998442804159,112.15289873289174,182.16082618944236,126.33995867102377,112.58411403994063,35.900407801734076,120.58498583861612,14.8213085894746,76.55387180805688,49.259977982530124,165.35644509246555,58.28755228351083,143.76454162474815,41.78487471913904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5961969573884,0.0
281,86.95813611986848,148.33807276127314,84.91032033788986,123.10039666122782,138.61046026345525,145.14304978243007,140.75090880364868,14.595734690095824,17.2046298787824,111.19141382913132,8.052203184898511,83.44507544098359,51.47083411048349,87.49012917358768,3.889203497310805,110.61763830573588,58.35028389889798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1834406317471,0.0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,122.24941454498001,131.23220847096425,106.28162398143006,142.87551920631083,54.73989588602,188.05303158934237,62.16758963012135,45.134933784187,74.0274983780587,67.91897481320143,52.61356897234608,178.63313029186696,72.20811245468751,65.3820013594949,72.11515430204743,79.08690434276406,73.49897718911042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.42461995276078,0.0
284,134.60691036889085,138.74411663715114,120.38068899558402,142.3330452997046,82.00341612788733,148.93117306282656,59.473076657318906,37.72973684877634,47.28281369710152,31.493260517169013,19.137150506071233,173.48900316610082,59.631651227572696,43.1202260292156,30.634127218884167,55.87903068562834,78.19460590623018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.53317840894785,0.0
285,4.849422457497152,3.3944748755840313,4.820492254216262,5.554032161422047,4.810424111345386,7.9245168285185805,1.8748912333318175,31.237695803925323,10.429256624930751,11.473038255846111,17.80566110943335,12.708854608256525,13.564068947858797,42.783751340341226,100.54128659875173,38.775405986692824,37.943034041433556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.61707689643444,0.0
286,3.850997278647858,4.626848015990515,3.8145972470789915,7.3421133733331345,7.54591161449258,18.069490429147383,18.91757141076702,22.45010483163722,46.11695754276655,27.78718868227489,4.427895904400741,28.909591344838493,49.33452581255702,64.12897924168955,71.71214894345955,92.06647971281551,24.269696454752875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13947634356764,0.0
287,17.04393266879899,13.120706926957729,10.024623794296405,163.10691532483534,9.883496966673345,164.7681802459361,17.744299031551996,95.44240394311146,41.13989794555353,173.35153522273026,12.200571635549418,135.21562910022098,79.81415964685648,124.78269981069523,16.723182708976,242.93533548784927,111.49428282827168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.04657960522731,0.0
288,18.132511587916053,12.157760428456143,9.167611923240399,162.07729576355322,7.846113590514799,154.36715991744592,10.87079202855747,81.60422565061482,13.643741750013298,126.84283751298953,9.476669168400809,145.56970736078355,76.76953731020754,123.33888649576573,88.49646971386512,245.28442609582874,164.77903653215074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.31910487237081,0.0
289,80.08793316056247,100.9807177902896,1.4690698018051822,139.55797002016448,58.72136004428625,140.42144144466198,45.59294535545271,104.2798545556819,27.14251524650146,28.289595957470972,39.580007457084754,227.17413592698514,22.453431670667772,32.41877974936667,77.82043094228253,52.41157842456109,28.867704632222633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01585130470869,0.0
290,78.28358516192934,96.18037119629871,1.2810511994521585,124.82122513870993,54.98498000456126,124.22719268365141,41.038256622496824,171.63924951902737,17.18219267729338,72.78365779412816,71.89820149483062,91.79094212535912,200.02375744710253,153.50356172334298,158.74909970497598,79.19232249410388,74.15970217719381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.80819700967398,0.0
291,2.2633548598340782,1.433004929612074,1.1552553171428057,5.414203172186932,6.554144162050738,11.27620060257649,26.933033110639084,70.24747546446038,30.9297220870437,34.97557486377572,66.41530087437431,143.74586643732758,180.07294937025836,93.09384523106782,182.58648139088552,49.40121316555867,23.247803553540592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69090756425499,0.0
292,2.486103608291276,3.977906688716039,1.604184831216398,12.567557833475087,2.8721478582511946,15.936155970568137,20.919342000216112,14.335236054145374,3.434621388343628,35.24128134322162,2.0731987470225617,12.3023496095137,8.31726603160356,17.453945559035944,12.133699757700198,12.702327135028153,15.985126907763524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.431908901418383,0.0
293,0.6011814991346854,0.5714447818461488,0.5872134809684607,2.6124740710113232,3.4519372381844424,7.7710615310863504,4.260936506191883,41.90551036358332,11.771173573271282,40.063457117360734,8.991912456672296,36.47766247678716,21.47056709628346,57.068735469055255,83.84081198411592,11.383695493724515,124.71147455181638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.914191158299623,0.0
294,2.9732449922368778,2.242778255410984,3.140273984987213,0.7790640111708971,2.469936253356066,3.4283199219420113,6.697340036022917,28.518206172916088,15.653825582025759,31.905124133607135,2.4583004975476914,16.66860921608093,6.639515147482243,63.86942915563318,56.98297378925291,33.56322684205948,111.76900587701216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92701022757321,0.0
295,4.494810109653301,4.8540158192498275,5.461850210307365,8.241011910678102,5.468624729718494,26.08657276393305,4.3441846054920585,47.497032696438275,10.87223336618096,34.48219647889569,13.311999684461183,35.20436958290763,28.134689580517662,34.916072235559916,42.172724041147525,14.098657846230408,22.867659084079317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.147570867379457,0.0
296,2.62914742130578,4.4724364964095,2.3347536431497224,7.260857981626378,2.645419853680197,31.982426337428365,4.5904495945773816,58.91622291178061,10.376038650551328,62.81356760729551,9.67031791647114,59.696063800672505,51.75863759432664,78.07903392543562,21.815984852105437,50.51149457929833,130.5560143234214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.712286322913876,0.0
297,1.3788105844558893,2.040858985055484,0.7931362878578706,3.532353438759938,1.9924630669315944,1.705493785889249,5.0112771867317925,37.760941237527476,7.782882487421518,73.46516813364396,9.167141624543024,36.75676636799623,46.2893591913793,80.7782531960669,37.14978807934483,28.181295659443496,105.82543145541045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.21243651579171,0.0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,3.07691728832381,3.3444229595195596,2.188967110613318,8.357608616578077,6.476238879172919,13.324172324252727,8.573585339115516,31.255505695298417,2.4332279208694967,45.234683654314054,4.081790946687357,20.114866917666657,6.841584742779228,22.26317113250495,21.899056739108715,8.153185905523971,42.17357488482337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.693680062185418,0.0
