frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,148.03041076660156,87.94718933105469,0.8776350021362305,156.02586364746094,81.95321655273438,0.8490923047065735,141.03439331054688,81.95321655273438,1.224840760231018,165.020751953125,89.94517517089844,0.4409981966018677,132.0395050048828,89.94517517089844,0.5771013498306274,180.01220703125,146.88792419433594,0.12409608066082001,109.05258178710938,129.90499877929688,0.14697301387786865,203.99856567382812,192.84170532226562,0.2534644901752472,109.05258178710938,159.8748779296875,0.28357258439064026,238.97866821289062,173.86080932617188,0.25744807720184326,143.0332489013672,121.91304016113281,0.30259624123573303,159.02415466308594,208.82565307617188,0.06689289212226868,108.05315399169922,208.82565307617188,0.11625244468450546,91.06282043457031,208.82565307617188,0.026684800162911415,91.06282043457031,208.82565307617188,0.05004675313830376,237.979248046875,173.86080932617188,0.05625888332724571,99.05827331542969,208.82565307617188,0.057858023792505264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,148.93399047851562,87.55360412597656,0.7158430218696594,155.89707946777344,82.56714630126953,0.9819856882095337,140.9761962890625,81.56985473632812,1.1035927534103394,164.849609375,97.52651977539062,0.48112252354621887,131.0289306640625,91.54277038574219,0.6523376107215881,177.78103637695312,145.39651489257812,0.21603713929653168,109.14495849609375,132.43173217773438,0.17119476199150085,198.6702880859375,197.25567626953125,0.27857574820518494,107.15550994873047,166.33963012695312,0.3560122847557068,239.45404052734375,176.31256103515625,0.46437472105026245,143.96035766601562,126.4479751586914,0.49248239398002625,165.84432983398438,211.21775817871094,0.15864112973213196,116.10803985595703,211.21775817871094,0.16643653810024261,164.849609375,211.21775817871094,0.05130438134074211,107.15550994873047,211.21775817871094,0.03143271058797836,239.45404052734375,176.31256103515625,0.18960456550121307,146.94454956054688,124.4533920288086,0.1098497062921524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,146.21434020996094,89.68534851074219,0.9139192700386047,154.17727661132812,82.68620300292969,1.0230836868286133,139.24679565429688,82.68620300292969,0.9940733313560486,163.13555908203125,91.68510437011719,0.40665921568870544,129.2931365966797,92.68498229980469,0.5018614530563354,178.0660400390625,139.67929077148438,0.10994257777929306,108.39045715332031,129.6804962158203,0.14442354440689087,194.98724365234375,198.672119140625,0.19864986836910248,105.40435791015625,172.67529296875,0.35362106561660767,231.81576538085938,186.673583984375,0.345007061958313,137.2560577392578,137.67953491210938,0.274415522813797,169.10775756835938,211.67056274414062,0.14090824127197266,120.3348388671875,211.67056274414062,0.11586017161607742,249.73236083984375,211.67056274414062,0.029775982722640038,102.41826629638672,211.67056274414062,0.02924194745719433,232.81112670898438,187.6734619140625,0.16634716093540192,233.80648803710938,187.6734619140625,0.09271702915430069,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,144.79258728027344,89.64041900634766,0.38190293312072754,152.79150390625,82.65550231933594,0.5740501880645752,137.79354858398438,82.65550231933594,0.45635300874710083,163.79000854492188,90.63826751708984,0.21770477294921875,128.79476928710938,92.63395690917969,0.2694654166698456,175.78836059570312,133.54563903808594,0.06506585329771042,106.79776000976562,132.54779052734375,0.08947274833917618,175.78836059570312,181.44224548339844,0.08093150705099106,106.79776000976562,176.4530029296875,0.15524466335773468,167.78945922851562,127.55856323242188,0.03635869547724724,144.79258728027344,138.5348663330078,0.2146500200033188,164.78985595703125,210.37977600097656,0.049981217831373215,116.79640197753906,210.37977600097656,0.08174817264080048,175.78836059570312,210.37977600097656,0.023662220686674118,87.80034637451172,210.37977600097656,0.015889102593064308,175.78836059570312,210.37977600097656,0.03167480602860451,95.79925537109375,210.37977600097656,0.03927355632185936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,142.55072021484375,89.80874633789062,0.7729591727256775,150.50628662109375,84.82121276855469,0.9078946709632874,135.589599609375,83.8237075805664,1.075486660003662,160.45074462890625,92.80126953125,0.7396476864814758,126.63957214355469,92.80126953125,0.6650065183639526,185.31190490722656,127.7140121459961,0.10705619305372238,105.7562026977539,132.7015380859375,0.15660248696804047,209.17861938476562,159.63424682617188,0.0374956950545311,102.77286529541016,184.5718994140625,0.2855110168457031,223.10086059570312,188.5619354248047,0.08372247219085693,141.5562744140625,153.64920043945312,0.41572046279907227,178.35076904296875,209.50958251953125,0.08198138326406479,124.65068054199219,209.50958251953125,0.10256815701723099,207.18972778320312,202.52703857421875,0.05237685889005661,201.22303771972656,209.50958251953125,0.03187809884548187,217.13418579101562,196.5419921875,0.014996212907135487,213.15640258789062,197.53948974609375,0.013649577274918556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,140.77505493164062,89.40332794189453,0.7256388068199158,148.7552032470703,84.40999603271484,0.7313482761383057,133.7924346923828,83.41133117675781,0.6450019478797913,160.72543334960938,92.39932250976562,0.5364557504653931,127.80732727050781,90.40199279785156,0.4140690863132477,170.70062255859375,134.3433074951172,0.07692168653011322,107.85694885253906,134.3433074951172,0.11597415059804916,184.66586303710938,186.27395629882812,0.07499232888221741,103.86688232421875,188.2712860107422,0.16342514753341675,176.68572998046875,171.29396057128906,0.08699721097946167,137.78250122070312,161.3072967529297,0.2110915333032608,170.70062255859375,212.23927307128906,0.060847193002700806,121.82221221923828,212.23927307128906,0.07604768872261047,202.62120056152344,212.23927307128906,0.052073948085308075,98.87928771972656,212.23927307128906,0.02855442278087139,202.62120056152344,212.23927307128906,0.03662271797657013,98.87928771972656,212.23927307128906,0.012136226519942284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,141.79588317871094,90.4495620727539,0.6058245301246643,148.79107666015625,84.45636749267578,0.5523237586021423,134.80068969726562,84.45636749267578,0.6369786858558655,160.78285217285156,94.44503021240234,0.5006977915763855,127.80549621582031,94.44503021240234,0.5154908299446106,175.77255249023438,131.40310668945312,0.048946063965559006,106.81990051269531,134.39968872070312,0.12237579375505447,185.76568603515625,191.3350830078125,0.13861066102981567,102.82264709472656,188.3385009765625,0.14468523859977722,180.76913452148438,161.3690948486328,0.03743492811918259,139.79725646972656,159.37136840820312,0.20613104104995728,171.77529907226562,215.30789184570312,0.05250259116292,133.80137634277344,215.30789184570312,0.05508600175380707,185.76568603515625,215.30789184570312,0.055208418518304825,129.8041229248047,215.30789184570312,0.02963865175843239,185.76568603515625,215.30789184570312,0.05902788043022156,87.83293914794922,215.30789184570312,0.037480175495147705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,139.84754943847656,88.73616027832031,1.2055706977844238,148.8284912109375,83.73875427246094,1.1342639923095703,133.86026000976562,83.73875427246094,1.5588784217834473,160.80308532714844,91.73460388183594,0.8073493838310242,126.87508392333984,91.73460388183594,0.6368717551231384,159.80520629882812,136.7112579345703,0.05375967547297478,109.91108703613281,130.71437072753906,0.1436227560043335,183.75436401367188,197.6796112060547,0.1779247224330902,102.92591094970703,184.6863555908203,0.34068766236305237,222.67178344726562,205.6754608154297,0.1972724050283432,138.84967041015625,156.7008819580078,0.3254832923412323,174.7734375,213.6713104248047,0.02245371602475643,136.85391235351562,203.67649841308594,0.04421643167734146,238.63790893554688,213.6713104248047,0.039951156824827194,129.8687286376953,213.6713104248047,0.1405521035194397,223.669677734375,203.67649841308594,0.0338980071246624,197.7247314453125,202.67701721191406,0.010359004139900208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,139.9690399169922,92.0072021484375,0.7750707864761353,148.91720581054688,85.04914855957031,1.0137004852294922,134.00360107421875,85.04914855957031,0.813817024230957,161.84231567382812,92.0072021484375,0.5700949430465698,127.0439224243164,92.0072021484375,0.5529918074607849,183.71560668945312,126.7975082397461,0.06418903172016144,109.14759826660156,131.76754760742188,0.13169051706790924,216.52552795410156,160.59381103515625,0.019641058519482613,101.19367980957031,185.44403076171875,0.321470707654953,241.38153076171875,184.45001220703125,0.07451847940683365,134.00360107421875,153.6357421875,0.3026740252971649,185.70408630371094,199.36013793945312,0.07325320690870285,139.9690399169922,211.28823852539062,0.04304372891783714,205.58888244628906,196.37811279296875,0.03366028890013695,200.61767578125,197.37213134765625,0.017879866063594818,230.44488525390625,200.35415649414062,0.025744976475834846,227.46217346191406,200.35415649414062,0.026911145076155663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,139.82342529296875,93.22378540039062,0.8112573623657227,148.7855224609375,85.23353576660156,1.318812370300293,133.84869384765625,85.23353576660156,1.2087923288345337,162.7265625,90.2274398803711,0.29124313592910767,127.87395477294922,92.22500610351562,0.34735628962516785,182.642333984375,132.17623901367188,0.0617111437022686,107.95818328857422,131.17745971679688,0.18186254799365997,202.55810546875,199.09454345703125,0.2575441300868988,101.98345184326172,178.12014770507812,0.35389235615730286,237.41070556640625,183.11404418945312,0.3540082573890686,134.844482421875,141.16525268554688,0.49444714188575745,175.67181396484375,208.08355712890625,0.05207737162709236,129.86553955078125,202.09088134765625,0.056354910135269165,199.57073974609375,208.08355712890625,0.03861616179347038,106.96239471435547,185.11160278320312,0.14475512504577637,240.3980712890625,181.11648559570312,0.16414806246757507,239.40228271484375,182.11526489257812,0.11383458226919174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,139.9095916748047,91.57803344726562,1.0145823955535889,148.90762329101562,84.5958251953125,1.0460524559020996,133.91090393066406,84.5958251953125,0.9798587560653687,160.90501403808594,93.57295227050781,0.3245120644569397,126.91243743896484,93.57295227050781,0.4046856760978699,178.90109252929688,135.46621704101562,0.11979079246520996,109.91614532470703,130.47891235351562,0.1753307282924652,202.89584350585938,195.31373596191406,0.14759257435798645,100.9181137084961,174.36709594726562,0.3314719498157501,231.88949584960938,182.34677124023438,0.25750070810317993,137.9100341796875,132.47384643554688,0.7209187150001526,175.9017333984375,211.2730712890625,0.09218557924032211,124.91287231445312,211.2730712890625,0.0641871839761734,226.89059448242188,211.2730712890625,0.035886939615011215,226.89059448242188,211.2730712890625,0.05955226346850395,232.8892822265625,181.34930419921875,0.06021558493375778,231.88949584960938,182.34677124023438,0.07194013148546219,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,139.74154663085938,91.78099822998047,1.9233790636062622,148.73495483398438,84.81182861328125,0.907850444316864,133.74594116210938,85.80742645263672,1.6955718994140625,159.72686767578125,94.76778411865234,0.5825464129447937,126.75108337402344,94.76778411865234,0.7568201422691345,172.71734619140625,144.54754638671875,0.11862852424383163,109.7635498046875,130.60922241210938,0.1918611377477646,206.69241333007812,195.32290649414062,0.3887211084365845,99.77088165283203,171.42861938476562,0.4532514214515686,240.66748046875,176.40660095214844,0.5819914937019348,139.74154663085938,129.61361694335938,0.6864058971405029,170.71881103515625,207.27005004882812,0.04795600101351738,126.75108337402344,207.27005004882812,0.06265730410814285,170.71881103515625,147.53433227539062,0.1235494464635849,168.72027587890625,149.52552795410156,0.3049919903278351,207.69168090820312,189.34933471679688,0.11445409804582596,203.69461059570312,186.362548828125,0.10834959149360657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,139.03335571289062,93.45286560058594,0.7602266073226929,148.01828002929688,86.45897674560547,1.5107090473175049,134.041748046875,85.45985412597656,1.2947890758514404,158.0015106201172,94.45198822021484,0.768865168094635,127.05347442626953,91.4546127319336,0.48418718576431274,163.991455078125,128.4222869873047,0.11679714173078537,109.08364868164062,129.42141723632812,0.22080476582050323,205.92105102539062,192.36639404296875,0.1661996692419052,99.10041046142578,172.38385009765625,0.36303436756134033,173.97470092773438,136.41529846191406,0.18725058436393738,138.0350341796875,131.419677734375,0.7372615933418274,169.9813995361328,200.35940551757812,0.06658968329429626,128.0518035888672,201.3585205078125,0.06496582925319672,172.97637939453125,152.4013214111328,0.13481929898262024,165.98809814453125,150.403076171875,0.180222749710083,206.91937255859375,189.36898803710938,0.09323007613420486,240.86239624023438,175.3812255859375,0.1326206922531128,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,137.8203887939453,93.37393188476562,0.8015092015266418,146.78546142578125,86.41319274902344,0.781072735786438,132.8397979736328,85.4188003540039,1.6360303163528442,156.74664306640625,95.36271667480469,0.3791620135307312,126.86308288574219,90.39075469970703,0.3976452350616455,178.6612548828125,153.03738403320312,0.1809808313846588,108.93295288085938,131.16079711914062,0.14740793406963348,201.57199096679688,200.76815795898438,0.25935086607933044,101.96012115478516,173.9196014404297,0.4314631223678589,237.43226623535156,178.8915557861328,0.5348021984100342,140.80874633789062,133.14956665039062,0.46428442001342773,168.7000732421875,210.71206665039062,0.10024648159742355,123.8747329711914,210.71206665039062,0.07326290011405945,200.57586669921875,210.71206665039062,0.0803695097565651,200.57586669921875,204.7457275390625,0.04489000886678696,239.42449951171875,176.90277099609375,0.24622337520122528,237.43226623535156,178.8915557861328,0.21110454201698303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,136.30636596679688,95.27629852294922,0.7038054466247559,145.2694549560547,88.31305694580078,1.0362306833267212,132.32276916503906,87.31831359863281,0.9614309668540955,160.20794677734375,94.28155517578125,0.20488619804382324,127.34327697753906,91.29730224609375,0.36350759863853455,167.17922973632812,146.00848388671875,0.068959541618824,109.4170913696289,131.08724975585938,0.16428379714488983,191.080810546875,199.72491455078125,0.14101070165634155,104.43759155273438,178.83518981933594,0.3629179298877716,228.9249725341797,192.7616729736328,0.23213739693164825,145.2694549560547,141.0347442626953,0.38000619411468506,172.15872192382812,207.6829071044922,0.08016066253185272,123.35968017578125,207.6829071044922,0.07894274592399597,158.2161407470703,154.96121215820312,0.05785483121871948,157.22024536132812,156.95071411132812,0.2942010164260864,228.9249725341797,193.7564239501953,0.026814328506588936,150.2489471435547,136.06100463867188,0.028648922219872475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,137.92649841308594,95.33527374267578,0.5951324105262756,146.92062377929688,87.38622283935547,1.11203134059906,132.9297637939453,87.38622283935547,0.9109693169593811,161.9108123779297,92.35437774658203,0.22836144268512726,128.932373046875,92.35437774658203,0.24166110157966614,172.90362548828125,144.02322387695312,0.07469061017036438,107.94609832763672,134.0869140625,0.12168452888727188,192.89056396484375,201.65386962890625,0.15897884964942932,104.94805908203125,183.76849365234375,0.31170499324798584,221.87161254882812,198.6729736328125,0.23135161399841309,141.92388916015625,151.97227478027344,0.30020877718925476,169.90557861328125,206.62200927734375,0.044186148792505264,119.93826293945312,206.62200927734375,0.07394477725028992,175.90167236328125,144.02322387695312,0.06651858985424042,167.90689086914062,164.88949584960938,0.10108159482479095,196.887939453125,206.62200927734375,0.05187200754880905,192.89056396484375,199.66659545898438,0.04460859298706055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,135.00027465820312,96.2088394165039,0.7493936419487,144.9748992919922,88.23648834228516,1.4310168027877808,132.0078887939453,88.23648834228516,1.0831992626190186,159.93682861328125,91.22611999511719,0.48400458693504333,127.02057647705078,90.22957611083984,0.3442789316177368,170.90890502929688,140.05677795410156,0.06968589127063751,106.07386779785156,136.0706024169922,0.12105315923690796,188.86322021484375,194.86669921875,0.03820459172129631,105.07640838623047,186.89434814453125,0.26923587918281555,218.787109375,202.83905029296875,0.11423684656620026,138.99012756347656,156.00148010253906,0.4289679527282715,171.9063720703125,210.8114013671875,0.033561669290065765,124.02819061279297,210.8114013671875,0.061196111142635345,230.75665283203125,210.8114013671875,0.012202136218547821,158.93936157226562,142.04986572265625,0.04918835312128067,201.83023071289062,204.83212280273438,0.049335502088069916,196.84292602539062,202.83905029296875,0.04697272926568985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,139.9292449951172,94.10610961914062,0.7856049537658691,147.9040985107422,88.14167022705078,1.2401844263076782,134.94496154785156,87.14759826660156,1.0516347885131836,159.86639404296875,96.09425354003906,0.48398858308792114,127.96694946289062,93.11203002929688,0.4216657280921936,176.81295776367188,133.86898803710938,0.07223691046237946,106.03609466552734,133.86898803710938,0.11400089412927628,186.7815399169922,190.53111267089844,0.08701414614915848,104.04237365722656,186.5548095703125,0.21990640461444855,215.69039916992188,199.47775268554688,0.11259175091981888,139.9292449951172,155.73858642578125,0.23267315328121185,169.8349609375,212.40069580078125,0.06028943881392479,121.98580932617188,212.40069580078125,0.07961422950029373,218.68096923828125,212.40069580078125,0.019090939313173294,127.96694946289062,212.40069580078125,0.010178265161812305,217.68411254882812,201.4658966064453,0.016533037647604942,101.05180358886719,212.40069580078125,0.009309128858149052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,140.19210815429688,93.00444030761719,0.4769982099533081,150.09942626953125,87.02653503417969,0.6449814438819885,135.23843383789062,86.03022003173828,0.5233323574066162,161.98822021484375,94.00076293945312,0.2455391138792038,129.29403686523438,93.00444030761719,0.31023329496383667,174.8677520751953,132.8571319580078,0.053774069994688034,106.5071792602539,132.8571319580078,0.09700986742973328,178.8306884765625,187.65457153320312,0.14247684180736542,100.56278228759766,186.65826416015625,0.14514747262001038,171.8955535888672,155.77243041992188,0.0776844471693039,134.24771118164062,159.7576904296875,0.1618744283914566,169.91409301757812,210.56988525390625,0.06656941771507263,125.33110046386719,210.56988525390625,0.04458814859390259,178.8306884765625,210.56988525390625,0.03321583569049835,97.59058380126953,210.56988525390625,0.04240815341472626,178.8306884765625,210.56988525390625,0.037943530827760696,88.67398834228516,210.56988525390625,0.021395402029156685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
