frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
59,149.29879760742188,93.55235290527344,0.31666994094848633,156.2677459716797,86.5608901977539,0.326813668012619,141.33428955078125,84.56332397460938,0.39544975757598877,161.24557495117188,89.5572280883789,0.07576176524162292,130.38307189941406,88.5584487915039,0.14240171015262604,167.21896362304688,131.50601196289062,0.053200677037239075,104.49840545654297,136.49990844726562,0.06658805161714554,167.21896362304688,184.44137573242188,0.01379868108779192,91.55606842041016,184.44137573242188,0.01740165986120701,127.39637756347656,162.46820068359375,0.011494592763483524,130.38307189941406,159.47186279296875,0.06805386394262314,157.2633056640625,208.412109375,0.020525403320789337,110.47178649902344,208.412109375,0.029184702783823013,150.2943572998047,168.4608917236328,0.010717423632740974,80.6048583984375,208.412109375,0.019353462383151054,167.21896362304688,208.412109375,0.010593040846288204,80.6048583984375,208.412109375,0.02979748137295246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,148.97840881347656,90.76909637451172,0.7176514267921448,155.96180725097656,84.78013610839844,0.789543092250824,143.99026489257812,82.7838134765625,0.6783775091171265,160.949951171875,89.77093505859375,0.4133097231388092,132.0187225341797,87.77461242675781,0.662179708480835,154.96417236328125,131.69366455078125,0.09698376059532166,109.07327270507812,134.6881561279297,0.1063772663474083,151.97129821777344,189.58697509765625,0.013487817719578743,102.08987426757812,186.59249877929688,0.1751449555158615,175.91436767578125,213.54281616210938,0.02868627943098545,132.0187225341797,150.65872192382812,0.19507643580436707,152.96893310546875,213.54281616210938,0.08953588455915451,120.04718780517578,213.54281616210938,0.06531041860580444,181.900146484375,213.54281616210938,0.05078926309943199,155.96180725097656,213.54281616210938,0.03262461721897125,181.900146484375,213.54281616210938,0.031595516949892044,74.15628814697266,213.54281616210938,0.05508448928594589,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,153.34173583984375,90.02652740478516,0.45810580253601074,157.32901000976562,84.03251647949219,0.4768604040145874,147.36080932617188,83.03351593017578,0.7583959698677063,159.32266235351562,88.02851867675781,0.1927749514579773,131.41165161132812,90.02652740478516,0.5307697653770447,172.28134155273438,135.9805908203125,0.06285103410482407,106.49110412597656,131.98458862304688,0.1364540308713913,93.53242492675781,190.92568969726562,0.05109065771102905,81.57056427001953,176.93966674804688,0.02622881531715393,165.3035888671875,156.95962524414062,0.11186721920967102,128.4211883544922,149.96661376953125,0.21636106073856354,150.35125732421875,202.91371154785156,0.026474356651306152,113.46885681152344,202.91371154785156,0.016987470909953117,139.38623046875,138.97760009765625,0.055357687175273895,85.55784606933594,202.91371154785156,0.022955531254410744,172.28134155273438,202.91371154785156,0.03540921211242676,84.56102752685547,202.91371154785156,0.015310718677937984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,153.19149780273438,89.63652801513672,0.546280562877655,156.19100952148438,83.6629638671875,0.5888405442237854,144.1929931640625,83.6629638671875,0.6851693987846375,158.190673828125,89.63652801513672,0.12674997746944427,131.19515991210938,91.62771606445312,0.5920781493186951,174.18801879882812,129.4602813720703,0.04522356390953064,106.19929504394531,132.4470672607422,0.09980415552854538,170.18869018554688,148.37655639648438,0.01972496509552002,89.20211029052734,185.21353149414062,0.02861037664115429,131.19515991210938,148.37655639648438,0.08704852312803268,131.19515991210938,148.37655639648438,0.13507753610610962,146.19265747070312,209.1077880859375,0.031137889251112938,108.19895935058594,209.1077880859375,0.07142878323793411,153.19149780273438,164.30606079101562,0.05195792764425278,77.20409393310547,209.1077880859375,0.011534824036061764,135.19448852539062,198.15626525878906,0.029058391228318214,90.20194244384766,203.1342315673828,0.01699114218354225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,148.8818359375,90.68351745605469,0.5006124973297119,154.85971069335938,84.69050598144531,0.6075637340545654,141.90762329101562,84.69050598144531,0.6326261162757874,158.844970703125,87.68701171875,0.17922581732273102,128.95553588867188,86.68817138671875,0.4232158064842224,156.8523406982422,128.63931274414062,0.05264408886432648,109.02925109863281,130.63699340820312,0.10234194993972778,155.85601806640625,183.5753173828125,0.019507136195898056,98.06979370117188,178.58114624023438,0.14102581143379211,152.86709594726562,147.61720275878906,0.05608426406979561,130.9481658935547,145.61953735351562,0.275224894285202,155.85601806640625,210.54391479492188,0.027114305645227432,124.97027587890625,204.5509033203125,0.027464311569929123,180.76388549804688,203.55206298828125,0.03595520555973053,180.76388549804688,203.55206298828125,0.021306423470377922,185.74545288085938,210.54391479492188,0.03938597813248634,185.74545288085938,210.54391479492188,0.027408774942159653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,144.04156494140625,90.96372985839844,0.6085890531539917,149.00830078125,84.98567199707031,0.8482781052589417,138.08148193359375,83.98932647705078,0.7353280186653137,156.955078125,87.97470092773438,0.37465235590934753,129.14137268066406,87.97470092773438,0.41828492283821106,168.875244140625,132.8101806640625,0.10642902553081512,107.2877426147461,130.81747436523438,0.16299983859062195,193.70889282226562,170.67123413085938,0.10628543049097061,99.3409652709961,172.66392517089844,0.23899519443511963,211.58914184570312,187.6090850830078,0.08766976743936539,138.08148193359375,136.79554748535156,0.5331189036369324,166.8885498046875,212.51766967773438,0.0590825080871582,121.19459533691406,212.51766967773438,0.05888938531279564,211.58914184570312,203.5505828857422,0.021225474774837494,113.24781799316406,218.49574279785156,0.05248270928859711,211.58914184570312,192.59080505371094,0.0871373862028122,211.58914184570312,193.58714294433594,0.06795115023851395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,134.89859008789062,90.38984680175781,0.5084172487258911,147.869873046875,83.4180679321289,0.48557713627815247,129.90963745117188,84.4140396118164,0.5098299384117126,160.84115600585938,97.36163330078125,0.2848410904407501,126.916259765625,96.36566162109375,0.12846438586711884,183.79034423828125,136.20443725585938,0.04849258437752724,105.96265411376953,133.21652221679688,0.11401090770959854,207.73731994628906,182.01901245117188,0.04498862847685814,102.96928405761719,179.03109741210938,0.03139207139611244,168.823486328125,134.21249389648438,0.03504008799791336,97.98033142089844,202.93435668945312,0.11797415465116501,182.79254150390625,196.95855712890625,0.007414268329739571,128.91183471679688,208.91018676757812,0.022096706554293633,155.85220336914062,150.14801025390625,0.05438441038131714,108.95602416992188,162.09963989257812,0.211903914809227,98.97811889648438,208.91018676757812,0.026335373520851135,98.97811889648438,208.91018676757812,0.15023237466812134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,136.4851837158203,92.2197494506836,0.5983873605728149,144.45437622070312,86.22889709472656,0.6140240430831909,132.50059509277344,84.23194122314453,0.9247938394546509,158.40045166015625,85.23042297363281,0.28994885087013245,127.51985168457031,83.23346710205078,0.27874818444252014,171.35037231445312,112.18926239013672,0.09553640335798264,118.55451965332031,112.18926239013672,0.08430759608745575,165.37347412109375,139.14810180664062,0.05287078395485878,119.55067443847656,140.14657592773438,0.011986987665295601,148.43896484375,168.10389709472656,0.06217499077320099,154.4158477783203,118.18011474609375,0.020512916147708893,159.39659118652344,191.06884765625,0.019555578008294106,111.58148956298828,198.05816650390625,0.011892075650393963,194.2617645263672,158.119140625,0.20095258951187134,106.60075378417969,187.074951171875,0.031008152291178703,195.25790405273438,209.04141235351562,0.17472240328788757,193.265625,209.04141235351562,0.009945963509380817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,134.55958557128906,92.62319946289062,0.7171322107315063,142.5338134765625,86.62530517578125,0.8389473557472229,130.57247924804688,85.62565612792969,1.0937354564666748,155.49191284179688,90.6239013671875,0.3497749865055084,126.58537292480469,88.62460327148438,0.42429089546203613,166.45645141601562,129.6102294921875,0.10294938087463379,109.64016723632812,131.60952758789062,0.11313168704509735,190.37908935546875,157.60040283203125,0.08583102375268936,105.65306091308594,174.59445190429688,0.22531083226203918,213.30496215820312,168.5965576171875,0.11924116313457489,144.52735900878906,135.60812377929688,0.24183857440948486,166.45645141601562,203.5842742919922,0.05261867865920067,121.60149383544922,207.58287048339844,0.07888543605804443,204.33396911621094,199.58567810058594,0.15691134333610535,163.46612548828125,143.60531616210938,0.20733250677585602,204.33396911621094,189.5891876220703,0.05343962088227272,203.33718872070312,188.58953857421875,0.036933738738298416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,137.9048614501953,93.2959976196289,0.7033796310424805,145.86585998535156,87.32722473144531,1.1135636568069458,132.9292449951172,86.33242797851562,0.6897692680358887,156.81222534179688,91.30640411376953,0.5604211688041687,124.96824645996094,88.32201385498047,0.7261970639228821,167.75860595703125,138.06182861328125,0.16090336441993713,109.04625701904297,136.07223510742188,0.10715623199939728,198.60745239257812,201.728759765625,0.23427215218544006,117.00724792480469,168.90049743652344,0.14244580268859863,238.4124298095703,185.81204223632812,0.39519304037094116,146.86099243164062,135.07742309570312,0.41945531964302063,164.77322387695312,206.7027587890625,0.04981652647256851,120.98774719238281,212.67153930664062,0.06618092209100723,168.75372314453125,148.00978088378906,0.06545397639274597,165.76834106445312,149.00457763671875,0.2181745171546936,202.58795166015625,190.7860107421875,0.06572451442480087,198.60745239257812,190.7860107421875,0.05547914281487465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,134.2622528076172,94.41815185546875,0.6217760443687439,142.2374725341797,89.44448852539062,0.8714214563369751,130.27464294433594,88.44975280761719,0.737015426158905,155.1971893310547,94.41815185546875,0.3318202495574951,125.2901382446289,92.4286880493164,0.44969442486763,170.15072631835938,134.20748901367188,0.09976845234632492,109.33971405029297,130.22854614257812,0.10861346125602722,189.09185791015625,188.91781616210938,0.10809431225061417,108.34281158447266,173.0020751953125,0.1477183997631073,184.10733032226562,158.08108520507812,0.05623289942741394,145.22817993164062,143.1600799560547,0.29665645956993103,161.1785888671875,211.7966766357422,0.06711015850305557,108.34281158447266,211.7966766357422,0.06478217989206314,174.13832092285156,145.14955139160156,0.05460640415549278,164.1693115234375,160.070556640625,0.04543639346957207,139.24676513671875,200.8546142578125,0.042055100202560425,97.37689208984375,211.7966766357422,0.02354022115468979,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,151.40985107421875,97.52470397949219,0.1298661082983017,156.39874267578125,89.52777099609375,0.09773489832878113,144.4254150390625,89.52777099609375,0.12274676561355591,166.37652587890625,88.52815246582031,0.025788074359297752,130.45652770996094,97.52470397949219,0.041302260011434555,173.3609619140625,117.51704406738281,0.031640347093343735,123.47208404541016,117.51704406738281,0.013106544502079487,173.3609619140625,128.51283264160156,0.09012578427791595,123.47208404541016,128.51283264160156,0.019671104848384857,153.40541076660156,117.51704406738281,0.013670946471393108,125.46764373779297,108.52049255371094,0.020306628197431564,169.36984252929688,128.51283264160156,0.005483734421432018,123.47208404541016,113.5185775756836,0.0034691474866122007,173.3609619140625,128.51283264160156,0.01197255402803421,123.47208404541016,128.51283264160156,0.022041115909814835,173.3609619140625,128.51283264160156,0.008204768411815166,152.4076385498047,128.51283264160156,0.008157037198543549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,152.56040954589844,96.1751708984375,0.13950321078300476,157.5063018798828,89.20410919189453,0.09524824470281601,145.63616943359375,90.1999740600586,0.1657799780368805,163.44137573242188,90.1999740600586,0.07459857314825058,135.744384765625,90.1999740600586,0.1333344429731369,172.34397888183594,113.10490417480469,0.033455733209848404,124.86341857910156,114.10076904296875,0.008040647022426128,172.34397888183594,136.00982666015625,0.012729821726679802,128.82012939453125,115.09663391113281,0.04932723939418793,162.4521942138672,119.0801010131836,0.016739964485168457,144.64698791503906,129.03875732421875,0.02853037603199482,167.39808654785156,149.95196533203125,0.012770005501806736,143.65780639648438,132.0263671875,0.0042615123093128204,161.4630126953125,113.10490417480469,0.007433620281517506,143.65780639648438,136.00982666015625,0.011753972619771957,158.4954833984375,149.95196533203125,0.009832674637436867,150.58206176757812,144.97262573242188,0.013276654295623302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,137.9906005859375,96.35618591308594,0.4903185963630676,146.9762420654297,89.38531494140625,0.5533087849617004,135.99378967285156,88.38947296142578,0.5950378179550171,163.94912719726562,93.36866760253906,0.23935407400131226,133.99697875976562,90.38114929199219,0.12304800748825073,185.9140167236328,132.20640563964844,0.04812171682715416,111.03367614746094,130.2147216796875,0.15111051499843597,185.9140167236328,165.069091796875,0.012413670308887959,94.06079864501953,174.03164672851562,0.0455903522670269,134.99539184570312,156.10653686523438,0.028256284072995186,136.9921875,154.1148681640625,0.08993593603372574,168.94113159179688,197.93179321289062,0.009839179925620556,96.05760192871094,189.965087890625,0.022144056856632233,153.96507263183594,167.06077575683594,0.10709445923566818,110.03527069091797,173.0358123779297,0.026057565584778786,141.98422241210938,198.92764282226562,0.05797365680336952,47.13578414916992,205.89849853515625,0.02026784047484398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,141.3997802734375,99.81884002685547,0.4308311343193054,150.36618041992188,88.81993103027344,0.6411913633346558,136.41845703125,89.81983184814453,0.6644973754882812,168.29896545410156,92.81953430175781,0.29805052280426025,132.4333953857422,92.81953430175781,0.235322505235672,189.22055053710938,132.81556701660156,0.04660852253437042,113.50434112548828,129.81585693359375,0.10665285587310791,106.53047943115234,186.81021118164062,0.018860673531889915,106.53047943115234,186.81021118164062,0.2425796538591385,192.2093505859375,163.8125,0.02358601614832878,141.3997802734375,153.8134765625,0.2005189061164856,182.24667358398438,204.80841064453125,0.05078531429171562,145.38485717773438,204.80841064453125,0.027417197823524475,204.16453552246094,204.80841064453125,0.03159569203853607,88.59769439697266,204.80841064453125,0.009845544584095478,205.16079711914062,204.80841064453125,0.037346865981817245,88.59769439697266,172.8115997314453,0.013442912138998508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,144.71400451660156,94.74105072021484,0.3977740705013275,153.69430541992188,87.76554870605469,0.5238369107246399,140.72276306152344,86.76905059814453,0.4425733983516693,163.67242431640625,88.76205444335938,0.23008085787296295,134.7358856201172,79.79354858398438,0.3132694661617279,167.66366577148438,130.6150665283203,0.031345803290605545,115.7774658203125,125.63256072998047,0.08914612233638763,154.69212341308594,184.42608642578125,0.12359893321990967,97.81684875488281,171.47157287597656,0.03876054659485817,113.7818374633789,177.45057678222656,0.017917361110448837,91.8299789428711,192.3980712890625,0.04731050506234169,149.70306396484375,205.35260009765625,0.016101138666272163,113.7818374633789,205.35260009765625,0.027282197028398514,143.7161865234375,146.55906677246094,0.02429163083434105,134.7358856201172,205.35260009765625,0.01128951646387577,106.79715728759766,189.4085693359375,0.015258687548339367,97.81684875488281,189.4085693359375,0.009704614989459515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,147.9892578125,94.4706039428711,0.590336263179779,154.95164489746094,87.4826889038086,0.5432760119438171,141.02685546875,87.4826889038086,0.6316226124763489,161.91403198242188,89.47923278808594,0.23098738491535187,135.05909729003906,91.47578430175781,0.16297495365142822,181.80657958984375,132.40501403808594,0.11008615046739578,112.18266296386719,130.40846252441406,0.11558055132627487,189.76361083984375,189.30661010742188,0.021719396114349365,106.21489715576172,185.3135223388672,0.21341508626937866,161.91403198242188,200.28762817382812,0.008533310145139694,137.04835510253906,156.36358642578125,0.30606380105018616,165.89254760742188,211.26864624023438,0.08360444754362106,117.15579986572266,211.26864624023438,0.08164861053228378,164.89791870117188,198.29107666015625,0.07372582703828812,163.90328979492188,200.28762817382812,0.059113021939992905,157.93551635742188,211.26864624023438,0.01773059368133545,91.29548645019531,211.26864624023438,0.021450862288475037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,147.60708618164062,93.79443359375,0.6395779252052307,155.564697265625,85.81556701660156,0.6593385338783264,139.6494598388672,87.81028747558594,0.7736251950263977,169.49053955078125,89.80500793457031,0.2122994363307953,132.68655395507812,93.79443359375,0.40131837129592896,176.45346069335938,129.6993408203125,0.07106328755617142,109.80838775634766,131.6940460205078,0.1360323280096054,210.27334594726562,198.5170440673828,0.0433599054813385,105.82958221435547,178.56988525390625,0.11168164759874344,203.3104248046875,182.55931091308594,0.1287672072649002,134.6759490966797,158.62271118164062,0.25573039054870605,177.44815063476562,211.48269653320312,0.07078975439071655,124.72892761230469,211.48269653320312,0.0820905938744545,154.57000732421875,169.59365844726562,0.10441138595342636,155.564697265625,171.58837890625,0.07902272045612335,243.09852600097656,180.56460571289062,0.08091236650943756,216.24154663085938,195.5249786376953,0.04525626078248024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
