frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
80,140.453125,89.42463684082031,0.4334193468093872,146.41204833984375,83.4513931274414,0.5425190329551697,135.4873504638672,85.44247436523438,0.4931294918060303,164.288818359375,82.45585632324219,0.45876529812812805,134.49420166015625,91.41571044921875,0.19396935403347015,183.15875244140625,101.3711166381836,0.028422240167856216,115.624267578125,126.25961303710938,0.08964903652667999,200.0423583984375,139.20162963867188,0.009731696918606758,113.6379623413086,180.01876831054688,0.27394014596939087,173.22720336914062,120.286376953125,0.048442013561725616,148.39834594726562,142.18826293945312,0.20456643402576447,159.3230438232422,201.920654296875,0.0216631218791008,131.51473999023438,203.9117431640625,0.014931391924619675,190.11080932617188,175.04107666015625,0.02343626879155636,90.79541778564453,186.98756408691406,0.020775416865944862,200.0423583984375,209.88497924804688,0.036063361912965775,173.22720336914062,203.9117431640625,0.02024213969707489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,137.2142333984375,93.38456726074219,0.7504534721374512,145.19769287109375,85.38787841796875,0.8972865343093872,133.22250366210938,84.38829803466797,1.0368813276290894,164.158447265625,87.38705444335938,0.6412819623947144,127.23489379882812,87.38705444335938,0.3902500867843628,182.12124633789062,135.3671875,0.08684553951025009,108.2741470336914,133.36801147460938,0.1274334043264389,202.07992553710938,166.3543701171875,0.1612699031829834,110.27001190185547,182.34774780273438,0.11355684697628021,175.13571166992188,134.36761474609375,0.3170400857925415,150.1873779296875,142.36428833007812,0.23901058733463287,165.1563720703125,207.33740234375,0.08185973018407822,121.24728393554688,207.33740234375,0.08205373585224152,204.0758056640625,207.33740234375,0.10327360779047012,86.3196029663086,207.33740234375,0.028731172904372215,242.99522399902344,188.34527587890625,0.16233670711517334,242.99522399902344,188.34527587890625,0.06238902732729912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,135.85003662109375,92.17390441894531,0.4386874735355377,144.79685974121094,85.21270751953125,0.5569871664047241,132.86776733398438,85.21270751953125,0.5288255214691162,156.7259521484375,93.16836547851562,0.26174700260162354,127.89730834960938,88.19607543945312,0.18323345482349396,165.67279052734375,126.97990417480469,0.07684656977653503,115.96820831298828,124.9909896850586,0.04612967371940613,110.99774932861328,182.66949462890625,0.017745424062013626,110.99774932861328,183.66397094726562,0.13471584022045135,135.85003662109375,184.65841674804688,0.02606615610420704,152.74960327148438,136.92446899414062,0.10185753554105759,156.7259521484375,196.5919189453125,0.014635762199759483,102.0509262084961,196.5919189453125,0.028014594689011574,170.64324951171875,187.64178466796875,0.02107740193605423,169.64915466308594,186.6473388671875,0.04999435320496559,114.97411346435547,174.71383666992188,0.019790036603808403,150.76141357421875,139.9078369140625,0.01358663011342287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,133.75941467285156,97.5259780883789,0.7967482209205627,142.71888732910156,87.54432678222656,1.0165895223617554,129.7774200439453,88.54249572753906,0.6839983463287354,160.63784790039062,88.54249572753906,0.7780988812446594,127.78643035888672,92.53515625,0.19377568364143372,177.56130981445312,140.4470672607422,0.1467238962650299,112.85396575927734,132.4617462158203,0.14364111423492432,199.46224975585938,182.3699951171875,0.08028241246938705,103.89449310302734,186.36264038085938,0.15278379619121552,237.29115295410156,189.35714721679688,0.12742085754871368,157.65135192871094,141.4452362060547,0.3530685007572174,175.5703125,213.3131103515625,0.05776871368288994,131.76841735839844,213.3131103515625,0.08485165983438492,211.40821838378906,202.33328247070312,0.22558681666851044,162.62884521484375,158.41403198242188,0.14513282477855682,237.29115295410156,190.35531616210938,0.021768812090158463,160.63784790039062,213.3131103515625,0.042437076568603516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,135.14743041992188,95.09890747070312,0.4514580965042114,144.10377502441406,88.12117004394531,0.6844815611839294,131.16683959960938,87.12435150146484,0.5884390473365784,163.01161193847656,88.12117004394531,0.3848322033882141,127.18624114990234,87.12435150146484,0.22171953320503235,176.94369506835938,127.99393463134766,0.02611294575035572,107.28326416015625,133.974853515625,0.09081212431192398,198.83697509765625,194.78082275390625,0.030920526012778282,107.28326416015625,183.8157958984375,0.19037392735481262,204.80787658691406,195.77761840820312,0.041230227798223495,146.09408569335938,148.9271240234375,0.2700546085834503,172.96310424804688,208.73626708984375,0.04419192671775818,125.1959457397461,208.73626708984375,0.03534943610429764,211.77392578125,200.76171875,0.07200737297534943,160.02615356445312,164.87623596191406,0.04174637421965599,215.7545166015625,208.73626708984375,0.03695051744580269,206.7981719970703,200.76171875,0.013339949771761894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,134.5840606689453,97.55082702636719,0.21503590047359467,145.57339477539062,87.55953216552734,0.28544339537620544,131.58697509765625,88.55866241455078,0.10170109570026398,174.54525756835938,94.55343627929688,0.08101937919855118,257.4647521972656,183.4759521484375,0.12386637926101685,163.55593872070312,190.4698486328125,0.035502634942531586,252.4696044921875,173.48464965820312,0.026413507759571075,102.61509704589844,215.44808959960938,0.08358842879533768,105.61219024658203,215.44808959960938,0.06438364833593369,139.57920837402344,145.509033203125,0.24351690709590912,141.5772705078125,145.509033203125,0.21387262642383575,303.4201354980469,112.53776550292969,0.00954069010913372,312.4114074707031,114.53602600097656,0.008212599903345108,141.5772705078125,215.44808959960938,0.016798637807369232,105.61219024658203,173.48464965820312,0.03220443055033684,101.61607360839844,215.44808959960938,0.03275183588266373,137.58114624023438,188.47158813476562,0.016112351790070534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,140.8972625732422,97.39723205566406,0.6285341382026672,148.88937377929688,90.41322326660156,0.7422334551811218,136.90121459960938,89.41549682617188,0.6287741661071777,161.87655639648438,92.40864562988281,0.6690725088119507,131.9061279296875,91.41093444824219,0.30091217160224915,167.8706512451172,152.2716064453125,0.16417774558067322,111.92584228515625,132.31729125976562,0.10585338622331619,199.839111328125,200.16197204589844,0.18290908634662628,104.9327392578125,176.21678161621094,0.2427428662776947,235.8036346435547,189.1870880126953,0.38546550273895264,147.89036560058594,137.3058624267578,0.41575443744659424,162.87557983398438,211.1368408203125,0.04087865352630615,118.9189453125,211.1368408203125,0.06732358783483505,161.87655639648438,150.2761688232422,0.0977436900138855,159.8785400390625,151.27389526367188,0.2317894846200943,236.80264282226562,187.19166564941406,0.1669047623872757,236.80264282226562,188.1893768310547,0.12054414302110672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,137.0982208251953,101.8672103881836,0.4221477210521698,150.01870727539062,89.8725357055664,0.5183871388435364,136.10433959960938,88.87297821044922,0.4675764739513397,167.90859985351562,92.87120056152344,0.13889183104038239,132.12881469726562,83.87519836425781,0.174019917845726,188.78013610839844,142.8489990234375,0.042404018342494965,114.2389144897461,130.85433959960938,0.11590619385242462,198.71896362304688,201.82281494140625,0.06519796699285507,103.30619812011719,177.83348083496094,0.03927888348698616,163.93307495117188,135.85211181640625,0.06467127799987793,142.06764221191406,136.8516845703125,0.23534761369228363,171.88412475585938,209.81927490234375,0.0259093027561903,103.30619812011719,209.81927490234375,0.030464382842183113,217.60275268554688,195.8254852294922,0.013615882955491543,110.26338195800781,168.83746337890625,0.015608785673975945,217.60275268554688,195.8254852294922,0.033865787088871,92.37348937988281,209.81927490234375,0.04313962161540985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,140.7588653564453,94.1273422241211,0.9167390465736389,149.71975708007812,89.1471176147461,1.2089539766311646,137.7718963623047,87.155029296875,0.812156081199646,159.67630004882812,95.1233901977539,0.38427937030792236,131.7979736328125,89.1471176147461,0.5289585590362549,165.65023803710938,123.01265716552734,0.06553362309932709,111.88487243652344,126.99684143066406,0.1263561099767685,197.5111846923828,155.8821563720703,0.20929205417633057,106.90660095214844,176.79910278320312,0.0904424637556076,172.61981201171875,121.02056884765625,0.06302569061517715,141.7545166015625,136.95729064941406,0.12169370800256729,159.67630004882812,197.716064453125,0.043320439755916595,123.83273315429688,202.6962890625,0.03239365667104721,184.5676727294922,208.6725616455078,0.06294256448745728,155.6936798095703,189.74769592285156,0.1416807770729065,198.5068359375,208.6725616455078,0.02781154401600361,187.55462646484375,208.6725616455078,0.015482758171856403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,138.87985229492188,94.70870971679688,0.5231013298034668,148.84329223632812,88.74862670898438,0.48764392733573914,135.8908233642578,86.76193237304688,0.6903692483901978,158.80674743652344,95.70205688476562,0.24210259318351746,129.91275024414062,92.72201538085938,0.22381117939949036,174.74826049804688,131.46255493164062,0.05189012363553047,108.9895248413086,129.47586059570312,0.09274838864803314,174.74826049804688,182.12326049804688,0.01864267699420452,101.01876831054688,179.14321899414062,0.14759714901447296,150.83599853515625,139.40933227539062,0.019581789150834084,138.87985229492188,145.36941528320312,0.16345852613449097,169.76654052734375,205.96359252929688,0.02925071492791176,118.95297241210938,205.96359252929688,0.022719701752066612,174.74826049804688,198.01681518554688,0.03832480311393738,170.76287841796875,193.05007934570312,0.05954740568995476,174.74826049804688,205.96359252929688,0.03042874112725258,129.91275024414062,200.00350952148438,0.02632269077003002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,143.09127807617188,92.26246643066406,1.2677311897277832,152.06533813476562,86.2980728149414,1.2289421558380127,138.10568237304688,85.30400085449219,0.970231294631958,162.03652954101562,92.26246643066406,0.40719401836395264,133.12008666992188,86.2980728149414,0.3101518750190735,175.99618530273438,130.0369873046875,0.12473998218774796,114.17484283447266,129.0429229736328,0.17926248908042908,204.91262817382812,161.84710693359375,0.1467336118221283,99.21806335449219,181.7284393310547,0.3307497799396515,230.83770751953125,187.69284057617188,0.20213022828102112,135.1143341064453,149.91831970214844,0.39728131890296936,181.97891235351562,210.55636596679688,0.06092563644051552,143.09127807617188,213.53855895996094,0.04325708746910095,227.8463592529297,208.5682373046875,0.0265901368111372,92.23823547363281,219.50296020507812,0.028612321242690086,220.8665313720703,202.6038360595703,0.025664599612355232,112.18060302734375,219.50296020507812,0.012714400887489319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,142.1016845703125,90.95382690429688,0.6953576803207397,151.06666564941406,85.98274993896484,0.7980346083641052,139.1133575439453,83.99432373046875,0.9845685958862305,162.02386474609375,97.91333770751953,0.5558523535728455,132.14059448242188,86.97696685791016,0.5774977207183838,181.946044921875,132.71087646484375,0.0710669755935669,108.23397064208984,129.72824096679688,0.1939370036125183,192.90325927734375,181.4274444580078,0.02591468207538128,95.2845458984375,184.41009521484375,0.2335013747215271,176.9654998779297,157.56626892089844,0.05083586648106575,134.1328125,149.612548828125,0.31865057349205017,157.04331970214844,211.25390625,0.08745092153549194,113.21451568603516,206.2828369140625,0.0791645497083664,140.10946655273438,170.49107360839844,0.11909276992082596,141.10557556152344,170.49107360839844,0.12308969348669052,141.10557556152344,199.32333374023438,0.021290160715579987,138.11724853515625,148.6183319091797,0.020585859194397926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,142.16534423828125,89.78549194335938,0.5076984763145447,150.07958984375,84.80528259277344,0.6419455409049988,138.20822143554688,82.81320190429688,0.4945067763328552,164.91879272460938,87.79341125488281,0.17229966819286346,131.2832489013672,82.81320190429688,0.45120924711227417,169.86520385742188,126.63905334472656,0.047514934092760086,109.51907348632812,127.63509368896484,0.12972058355808258,173.82232666015625,156.5203094482422,0.01765812560915947,97.647705078125,175.44509887695312,0.1728026270866394,160.961669921875,143.57176208496094,0.021660417318344116,132.27252197265625,142.57571411132812,0.20080184936523438,152.05813598632812,207.31845092773438,0.0488186776638031,113.4761962890625,207.31845092773438,0.07493473589420319,155.02598571777344,134.60739135742188,0.010202458128333092,148.10101318359375,135.60342407226562,0.013458934612572193,160.961669921875,189.38970947265625,0.00888400711119175,159.97238159179688,140.58364868164062,0.0075466325506567955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,142.42959594726562,91.41767883300781,0.38546478748321533,153.34744262695312,83.42141723632812,0.6155310273170471,135.4818572998047,85.42047882080078,0.4213748872280121,173.1981201171875,87.41954803466797,0.11577486991882324,130.51919555664062,99.4139404296875,0.2925333082675934,194.04132080078125,125.40180206298828,0.026010707020759583,115.63119506835938,129.39993286132812,0.06874694675207138,197.0189208984375,158.3863983154297,0.10994496196508408,95.78053283691406,169.38125610351562,0.11996272951364517,174.19064331054688,150.39013671875,0.14365637302398682,131.51171875,135.39712524414062,0.07262443751096725,177.16824340820312,206.36398315429688,0.04443320259451866,126.54905700683594,206.36398315429688,0.05078452453017235,195.03384399414062,173.37939453125,0.01874818094074726,157.31759643554688,150.39013671875,0.010904020629823208,168.23544311523438,187.37286376953125,0.011512160301208496,103.72079467773438,206.36398315429688,0.04830682650208473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,145.90467834472656,89.20698547363281,0.6248130202293396,153.8745574951172,82.23805236816406,0.8669971823692322,136.93856811523438,84.22917175292969,0.7820733785629272,169.81430053710938,92.19366455078125,0.238522469997406,130.96115112304688,97.17147827148438,0.23640663921833038,176.7879638671875,144.95846557617188,0.1431715339422226,122.99127197265625,137.98953247070312,0.09801020473241806,195.71641540527344,157.9007568359375,0.03525377810001373,100.077880859375,148.94070434570312,0.2786732316017151,216.63735961914062,166.86082458496094,0.07563336938619614,130.96115112304688,111.10934448242188,0.31988057494163513,172.80300903320312,208.6744384765625,0.14454986155033112,133.94985961914062,208.6744384765625,0.11202649772167206,228.5921630859375,208.6744384765625,0.016504749655723572,161.8444366455078,144.95846557617188,0.05573057010769844,159.85195922851562,183.78538513183594,0.019336149096488953,85.13435363769531,208.6744384765625,0.014845000579953194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,143.95147705078125,87.04393005371094,0.5459755659103394,149.93179321289062,80.07304382324219,1.086845874786377,137.97119140625,81.06888580322266,0.6101778745651245,162.88909912109375,79.07720184326172,0.19348298013210297,129.99745178222656,85.05224609375,0.2513124644756317,171.85955810546875,110.94412994384766,0.030345071107149124,110.0631103515625,123.89006805419922,0.04189474880695343,170.8628387451172,83.0605697631836,0.0435105562210083,100.09593963623047,146.79443359375,0.1043359711766243,174.84970092773438,92.02313995361328,0.11110439896583557,136.97447204589844,102.97740173339844,0.2371593713760376,193.78732299804688,178.66134643554688,0.012260607443749905,133.98431396484375,189.6156005859375,0.018987003713846207,186.810302734375,144.802734375,0.11749153584241867,152.92193603515625,145.798583984375,0.24120086431503296,181.82672119140625,196.58648681640625,0.012049647979438305,179.8332977294922,184.63641357421875,0.06331479549407959,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,142.03549194335938,89.51701354980469,0.5254132747650146,152.029296875,83.51722717285156,0.4486655294895172,137.03858947753906,81.51730346679688,0.950036346912384,165.02127075195312,94.51683807373047,0.5191094875335693,128.04415893554688,86.51712036132812,0.2820057272911072,186.00827026367188,146.51498413085938,0.13655152916908264,123.0472412109375,142.51513671875,0.08044645190238953,199.99960327148438,196.51321411132812,0.026165105402469635,104.05899810791016,140.51519775390625,0.028291072696447372,174.01568603515625,183.513671875,0.025534268468618393,128.04415893554688,109.51630401611328,0.2635412812232971,168.0194091796875,204.51292419433594,0.06128484755754471,131.04229736328125,204.51292419433594,0.05166897550225258,202.9977569580078,188.51348876953125,0.11958128213882446,105.05838012695312,137.51531982421875,0.07031001150608063,128.04415893554688,109.51630401611328,0.024057308211922646,128.04415893554688,109.51630401611328,0.018993055447936058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,142.430419921875,90.94192504882812,0.5165665149688721,151.37570190429688,84.95198059082031,0.4366165101528168,136.46690368652344,82.95533752441406,0.8520074486732483,164.2966766357422,89.943603515625,0.20359596610069275,128.51553344726562,84.95198059082031,0.2494509369134903,175.22979736328125,137.86312866210938,0.0949334055185318,122.55201721191406,128.87820434570312,0.06066947430372238,212.00485229492188,149.84300231933594,0.11531759798526764,100.68577575683594,146.8480224609375,0.1335872858762741,193.120361328125,146.8480224609375,0.22143065929412842,130.50338745117188,109.91006469726562,0.3985634446144104,168.27235412597656,206.7474365234375,0.10584039241075516,124.53985595703125,206.7474365234375,0.10408759862184525,171.25411987304688,206.7474365234375,0.028719140216708183,114.60066223144531,206.7474365234375,0.03467526659369469,165.29058837890625,206.7474365234375,0.03507092967629433,83.78913116455078,206.7474365234375,0.0262081790715456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
