frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,149.00604248046875,89.27884674072266,0.5467087030410767,156.96726989746094,82.28642272949219,0.9195416569709778,141.04483032226562,82.28642272949219,0.9290159344673157,165.92364501953125,91.27667999267578,0.37477025389671326,131.0933074951172,91.27667999267578,0.5851041674613953,179.85577392578125,143.22036743164062,0.12003642320632935,108.20480346679688,130.2344512939453,0.12100011855363846,201.74911499023438,190.1694793701172,0.027261752635240555,110.19510650634766,163.19871520996094,0.19990992546081543,173.88485717773438,208.1499786376953,0.03876986727118492,144.03028869628906,123.24202728271484,0.22214524447917938,168.90908813476562,208.1499786376953,0.11266207695007324,117.16117858886719,208.1499786376953,0.08918429911136627,210.70550537109375,190.1694793701172,0.014830202795565128,101.23873901367188,208.1499786376953,0.036603305488824844,217.67156982421875,189.17056274414062,0.03008679300546646,99.2484359741211,208.1499786376953,0.07337414473295212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,147.71490478515625,88.31982421875,1.0355114936828613,155.69277954101562,83.33642578125,0.8174587488174438,139.737060546875,83.33642578125,1.0012011528015137,164.66786193847656,94.29989624023438,0.28495705127716064,130.761962890625,95.29658508300781,0.5694023966789246,178.62911987304688,146.12722778320312,0.13554836809635162,108.8228530883789,133.17041015625,0.12358570098876953,205.55438232421875,195.96121215820312,0.15790168941020966,111.8145523071289,162.07411193847656,0.27038294076919556,241.45474243164062,177.02430725097656,0.22703851759433746,142.728759765625,125.19696807861328,0.20188917219638824,165.66510009765625,211.9080810546875,0.08704148232936859,114.80624389648438,211.9080810546875,0.06427774578332901,193.58758544921875,193.96786499023438,0.016434481367468834,101.84222412109375,211.9080810546875,0.030022261664271355,247.43814086914062,175.03094482421875,0.12558867037296295,247.43814086914062,176.02761840820312,0.05713868513703346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,145.53536987304688,89.96346282958984,0.9198313355445862,154.4871826171875,83.99787902832031,1.2382409572601318,138.5728302001953,83.00361633300781,0.786798894405365,164.43365478515625,93.94051361083984,0.2014921009540558,129.6210174560547,91.95198822021484,0.38888320326805115,178.35870361328125,136.69384765625,0.05601150915026665,109.72808074951172,129.7340087890625,0.13773444294929504,197.25698852539062,199.33242797851562,0.3738660514354706,104.75485229492188,172.48733520507812,0.28924915194511414,236.04820251464844,185.41275024414062,0.5072711110115051,143.5460662841797,130.728271484375,0.44540923833847046,178.35870361328125,210.26934814453125,0.059886883944272995,136.5835418701172,210.26934814453125,0.08575548231601715,160.45506286621094,149.6192626953125,0.15929818153381348,160.45506286621094,149.6192626953125,0.20710571110248566,236.04820251464844,185.41275024414062,0.10210299491882324,156.47647094726562,197.34390258789062,0.04951580613851547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,144.96905517578125,90.58694458007812,0.35213503241539,152.95199584960938,83.60185241699219,0.41692137718200684,137.98397827148438,83.60185241699219,0.4529365003108978,163.9285430908203,91.58482360839844,0.07448221743106842,130.00103759765625,94.57843017578125,0.14052075147628784,169.91574096679688,130.50180053710938,0.036745835095644,110.04367065429688,131.4996795654297,0.05034405738115311,161.93280029296875,192.3698272705078,0.022862633690238,107.05006408691406,178.39962768554688,0.20337273180484772,133.99249267578125,186.38259887695312,0.010462306439876556,144.96905517578125,141.4783935546875,0.15061375498771667,168.91787719726562,205.3421630859375,0.03301955386996269,121.02021789550781,205.3421630859375,0.027817871421575546,173.9072265625,205.3421630859375,0.01615994982421398,114.03514099121094,192.3698272705078,0.010671835392713547,142.9733123779297,189.376220703125,0.033347100019454956,146.96478271484375,189.376220703125,0.011230197735130787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,143.90802001953125,90.66294860839844,0.5433459877967834,151.841064453125,85.679443359375,0.6578772068023682,136.9665985107422,85.679443359375,0.6108914613723755,161.75738525390625,96.64315795898438,0.44343170523643494,127.05028533935547,95.64645385742188,0.683449387550354,168.69879150390625,129.53428649902344,0.035675644874572754,107.21765899658203,132.52438354492188,0.07851088792085648,168.69879150390625,185.34954833984375,0.036820486187934875,102.25950622558594,186.34625244140625,0.18584229052066803,182.58163452148438,156.44522094726562,0.06987257301807404,148.8661651611328,148.47161865234375,0.24314682185649872,165.72390747070312,210.26705932617188,0.05580068379640579,120.10887145996094,210.26705932617188,0.054687827825546265,196.46446228027344,210.26705932617188,0.03657883033156395,168.69879150390625,210.26705932617188,0.013760395348072052,196.46446228027344,210.26705932617188,0.06962212920188904,196.46446228027344,210.26705932617188,0.027684029191732407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,139.82827758789062,88.81712341308594,0.9437346458435059,147.78790283203125,82.8494873046875,1.2977478504180908,133.8585662841797,83.8440933227539,1.0327202081680298,161.71722412109375,96.77396392822266,0.9894631505012512,126.89390563964844,93.79014587402344,0.712984025478363,167.6869354248047,142.52581787109375,0.2051067352294922,106.99485778808594,134.5689697265625,0.1190989539027214,182.61122131347656,191.26150512695312,0.08326216787099838,104.01000213623047,187.2830810546875,0.2727512717247009,218.42950439453125,202.2021484375,0.06774495542049408,143.80809020996094,156.45028686523438,0.30694442987442017,156.74246215820312,210.15899658203125,0.0454779677093029,118.93428802490234,210.15899658203125,0.12047483772039413,231.36386108398438,210.15899658203125,0.0908544585108757,126.89390563964844,185.29385375976562,0.02080770768225193,229.37396240234375,210.15899658203125,0.029813647270202637,156.74246215820312,210.15899658203125,0.07857338339090347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,140.95419311523438,89.53934478759766,0.9106844663619995,148.9373321533203,83.54068756103516,1.0201921463012695,134.96682739257812,83.54068756103516,1.214737892150879,160.91204833984375,96.53776550292969,0.5622300505638123,126.98368835449219,92.53866577148438,0.6270954608917236,176.87832641601562,133.5294647216797,0.09259459376335144,108.02372741699219,134.52923583984375,0.13839590549468994,199.82986450195312,169.52139282226562,0.07767616212368011,102.03636932373047,186.517578125,0.32773029804229736,227.77085876464844,194.51577758789062,0.08999335765838623,135.9647216796875,161.52317810058594,0.41757264733314514,171.8888702392578,206.51307678222656,0.035056062042713165,126.98368835449219,213.51150512695312,0.061096690595149994,185.859375,153.5249786376953,0.03749394789338112,170.89097595214844,159.52362060546875,0.02319822646677494,220.78561401367188,205.5133056640625,0.05683919042348862,196.836181640625,213.51150512695312,0.02593153901398182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,141.10647583007812,89.82526397705078,0.5744709968566895,149.0336456298828,83.86290740966797,0.5965585112571716,135.16110229492188,83.86290740966797,0.5714197158813477,161.915283203125,90.81898498535156,0.4539990723133087,128.22482299804688,90.81898498535156,0.3628244698047638,179.75140380859375,129.57427978515625,0.036621030420064926,107.41602325439453,133.5491943359375,0.08906955271959305,171.82424926757812,196.15390014648438,0.01425235252827406,102.4615478515625,185.22293090820312,0.1159207746386528,171.82424926757812,143.4864501953125,0.06308075785636902,142.0973663330078,153.4237060546875,0.18005840480327606,165.87887573242188,209.07232666015625,0.047639764845371246,120.29766845703125,209.07232666015625,0.04447966814041138,176.77871704101562,148.455078125,0.045876890420913696,97.50706481933594,209.07232666015625,0.01868293061852455,185.69677734375,209.07232666015625,0.06257153302431107,160.9243927001953,209.07232666015625,0.03369969502091408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,139.79696655273438,92.50537109375,0.625507116317749,147.755615234375,85.52616882324219,0.645724356174469,133.82798767089844,85.52616882324219,0.6503639221191406,159.69358825683594,92.50537109375,0.34034889936447144,127.8590087890625,92.50537109375,0.3266914486885071,182.57470703125,128.39840698242188,0.036512382328510284,107.96239471435547,131.38949584960938,0.12450294196605682,190.53334045410156,190.21420288085938,0.04389573633670807,102.98823547363281,182.23797607421875,0.21147273480892181,232.31622314453125,206.16665649414062,0.1273362636566162,135.81765747070312,153.32412719726562,0.3022427558898926,176.605712890625,203.17556762695312,0.04103343188762665,132.83316040039062,205.16964721679688,0.04635734111070633,215.40411376953125,194.20233154296875,0.12543725967407227,106.96755981445312,174.26174926757812,0.05348215252161026,230.32656860351562,207.1636962890625,0.11451902240514755,153.724609375,200.18447875976562,0.08001110702753067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,140.15354919433594,92.31194305419922,0.7642273306846619,149.146240234375,85.32354736328125,1.2051204442977905,134.15843200683594,86.32188415527344,1.1605497598648071,159.13809204101562,89.31690979003906,0.5730524063110352,127.16412353515625,92.31194305419922,0.4131181538105011,171.12832641601562,146.22244262695312,0.04036228731274605,111.17713928222656,129.25062561035156,0.19614073634147644,206.099853515625,200.13294982910156,0.35123276710510254,98.1877212524414,175.17437744140625,0.37926462292671204,237.07464599609375,179.16775512695312,0.2714216411113739,136.15679931640625,141.23074340820312,0.7032884359359741,163.1348419189453,187.1544952392578,0.06793700158596039,140.15354919433594,189.15118408203125,0.08124732971191406,184.11776733398438,193.14456176757812,0.1460462510585785,185.116943359375,162.1959228515625,0.5207713842391968,239.07301330566406,178.16940307617188,0.19324247539043427,206.099853515625,195.1412353515625,0.10083810985088348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,141.43113708496094,92.52536010742188,1.0557087659835815,150.39840698242188,84.54286193847656,1.513892650604248,135.45294189453125,84.54286193847656,1.4478330612182617,161.35842895507812,92.52536010742188,0.408899188041687,128.4783935546875,92.52536010742188,0.7917004823684692,176.30389404296875,139.42254638671875,0.14708350598812103,110.5438232421875,130.44223022460938,0.19829121232032776,203.20574951171875,194.30221557617188,0.20178242027759552,101.5765380859375,172.350341796875,0.47700056433677673,238.07852172851562,179.33502197265625,0.32091182470321655,138.44204711914062,133.4356689453125,0.6424416899681091,167.33660888671875,210.2672119140625,0.11697713285684586,121.50382995605469,210.2672119140625,0.10949564725160599,194.23846435546875,210.2672119140625,0.030250340700149536,101.5765380859375,177.33941650390625,0.01199521217495203,239.07489013671875,177.33941650390625,0.08025159686803818,239.07489013671875,178.33721923828125,0.07475882023572922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,138.55075073242188,94.08476257324219,0.7343692779541016,148.5058135986328,84.11126708984375,0.9603151082992554,132.57772827148438,86.10595703125,1.063717007637024,171.40243530273438,89.09800720214844,0.103293277323246,126.60469055175781,89.09800720214844,0.2602402865886688,179.36648559570312,138.9654998779297,0.11226887255907059,109.68109130859375,130.9866943359375,0.16659417748451233,196.29010009765625,192.8223876953125,0.14974373579025269,102.7125473022461,174.87008666992188,0.41181477904319763,228.14627075195312,185.8409423828125,0.1574646681547165,138.55075073242188,129.98934936523438,0.42536842823028564,262.9889831542969,130.9866943359375,0.01557994820177555,122.62266540527344,206.7852783203125,0.013165337033569813,251.04290771484375,192.8223876953125,0.14054520428180695,193.30357360839844,58.18016815185547,0.017376959323883057,262.9889831542969,189.83035278320312,0.011325160972774029,205.2496337890625,191.82504272460938,0.012472114525735378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,137.8356475830078,91.4594497680664,0.5842496752738953,147.81173706054688,84.46173095703125,0.8032752275466919,131.8499755859375,86.46107482910156,0.6908934116363525,161.77828979492188,94.45846557617188,0.19059664011001587,126.8619384765625,97.45748901367188,0.4858534634113312,175.74481201171875,147.44119262695312,0.05431259423494339,107.9073486328125,130.44674682617188,0.14363034069538116,204.67550659179688,198.42459106445312,0.037747859954833984,102.91929626464844,168.43435668945312,0.1910456269979477,217.64443969726562,188.42784118652344,0.015107018873095512,139.83087158203125,131.4464111328125,0.2289387285709381,162.77589416503906,207.42166137695312,0.06608226895332336,114.89061737060547,207.42166137695312,0.03128742054104805,170.75677490234375,207.42166137695312,0.0872025415301323,105.91212463378906,165.43533325195312,0.053725529462099075,217.64443969726562,189.42752075195312,0.04363034665584564,217.64443969726562,190.4272003173828,0.024045851081609726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,136.85702514648438,93.11819458007812,0.7746602892875671,146.82809448242188,87.143310546875,0.8945220708847046,132.8686065673828,85.15168762207031,0.977432370185852,160.78759765625,96.10563659667969,0.31198394298553467,128.8801727294922,90.13075256347656,0.21371127665042877,179.7326202392578,140.917236328125,0.1235414519906044,107.94093322753906,130.9591064453125,0.16267207264900208,203.66317749023438,196.68276977539062,0.31088903546333313,101.95829772949219,173.77906799316406,0.31796494126319885,235.57061767578125,179.75393676757812,0.4334007799625397,138.8512420654297,134.94235229492188,0.32770827412605286,169.76156616210938,207.63671875,0.16140258312225342,123.89463806152344,207.63671875,0.13370655477046967,229.58795166015625,207.63671875,0.020619025453925133,103.95250701904297,187.720458984375,0.2567284107208252,237.5648193359375,178.7581329345703,0.14892594516277313,104.94961547851562,207.63671875,0.12988485395908356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,135.59121704101562,94.15001678466797,0.5277280211448669,146.55064392089844,86.17876434326172,1.0158333778381348,131.60597229003906,86.17876434326172,0.904579222202301,169.4658203125,89.16798400878906,0.1088637113571167,130.6096649169922,89.16798400878906,0.12412858754396439,284.0416259765625,22.40878677368164,0.05268007889389992,104.70556640625,133.00985717773438,0.12155815958976746,317.91619873046875,165.89125061035156,0.021924857050180435,104.70556640625,179.84092712402344,0.10041778534650803,237.21498107910156,209.7331085205078,0.036003973335027695,147.54696655273438,136.99546813964844,0.16841621696949005,231.23712158203125,209.7331085205078,0.027652328833937645,182.41786193847656,196.7798309326172,0.02635493502020836,269.0969543457031,200.7654571533203,0.020162075757980347,104.70556640625,133.00985717773438,0.024741103872656822,233.229736328125,209.7331085205078,0.04752640426158905,165.48056030273438,196.7798309326172,0.023688387125730515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,136.32383728027344,93.89964294433594,0.39883169531822205,145.3200225830078,86.90775299072266,0.46554872393608093,133.3251190185547,85.9089126586914,0.5309133529663086,161.313232421875,91.9019546508789,0.1389588862657547,128.32723999023438,92.90080261230469,0.3314723074436188,173.3081512451172,131.85560607910156,0.04551864042878151,107.33613586425781,133.85328674316406,0.06982452422380447,173.3081512451172,192.784912109375,0.023339999839663506,104.33740997314453,184.794189453125,0.1342109590768814,140.3221435546875,151.83242797851562,0.04386160150170326,142.3212890625,149.83474731445312,0.20010755956172943,164.3119659423828,210.76405334472656,0.04393625631928444,123.32935333251953,210.76405334472656,0.027557451277971268,173.3081512451172,210.76405334472656,0.06361041963100433,87.34461975097656,210.76405334472656,0.01710367016494274,173.3081512451172,210.76405334472656,0.01572544313967228,97.34037780761719,210.76405334472656,0.02241162583231926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,136.58030700683594,95.50848388671875,0.7541460394859314,146.53213500976562,88.54127502441406,0.7253955006599426,132.59957885742188,86.55064392089844,0.7410169243812561,160.46469116210938,89.53659057617188,0.2778279781341553,127.62366485595703,84.56001281738281,0.2378973811864853,164.44541931152344,155.22744750976562,0.04136871173977852,106.7248306274414,136.31643676757812,0.09358523041009903,192.31051635742188,201.01199340820312,0.21742688119411469,106.7248306274414,180.1103515625,0.1428312361240387,219.18045043945312,199.0213623046875,0.30028605461120605,141.55621337890625,155.22744750976562,0.3334217965602875,134.58993530273438,206.98388671875,0.018421296030282974,128.6188507080078,206.98388671875,0.054731931537389755,164.44541931152344,161.1993408203125,0.0769878551363945,110.70556640625,177.12442016601562,0.22538849711418152,195.29608154296875,199.0213623046875,0.12580080330371857,102.74410247802734,206.98388671875,0.06952216476202011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,137.16529846191406,93.99754333496094,0.5478633046150208,147.101806640625,87.00802612304688,0.635833740234375,133.19068908691406,86.00952911376953,0.6724898219108582,169.9557647705078,94.99604797363281,0.11243031919002533,129.21609497070312,91.00203704833984,0.13756166398525238,183.86688232421875,132.93911743164062,0.028505196794867516,106.36212921142578,133.9376220703125,0.13092634081840515,186.8478240966797,194.84622192382812,0.06999123096466064,102.38752746582031,186.85821533203125,0.21926429867744446,218.64463806152344,197.84173583984375,0.06018493324518204,142.133544921875,152.90914916992188,0.22331835329532623,173.93035888671875,207.82675170898438,0.0647939071059227,129.21609497070312,207.82675170898438,0.08145561069250107,157.03829956054688,163.89266967773438,0.02219311334192753,156.04464721679688,165.88967895507812,0.22750763595104218,193.80337524414062,198.84024047851562,0.030189989134669304,193.80337524414062,200.83724975585938,0.015904663130640984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,139.39718627929688,92.52113342285156,0.5411245226860046,149.38697814941406,87.55313110351562,0.6137711405754089,135.40127563476562,85.56593322753906,0.8777823448181152,161.3747100830078,95.5019302368164,0.30135515332221985,130.40638732910156,90.533935546875,0.24235957860946655,174.36141967773438,130.27792358398438,0.05255616456270218,108.42887878417969,131.2715301513672,0.09436187148094177,180.35528564453125,185.91952514648438,0.07576613873243332,103.43399047851562,184.92593383789062,0.17429834604263306,174.36141967773438,150.14993286132812,0.07698901742696762,137.39923095703125,158.09872436523438,0.2066803127527237,176.359375,201.817138671875,0.029106805101037025,132.40435791015625,207.77874755859375,0.03730127215385437,180.35528564453125,207.77874755859375,0.04620881378650665,128.40843200683594,207.77874755859375,0.030358348041772842,180.35528564453125,207.77874755859375,0.03919641673564911,100.43705749511719,207.77874755859375,0.024206385016441345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
