frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
183,1.9848061904696765,2.9960108002945613,0.7344324607511695,5.662668707480702,3.4726171884227894,1.2167999568336856,4.333495290688991,10.049470675625667,4.199311057402756,104.010258641844,8.090642639027596,4.305569300643763,11.22097210615905,52.419919749779794,154.46607218440022,22.898150736069166,25.68022156548241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.573024661845647,0.0
184,0.7629005193312859,1.7385633976499195,0.7832510096996916,5.968424021024685,4.591685647709548,3.1199103641315573,1.2197813869468044,3.245164013704709,7.112129509214916,3.021879322621904,7.639231623492528,6.949823366565853,4.343596112794844,87.93586762771125,66.47649811322988,5.198659681977805,138.67327926827775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.516508528593228,0.0
185,2.4226789151709043,2.7580821363741745,107.78655893852925,3.401349167794199,34.242281895582124,8.780005523932246,3.5755464680755105,10.68012692950605,10.957089124629142,18.391856857419626,13.496282285929174,52.46944374030863,9.813592106939156,97.78436898138357,21.232991347607832,30.38566981532578,189.44670533442212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33086056287821,0.0
186,1.3925627655590704,1.4177829599205225,109.92613383653308,4.049447801677146,37.03545407447479,19.262036767322307,3.133862495388553,32.95199507582469,6.749655241517609,91.73379683966188,4.388605355738839,69.00483705508863,26.972183276035047,93.78419855250999,49.57282049630659,48.284927395254144,197.65779023285629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90106413068643,0.0
187,0.259544946573518,1.7483851226918754,2.0354775933835496,4.336750677903687,4.833319344700828,21.1540980748609,3.035402129068539,24.445656186023538,2.1552869397732364,37.20733849290025,9.244385606251155,19.36984010269968,7.569748206532991,58.29227840279353,40.910197263450044,34.85257962878737,133.77662127731833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83687705857135,0.0
188,1.2474591271524835,2.1554636231821527,0.5292969181088926,3.2173856332222717,4.640189012282773,4.751125150206508,1.9758609099906725,6.4937811008403665,2.537660015269263,5.448571611867589,2.7195490416611507,2.51393785306973,7.372635193819762,15.687066459536503,32.82571397537075,13.416938049627275,13.201508866453558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.102008384803631,0.0
189,1.5274314916907328,0.8308600381343354,0.8428094933602701,3.5172209037462916,0.5824679496647132,4.641097820889339,1.5276270317135863,7.7324505827959324,1.9720508280361597,69.54765444743497,5.538763059545252,11.651759727975737,14.323124647032094,83.08389504021406,2.053585028734074,14.627790527592577,19.50005420674319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.323567225017841,0.0
190,1.4388965816255634,1.4427856445828902,0.8447750819058882,3.0127498482373443,0.8250941074824175,16.3624314547224,4.219100788863228,7.322857052996813,8.335043505509404,16.52506002634485,10.233812769079769,3.972501295443772,10.202464098587134,70.69853510101392,6.319374103884807,91.77890506708324,52.804643225417166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.019942926634155,0.0
191,1.3504025285795915,0.7401286694272937,0.9640869635997561,5.6723393087160865,2.391446333873354,16.479345784137458,3.805967470357963,3.9137075344374006,3.7056898311979194,58.28284758585675,4.987761299753504,15.498906098791045,2.0984924830532776,101.72744557947722,69.00443690518661,107.18094000003742,95.50545256332025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.018199819988407,0.0
192,1.2087268494404466,1.7501052677003552,1.9073657551111347,1.0325852030913905,3.746424003660453,15.038910069877502,6.894309115955599,0.9748226426469084,5.636661087111169,61.571325099881776,7.459431188160759,5.948660387815282,5.998841216279447,168.7194646121634,172.44661423479124,1.250957101734554,3.5795006442673905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.362629675275812,0.0
193,0.9328511212144208,1.9743821203052891,1.9415474561235746,4.39243165616248,3.8381243812390102,11.981357072038417,6.4120524388672795,8.11671514491761,4.715685772492361,81.16908392888996,0.6181961523181887,7.501501403286959,9.30829386362129,161.9624944241437,154.30025091298202,40.37058331804336,28.42396644587741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05644221250137,0.0
194,1.1812091717526596,0.7388399504467806,1.979973653450583,3.3161459304417287,1.0022687546140896,7.488536734095612,2.4512333809261886,6.840620427339244,1.0825022531585768,83.46518082925209,8.370498853716128,1.8489641488626298,2.117707487124158,36.9160117317957,2.1143741578407322,58.6579872942333,114.58601759051415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6563571970332,0.0
195,1.585837465662001,2.3187517738645775,3.1712723139173153,2.628218753475464,0.3360647679358953,9.393882789011545,0.9984549783132823,21.203505603580563,10.570565114684863,90.80888478790949,14.714852516312543,4.94487000714748,10.221633461026599,11.470778257306863,56.49131377061784,37.405948474622036,88.76118367639201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58976579481061,0.0
196,1.3159505887845335,1.3305179643124692,1.32600205286394,3.289272142330378,1.3802962086345576,3.3378570545814723,1.3966953817798935,5.937168365945051,8.012331400365218,34.697707113342155,7.285873417160385,5.203316707648496,10.026426963555627,26.683237589513684,87.85714690329478,47.29692326255971,84.42160450611674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.458725154281712,0.0
197,0.822185405977193,0.6847991902559565,0.6729279462313831,2.9632999750271747,2.5373197434647206,5.429625565210796,2.9031289472655937,19.52019162103613,2.775863182164668,68.18156524218772,5.855715661448828,12.563654800120696,22.59136649196999,27.492010500570814,39.55548317768053,37.785359943105306,127.82180173359427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.362135242783044,0.0
198,0.8409550396324906,1.590076591528281,0.8196423656125393,1.8032175875562046,0.8205601234725317,9.44228445379485,0.6430326810395343,18.83349133129949,0.7154728601522184,62.41795573290599,2.884850763308808,9.34550432556298,9.280392644129734,8.74478981912513,5.2557765397279805,32.11544249045871,28.366655585108276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.407064760847986,0.0
199,1.2508709380519747,1.2428486012497468,1.2480934478385992,4.258802331285115,2.7448167331140314,19.872476502353727,0.565040623197978,18.743574850968027,3.2181594717286806,1.2727312532247257,11.52099965248651,4.330241603205439,4.327842468339558,10.408790430979069,32.75546322422034,5.6984377428876964,112.26071591418328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.865876811136147,0.0
200,1.6475508004809678,0.737807368555173,1.6044350523108024,3.456585595196393,34.67331789383298,82.1817879355331,3.1811374181813017,96.24462265929209,4.024660663702331,46.443090215846965,7.681098904535031,68.37507622070632,28.7767907358019,58.367558509717355,11.555276419193081,99.71515655991662,75.98226442212369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74401278676036,0.0
201,1.086228986125381,1.077594780570408,1.1096964374851115,0.40686823103067865,36.43555937485709,58.2468319478788,3.7695426882220695,53.40132484294531,4.314901733999818,35.9314214399545,2.0154860838737743,55.26068503736531,18.33639122033244,38.372714123108594,28.22828461252294,85.06811605907683,78.30330492457394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.492056030818997,0.0
202,1.0314332658535181,0.20704631832118822,1.0123423908170497,1.3095082134775016,4.065273226004976,3.700436828427618,1.330004412142622,55.9700596000626,2.5179050665066227,41.88395351238576,5.842498279323578,1.2851412879694666,7.70329232005751,88.81380082395054,78.88609819301854,87.59774130330162,15.971788152725031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.478136658490925,0.0
203,1.3500962769568574,1.33040319371348,2.0365875038334726,2.369792656130855,5.077570737383819,12.757331598152847,2.3601068619353236,106.1560282207135,4.629143671273873,117.49141603650781,6.030059396752129,16.68866540173984,9.330239172755588,162.83931935959018,161.4668254598396,118.45666927436831,146.1968958931061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56277357145609,0.0
204,1.6733294605782305,0.6981722411554028,1.6613172343113736,0.7075141254294879,1.673487185162808,12.923982480203204,3.485121012801478,2.5703848849266944,8.09863676255196,1.6895547411793794,9.55800176849235,5.263433420321615,6.2841773788407895,89.14062377026534,75.92710313214612,3.865235026645268,85.68615465760169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28860172250666,0.0
205,3.6702692798834695,1.7918631660518387,1.6952893220295187,4.322291068620816,3.3810897476083444,4.023262955216529,10.044430411314636,2.3920141603002305,4.494454656531591,6.3204732543349715,6.257192767336835,3.51415828285655,13.51371929860207,43.90039430695035,3.3221450511656374,6.5306204040782285,78.49519286870431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.62758005891682,0.0
206,1.8289683205013152,0.5403201073476736,1.1370381514322656,3.495294806668462,2.508981616407272,24.68890686469038,6.172220859030428,8.487053307980993,5.861581042369478,7.60010533663297,4.724492108662649,3.7066450856546584,9.173929134761607,24.284752065642007,27.30101343201231,6.928830670796742,136.8326382118331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.192515948377903,0.0
207,0.3953575060597135,2.262113298347542,0.6888705413118601,1.7112355373421577,5.808930790859388,11.882749711738963,1.1428263800316139,6.005399658957276,4.153029128067154,5.60385854306855,3.3656906981163632,20.59545555870906,14.401701445353272,13.04177678438056,102.90462552278463,6.9915740642099555,9.787587007982209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396634245724721,0.0
208,1.3968314946731912,0.4164603424097354,0.4176194458800426,2.7791543692487894,3.5920702170099834,16.77757251337766,1.6786384224451443,50.862223606260784,8.036396506307423,20.290249245651495,10.554426378847214,29.037201726928018,27.250209491770455,12.44427512631013,70.87433348199254,32.69222066020515,106.73775005715557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28456665214549,0.0
209,0.43844475483434053,0.6137342268824596,0.4263001706914231,0.99033742900747,4.564568139958501,12.616428655955884,1.470906954327712,25.205894493666815,2.56617014624154,48.41586530849852,5.899820721059385,14.158751530425395,11.054762188285075,15.79175002761823,3.322817936770134,43.110176859002735,17.643890242221087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.252389399143922,0.0
210,1.3230905007108642,0.3600592532512687,1.3352403418117642,4.296603802885908,4.047581084560785,3.7840393141275537,0.8548421756066271,89.21119764914295,0.5247172815091817,10.405887179754796,6.334883714052772,13.599307618340053,9.903840805219588,52.76641414601391,44.2201612379525,68.82834779601701,114.7015339665142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08810281573363,0.0
211,1.1800964491416923,0.6092734993557921,1.2056335458382244,4.05656310855517,1.7742081687634605,3.088042216145343,0.45611599473346615,98.77749736878043,1.324415402352141,89.71939063320077,1.7872839173432709,16.300544024365774,6.162987924697685,38.26580457357563,43.746681054844466,74.07102488199682,111.22660546926774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.044245190173996,0.0
212,1.084841919139545,2.44766515449015,1.093532834701884,3.1193116190314676,3.3248298785652057,8.403094260721408,1.7345637058256373,7.909275955517364,3.8154809687292985,19.93182473719682,1.7546082355735781,5.953604077323689,10.64278729672172,38.31529359206631,3.7012617815227493,18.9052025791783,12.920495036454273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.532804331338788,0.0
213,1.7356822494266955,1.7046332749210327,0.7991147270788712,2.511805617261939,2.3762051870416023,3.3142488523231544,1.5187466484162415,40.20226296793327,2.293587150310391,70.42423940936014,3.0451665146352553,16.604204684553675,7.785100269298789,39.73609262878817,25.67753060271742,49.926671706034455,66.4998178007211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77383001710719,0.0
214,2.8712549949718618,1.0116216845878454,1.5534949132452816,4.002986456610001,8.599104234273199,16.105386271048413,0.8457808219356958,44.25151890052003,0.8359227937127255,77.25453144692887,1.9460825102902457,15.881030313691717,11.783731684013079,54.96112128151322,30.392667884138252,64.86935045886709,42.037635836727866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.306071911004434,0.0
215,2.153593663892282,1.8172572842419836,1.418183551517854,37.35765996173059,157.70548157527037,60.80368155509592,2.2023574184909185,105.09791462610087,0.902951263741983,106.31409418880612,5.645261756895988,44.71793490084785,49.06502023940315,72.58660494266907,33.30603613256594,138.3101380846239,98.63376289697868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.002231414286676,0.0
216,1.2297203846962554,1.3951663786840556,1.7061479761469398,34.09112695048998,156.25034143107874,65.43394185661919,1.1471729479225663,106.34938176271365,1.5716965057001302,114.42896002665854,3.0017115214811434,41.608074415462475,50.68388034822674,120.85812028404831,20.214442848644996,109.05947675348536,104.17453738498232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.894347045708315,0.0
217,2.4685086309923734,1.0580084470840658,1.088845471413632,8.217082865335561,4.2379468665356415,14.391615392932758,2.552964083667805,27.21617613518872,4.539266428408752,8.685230711358857,4.557381453449892,6.346014962711961,1.3352772597637452,53.25895911369098,19.624592526755844,5.907250043589332,6.398447345093197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.110798102233712,0.0
218,1.369217793940926,2.319414591610021,0.8989956988910374,5.75909794796975,7.805554029212395,7.447441896034153,4.4929195427022535,26.100924815584467,1.5369860374574829,7.782824882786893,2.8824864314321266,20.73342049550221,11.724941243424832,8.495487537515945,40.03858767223838,7.715838959791717,4.403998290913415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.500478698059297,0.0
219,1.8364425822977648,2.737050698740858,1.5957402490876942,3.0070379409898487,6.586864596030737,8.401126882994488,1.2950801860699857,16.197681164910946,4.711366733574772,11.143226572905498,2.8085479762856354,16.154834833086056,8.660724702994047,15.69704142860767,90.33902185754646,24.84530227481865,8.508966863069485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.207415149647682,0.0
220,2.3712983133137993,1.3481045428484721,1.4751967927462428,5.880059225921027,2.4786025196746007,8.310037018826355,2.670547121671831,21.49635410940767,3.547226790961329,80.79172849407507,12.918774015382931,15.3178144748986,11.090109808012615,31.701753613099573,21.212775934717758,58.934186564270874,100.23781123625218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.457787092710642,0.0
221,2.5052897311478026,1.4251636658511544,1.727712992311835,0.5189822126973486,4.416000407863155,14.357772965646186,0.38467069039528357,58.4262515244149,6.687862200484876,83.48701359968672,28.95271410330211,10.539157554189059,4.667498753067193,74.1373032101984,86.60557050654162,68.69367326191228,60.00736083600104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.855294012688883,0.0
222,1.924741144769891,2.141867893955856,2.155982770486773,3.7052415044845333,0.08136951284856113,11.36739284211982,1.8404916969752356,17.18903422620006,10.196103337339466,78.82021084945751,49.03553349614363,2.548900189650693,3.739024594123174,102.61443504002752,58.1631736917794,7.732347211639295,38.199363003405956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.026777235612197,0.0
223,1.1763978028537236,0.6589967600998952,2.534041278944384,5.790031781339193,5.108748377156789,14.246705609724536,2.60222785599391,6.603197517044916,10.163012318163174,7.8032201208908125,5.040402955711127,10.503548877756014,10.100660700061704,75.95268941588517,43.72847465332995,25.44730546476096,16.69674826736752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.362141750416693,0.0
224,0.7597834559262948,0.7244407917266995,2.1401926348189977,1.3644118241928511,0.7960809007025095,3.2127486537539616,0.4882402603706865,17.97935187383735,1.1011247652096756,80.55066952823776,6.899344427809573,8.581307410470549,16.103579431591605,65.64368622204067,57.73869358686301,47.65171815279202,47.07732837625778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.10662954685894,0.0
225,0.0801225457615287,0.08616394484018874,0.9126952111784759,0.9648531278222541,4.908623518218675,6.361485341301853,1.1239933675901972,21.840420172900103,7.541990499475896,18.749403343343456,3.035552934834275,2.1391546124802474,5.127829615489717,9.017018147175422,94.41499523007214,21.542966674207353,37.2115701928698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.82699049879774,0.0
226,0.5347981336412481,1.2313211141692526,0.9973247920916326,1.7579246306583718,8.269232371312032,8.056790482543406,1.1216075052385588,24.287893154032318,3.609544797318169,10.562727600374787,8.33956273518945,8.069614797560233,3.517475080595865,60.21978027308027,98.37600988004293,10.219583522483179,11.590461840173655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.338920747676786,0.0
227,29.39242813911959,28.954668048195032,0.04924783802687889,118.47178909979235,139.92857920391418,38.91636924576407,56.61576375345748,5.398713413912348,28.365821514152234,106.65107032572429,0.7777740670342383,9.609257923855646,3.0561026340814235,92.27880768714104,140.76392466075046,20.642732103988074,110.96235400099563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.755023744700296,0.0
228,29.252846961031995,28.793917730004306,2.5256964109635796,11.81697652474139,11.121182630585825,6.700014442009855,28.27238750439992,82.52378006630869,35.449643410747896,10.48259690744794,8.668707313358691,55.349399992631895,168.82263455704356,116.04411851442285,157.6784807925857,103.41152199143185,178.97751495727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.934789453352266,0.0
229,2.3974256403771026,3.024767205590637,3.034260997121683,120.68415925756618,137.91349300278733,32.352628508820864,69.53748682994924,75.88680753728288,53.60154112630581,26.744613797760532,6.285368733984788,129.20704855736375,197.10433734218893,53.465336642699015,57.5596592646133,24.46135616508649,52.04842992138788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48874826652273,0.0
230,1.3070684280234002,0.6962110424620225,0.726553164162248,5.8661850517221605,4.691711718003656,23.484405739460637,2.3379970513889328,103.0483522944078,6.22331890831,38.075005294393456,5.540123056900994,88.91151158005734,49.505066565301625,88.21150211905817,53.509127017554384,114.21752568756007,110.77924333571389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00770047379299,0.0
231,2.1876401887856134,1.26760264771168,1.9148235236831725,4.739624363205609,7.180196964283903,10.28608441047479,1.7726699706497937,40.20856893610876,2.3119035780126644,13.681618679760453,4.066446560633311,9.171649764799488,8.747551358757892,30.993029154371435,7.092533599191983,22.356702167874623,98.57098627592448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.679390126131159,0.0
232,0.8679390602040536,0.682365465932441,2.5995293888255633,2.4467547421257447,0.878145863970931,17.51710306270114,1.7697714154865438,44.32435683741033,3.965838491919021,62.621979121323974,9.481063923358672,10.442660391994838,3.5384815888846983,91.445828374114,35.17382543141622,51.089500553836174,58.779765989753216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38970057077986,0.0
233,1.185794720581099,1.1541032055060585,1.487041410656693,3.0704159133882545,2.868722301370748,16.266191931128663,4.86580447936489,43.140276711268164,5.806200123370502,9.487572434841816,6.784971893417496,19.951438018781886,6.037570362404401,34.90214886899788,49.54087257030976,19.911202652036398,86.13751493424228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.388108384215705,0.0
234,0.293996746709481,1.716518669918931,1.4342695958768545,0.7302200718352596,3.9556623443652077,13.946850287315767,3.8497530287748334,5.091770313710921,5.4559705439332316,5.636388056559736,8.349919732656405,21.86018378467306,9.277728407527404,113.54999018814733,103.91327361629105,8.381398929282994,149.68919154561814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.890181521364507,0.0
235,0.6896974278340107,1.6202957425416609,0.317759809794556,5.139174761156772,1.2002537145132304,2.294280158120525,2.3661704958457106,6.149297804382455,5.885063916238919,82.14910897322024,3.019212787998864,12.903464768241763,12.261567530792528,106.72130225429028,104.28239058538357,45.7303971986487,113.07041918639622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.752932771494116,0.0
236,2.3819778607042137,0.9419741595659107,0.37522725433062426,0.508532474109548,1.3012503948200191,8.789139598574504,3.8757612959995185,2.803098748152541,1.9602577003098693,83.51238608907788,6.4597397171371735,8.908338147720649,7.714226650145596,58.41341675787688,130.65807291418895,44.52611023819028,93.49726069877042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.860398276451445,0.0
237,1.6833892779728188,0.8812042502713425,1.7599548907277165,2.2411102442285724,2.220385602825863,8.369453745098395,2.7727445590537103,15.426731592516354,4.285108476529408,43.65615119427227,5.807154838888529,8.201862291891912,7.4378838941905725,9.488951164791734,209.84736714154639,53.57115504606559,99.11536505179667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.045057250745167,0.0
238,2.57454142246101,0.7434934996622096,4.71874067413359,113.03353119015517,134.99266656131223,17.482564899832067,199.74001731381745,17.824399554071086,35.47826660653273,4.694003536431067,9.961704585026382,6.894995870026884,18.47907117747469,35.91360052715162,251.4380014898377,21.04432068123703,97.55229968402088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20977760430493,0.0
239,2.012191759501421,0.19352074654158044,5.095901305613429,116.06642789074405,138.8891931291412,25.28399206620789,201.06092292833858,17.459902745680704,39.43013908462101,49.747685620787394,5.185502859353548,6.086262263080376,20.86099653452146,35.06092154659644,274.9085136028749,16.27731471252792,94.61118860443032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66062220003307,0.0
240,1.0655643241920087,0.48305517113962504,1.509567179016024,3.309210606938387,1.082711086264953,5.28778531553229,1.5858006620919762,20.795337744058987,2.424129004644771,41.2237509498465,11.377341690017778,11.768768472467166,11.648990495722126,62.619530348912335,40.45496809871058,27.512675321188393,5.298910727765094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.673417482265236,0.0
241,0.7697112272654405,0.7138157317524636,1.3305378657963518,1.8132349391041227,0.7612354337739551,1.6059044360040933,1.7262342907717965,18.466772313217643,1.5771412654579295,4.184563821110982,4.188078064577112,4.656226527636726,9.652998494320265,58.886366079693424,53.54256162493618,16.48943512641621,0.9999708345097711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.668516945667323,0.0
242,1.9925810457475606,1.072010470612613,1.3005573468238727,1.8098186919084098,1.0526597054253721,4.858332394098313,0.8552083122582935,20.099209300727274,4.283064851788111,117.14245456167788,9.719250077302986,6.932890173396681,4.172427937802968,66.66008441221675,16.967545346298163,22.26007506012988,75.04019236132588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.954021297031822,0.0
243,2.986991758766574,2.1962087813415256,0.1611271170852263,1.426339500775037,5.20190791718383,11.890199273624647,2.5260159281848247,23.22197883952308,4.607583711761798,102.40632963367888,8.178268019981253,4.807887525549569,5.371133650897027,32.51374451958974,89.36823318464225,13.961113261883984,77.226394700394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.82655631322725,0.0
