frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
58,43.8846435546875,95.3728256225586,0.4198576807975769,42.88523864746094,89.38849639892578,0.5172194242477417,39.88702392578125,90.3858871459961,0.369861364364624,53.878684997558594,80.41200256347656,0.6013950109481812,54.878089904785156,79.41461944580078,0.3692496716976166,98.85188293457031,94.37544250488281,0.23652444779872894,87.85843658447266,90.3858871459961,0.055731724947690964,102.84950256347656,134.27096557617188,0.38466012477874756,81.86201477050781,129.28402709960938,0.20410726964473724,87.85843658447266,171.17431640625,0.251557320356369,73.86677551269531,150.2291717529297,0.15825021266937256,181.80245971679688,98.364990234375,0.08921363204717636,177.80484008789062,88.39111328125,0.056849002838134766,210.78518676757812,115.32058715820312,0.061670973896980286,200.7911376953125,122.30230712890625,0.07415840774774551,266.7518310546875,124.29708099365234,0.1696704924106598,270.74945068359375,126.29185485839844,0.11944910883903503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,43.8846435546875,95.3728256225586,0.4198576807975769,42.88523864746094,89.38849639892578,0.5172194242477417,39.88702392578125,90.3858871459961,0.369861364364624,53.878684997558594,80.41200256347656,0.6013950109481812,54.878089904785156,79.41461944580078,0.3692496716976166,98.85188293457031,94.37544250488281,0.23652444779872894,87.85843658447266,90.3858871459961,0.055731724947690964,102.84950256347656,134.27096557617188,0.38466012477874756,81.86201477050781,129.28402709960938,0.20410726964473724,87.85843658447266,171.17431640625,0.251557320356369,73.86677551269531,150.2291717529297,0.15825021266937256,181.80245971679688,98.364990234375,0.08921363204717636,177.80484008789062,88.39111328125,0.056849002838134766,210.78518676757812,115.32058715820312,0.061670973896980286,200.7911376953125,122.30230712890625,0.07415840774774551,266.7518310546875,124.29708099365234,0.1696704924106598,270.74945068359375,126.29185485839844,0.11944910883903503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,43.8846435546875,95.3728256225586,0.4198576807975769,42.88523864746094,89.38849639892578,0.5172194242477417,39.88702392578125,90.3858871459961,0.369861364364624,53.878684997558594,80.41200256347656,0.6013950109481812,54.878089904785156,79.41461944580078,0.3692496716976166,98.85188293457031,94.37544250488281,0.23652444779872894,87.85843658447266,90.3858871459961,0.055731724947690964,102.84950256347656,134.27096557617188,0.38466012477874756,81.86201477050781,129.28402709960938,0.20410726964473724,87.85843658447266,171.17431640625,0.251557320356369,73.86677551269531,150.2291717529297,0.15825021266937256,181.80245971679688,98.364990234375,0.08921363204717636,177.80484008789062,88.39111328125,0.056849002838134766,210.78518676757812,115.32058715820312,0.061670973896980286,200.7911376953125,122.30230712890625,0.07415840774774551,266.7518310546875,124.29708099365234,0.1696704924106598,270.74945068359375,126.29185485839844,0.11944910883903503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,43.8846435546875,95.3728256225586,0.4198576807975769,42.88523864746094,89.38849639892578,0.5172194242477417,39.88702392578125,90.3858871459961,0.369861364364624,53.878684997558594,80.41200256347656,0.6013950109481812,54.878089904785156,79.41461944580078,0.3692496716976166,98.85188293457031,94.37544250488281,0.23652444779872894,87.85843658447266,90.3858871459961,0.055731724947690964,102.84950256347656,134.27096557617188,0.38466012477874756,81.86201477050781,129.28402709960938,0.20410726964473724,87.85843658447266,171.17431640625,0.251557320356369,73.86677551269531,150.2291717529297,0.15825021266937256,181.80245971679688,98.364990234375,0.08921363204717636,177.80484008789062,88.39111328125,0.056849002838134766,210.78518676757812,115.32058715820312,0.061670973896980286,200.7911376953125,122.30230712890625,0.07415840774774551,266.7518310546875,124.29708099365234,0.1696704924106598,270.74945068359375,126.29185485839844,0.11944910883903503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,43.8846435546875,95.3728256225586,0.4198576807975769,42.88523864746094,89.38849639892578,0.5172194242477417,39.88702392578125,90.3858871459961,0.369861364364624,53.878684997558594,80.41200256347656,0.6013950109481812,54.878089904785156,79.41461944580078,0.3692496716976166,98.85188293457031,94.37544250488281,0.23652444779872894,87.85843658447266,90.3858871459961,0.055731724947690964,102.84950256347656,134.27096557617188,0.38466012477874756,81.86201477050781,129.28402709960938,0.20410726964473724,87.85843658447266,171.17431640625,0.251557320356369,73.86677551269531,150.2291717529297,0.15825021266937256,181.80245971679688,98.364990234375,0.08921363204717636,177.80484008789062,88.39111328125,0.056849002838134766,210.78518676757812,115.32058715820312,0.061670973896980286,200.7911376953125,122.30230712890625,0.07415840774774551,266.7518310546875,124.29708099365234,0.1696704924106598,270.74945068359375,126.29185485839844,0.11944910883903503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,43.8846435546875,95.3728256225586,0.4198576807975769,42.88523864746094,89.38849639892578,0.5172194242477417,39.88702392578125,90.3858871459961,0.369861364364624,53.878684997558594,80.41200256347656,0.6013950109481812,54.878089904785156,79.41461944580078,0.3692496716976166,98.85188293457031,94.37544250488281,0.23652444779872894,87.85843658447266,90.3858871459961,0.055731724947690964,102.84950256347656,134.27096557617188,0.38466012477874756,81.86201477050781,129.28402709960938,0.20410726964473724,87.85843658447266,171.17431640625,0.251557320356369,73.86677551269531,150.2291717529297,0.15825021266937256,181.80245971679688,98.364990234375,0.08921363204717636,177.80484008789062,88.39111328125,0.056849002838134766,210.78518676757812,115.32058715820312,0.061670973896980286,200.7911376953125,122.30230712890625,0.07415840774774551,266.7518310546875,124.29708099365234,0.1696704924106598,270.74945068359375,126.29185485839844,0.11944910883903503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,43.8846435546875,95.3728256225586,0.4198576807975769,42.88523864746094,89.38849639892578,0.5172194242477417,39.88702392578125,90.3858871459961,0.369861364364624,53.878684997558594,80.41200256347656,0.6013950109481812,54.878089904785156,79.41461944580078,0.3692496716976166,98.85188293457031,94.37544250488281,0.23652444779872894,87.85843658447266,90.3858871459961,0.055731724947690964,102.84950256347656,134.27096557617188,0.38466012477874756,81.86201477050781,129.28402709960938,0.20410726964473724,87.85843658447266,171.17431640625,0.251557320356369,73.86677551269531,150.2291717529297,0.15825021266937256,181.80245971679688,98.364990234375,0.08921363204717636,177.80484008789062,88.39111328125,0.056849002838134766,210.78518676757812,115.32058715820312,0.061670973896980286,200.7911376953125,122.30230712890625,0.07415840774774551,266.7518310546875,124.29708099365234,0.1696704924106598,270.74945068359375,126.29185485839844,0.11944910883903503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,43.8846435546875,95.3728256225586,0.4198576807975769,42.88523864746094,89.38849639892578,0.5172194242477417,39.88702392578125,90.3858871459961,0.369861364364624,53.878684997558594,80.41200256347656,0.6013950109481812,54.878089904785156,79.41461944580078,0.3692496716976166,98.85188293457031,94.37544250488281,0.23652444779872894,87.85843658447266,90.3858871459961,0.055731724947690964,102.84950256347656,134.27096557617188,0.38466012477874756,81.86201477050781,129.28402709960938,0.20410726964473724,87.85843658447266,171.17431640625,0.251557320356369,73.86677551269531,150.2291717529297,0.15825021266937256,181.80245971679688,98.364990234375,0.08921363204717636,177.80484008789062,88.39111328125,0.056849002838134766,210.78518676757812,115.32058715820312,0.061670973896980286,200.7911376953125,122.30230712890625,0.07415840774774551,266.7518310546875,124.29708099365234,0.1696704924106598,270.74945068359375,126.29185485839844,0.11944910883903503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,43.8846435546875,95.3728256225586,0.4198576807975769,42.88523864746094,89.38849639892578,0.5172194242477417,39.88702392578125,90.3858871459961,0.369861364364624,53.878684997558594,80.41200256347656,0.6013950109481812,54.878089904785156,79.41461944580078,0.3692496716976166,98.85188293457031,94.37544250488281,0.23652444779872894,87.85843658447266,90.3858871459961,0.055731724947690964,102.84950256347656,134.27096557617188,0.38466012477874756,81.86201477050781,129.28402709960938,0.20410726964473724,87.85843658447266,171.17431640625,0.251557320356369,73.86677551269531,150.2291717529297,0.15825021266937256,181.80245971679688,98.364990234375,0.08921363204717636,177.80484008789062,88.39111328125,0.056849002838134766,210.78518676757812,115.32058715820312,0.061670973896980286,200.7911376953125,122.30230712890625,0.07415840774774551,266.7518310546875,124.29708099365234,0.1696704924106598,270.74945068359375,126.29185485839844,0.11944910883903503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,43.8846435546875,95.3728256225586,0.4198576807975769,42.88523864746094,89.38849639892578,0.5172194242477417,39.88702392578125,90.3858871459961,0.369861364364624,53.878684997558594,80.41200256347656,0.6013950109481812,54.878089904785156,79.41461944580078,0.3692496716976166,98.85188293457031,94.37544250488281,0.23652444779872894,87.85843658447266,90.3858871459961,0.055731724947690964,102.84950256347656,134.27096557617188,0.38466012477874756,81.86201477050781,129.28402709960938,0.20410726964473724,87.85843658447266,171.17431640625,0.251557320356369,73.86677551269531,150.2291717529297,0.15825021266937256,181.80245971679688,98.364990234375,0.08921363204717636,177.80484008789062,88.39111328125,0.056849002838134766,210.78518676757812,115.32058715820312,0.061670973896980286,200.7911376953125,122.30230712890625,0.07415840774774551,266.7518310546875,124.29708099365234,0.1696704924106598,270.74945068359375,126.29185485839844,0.11944910883903503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,43.8846435546875,95.3728256225586,0.4198576807975769,42.88523864746094,89.38849639892578,0.5172194242477417,39.88702392578125,90.3858871459961,0.369861364364624,53.878684997558594,80.41200256347656,0.6013950109481812,54.878089904785156,79.41461944580078,0.3692496716976166,98.85188293457031,94.37544250488281,0.23652444779872894,87.85843658447266,90.3858871459961,0.055731724947690964,102.84950256347656,134.27096557617188,0.38466012477874756,81.86201477050781,129.28402709960938,0.20410726964473724,87.85843658447266,171.17431640625,0.251557320356369,73.86677551269531,150.2291717529297,0.15825021266937256,181.80245971679688,98.364990234375,0.08921363204717636,177.80484008789062,88.39111328125,0.056849002838134766,210.78518676757812,115.32058715820312,0.061670973896980286,200.7911376953125,122.30230712890625,0.07415840774774551,266.7518310546875,124.29708099365234,0.1696704924106598,270.74945068359375,126.29185485839844,0.11944910883903503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,32.79656219482422,92.14143371582031,0.5097750425338745,33.79510498046875,85.19255828857422,0.35870078206062317,27.803857803344727,90.15603637695312,0.5186992287635803,48.773223876953125,74.27290344238281,0.35345327854156494,48.773223876953125,70.3021240234375,0.19193924963474274,86.7177963256836,93.13412475585938,0.19722409546375275,73.73675537109375,90.15603637695312,0.08151894062757492,94.70612335205078,136.812744140625,0.5014021992683411,74.73529815673828,116.95883178710938,0.17092664539813995,71.73966979980469,158.65206909179688,0.27294495701789856,63.7513427734375,140.78353881835938,0.4030854403972626,184.57484436035156,109.01725769042969,0.06563545763492584,174.5894317626953,92.14143371582031,0.05780630186200142,224.51649475097656,120.92961120605469,0.18576085567474365,201.550048828125,131.84927368164062,0.04859931021928787,287.42462158203125,138.7981414794922,0.19392892718315125,287.42462158203125,137.80545043945312,0.10560368746519089,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,32.68052673339844,89.572021484375,0.5216659903526306,32.68052673339844,84.5968017578125,0.4800907373428345,28.68946075439453,86.5868911743164,0.5133008360862732,46.649261474609375,77.63150787353516,0.1999642252922058,48.644798278808594,68.6761245727539,0.09010878950357437,91.54876708984375,91.56210327148438,0.1824382245540619,73.5889663696289,91.56210327148438,0.12059861421585083,93.54430389404297,134.34893798828125,0.3807351589202881,70.59566497802734,125.39354705810547,0.47729188203811646,69.597900390625,158.22994995117188,0.20220771431922913,55.62916564941406,142.30926513671875,0.26386070251464844,304.0731201171875,58.72570037841797,0.014021583832800388,153.41030883789062,87.5819320678711,0.016382910311222076,196.3142852783203,111.46295166015625,0.13087069988250732,184.34107971191406,112.45799255371094,0.08188898116350174,257.17803955078125,123.40345764160156,0.19626140594482422,258.17584228515625,124.39850616455078,0.14685776829719543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,38.17912292480469,88.40315246582031,0.590848445892334,38.17912292480469,83.40399169921875,0.5398048758506775,33.179229736328125,85.40365600585938,0.4437388479709625,49.17887496948242,74.40548706054688,0.46010294556617737,47.17892074584961,74.40548706054688,0.10906530916690826,88.17800903320312,85.40365600585938,0.15374018251895905,73.1783447265625,88.40315246582031,0.050680190324783325,82.17813873291016,130.3961639404297,0.1275629848241806,91.17794036865234,128.39649963378906,0.05789121240377426,60.17863082885742,152.3925018310547,0.2628331780433655,67.17847442626953,164.3905029296875,0.042267221957445145,178.17601013183594,100.40115356445312,0.05227840691804886,166.17626953125,95.40199279785156,0.017058417201042175,209.17532348632812,112.39915466308594,0.1031608134508133,199.175537109375,131.39599609375,0.03185516223311424,262.17413330078125,124.39715576171875,0.16109049320220947,259.1741943359375,124.39715576171875,0.09321971237659454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,44.155967712402344,87.95366668701172,0.3720026910305023,43.156864166259766,81.95672607421875,0.4454990327358246,39.16044235229492,87.95366668701172,0.3412105441093445,48.15238952636719,72.96131134033203,0.4347790479660034,48.15238952636719,71.96182250976562,0.09016783535480499,75.12824249267578,71.96182250976562,0.09170159697532654,78.12556457519531,57.968963623046875,0.1080433577299118,86.11840057373047,94.9500961303711,0.039042193442583084,89.11572265625,129.9322509765625,0.04998665675520897,64.13807678222656,150.92153930664062,0.12990757822990417,64.13807678222656,154.91949462890625,0.10808054357767105,172.04148864746094,95.9495849609375,0.05521385371685028,164.04864501953125,109.94244384765625,0.01492034737020731,211.00660705566406,111.9414291381836,0.08455654233694077,187.02806091308594,125.93428802490234,0.019835826009511948,257.9645690917969,122.93582153320312,0.05738094821572304,256.9654541015625,123.93531036376953,0.05339639633893967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,39.83400344848633,87.57923889160156,0.6432222723960876,38.834800720214844,81.61891174316406,0.6094814538955688,33.83878707885742,84.59907531738281,0.8759514689445496,49.826026916503906,72.67842102050781,0.5871044993400574,49.826026916503906,71.68502807617188,0.1267193853855133,84.79811096191406,86.58584594726562,0.1716114729642868,71.80847930908203,61.75115203857422,0.11764141172170639,87.79572296142578,111.42054748535156,0.3585819602012634,85.79731750488281,48.83710861206055,0.20319582521915436,63.81486129760742,149.16928100585938,0.3748787045478821,77.80369567871094,55.79082489013672,0.049054984003305435,171.72872924804688,96.51972961425781,0.08494092524051666,166.7327117919922,89.5660171508789,0.02883940190076828,224.6864471435547,119.3676528930664,0.18787021934986115,197.70799255371094,138.24203491210938,0.026871906593441963,286.63702392578125,136.2552490234375,0.21838204562664032,287.63623046875,138.24203491210938,0.14857646822929382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
