frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
185,2.1490902663440967,1.0746566768463637,15.510964707099433,0.8852754733345806,1.3316124859778093,17.141981606059723,15.395188176743526,24.61754853175626,23.914484726083447,1.2097362892050914,25.874913507785088,9.992371324349199,10.15360585993398,8.855733058251714,9.997685714316395,1.1660708888773899,1.076019227171704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.020408148243282,0.0
186,2.117482541407388,2.5610337452417538,17.126301631469275,7.070326415103293,13.845340754616764,3.820916147173769,2.8470803030027434,2.8577259529179937,1.9439629916638854,24.623356699289776,1.2948802919790008,2.5806414262609163,0.7065762149608337,0.7218823197245151,1.7202154217609968,6.984034245455319,7.1518976852234974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.880803222779512,0.0
187,3.2494218750193986,1.6503518737138665,2.0176830237359114,2.513961028612697,3.776984028147814,1.6738890495926186,2.3678989248213047,25.63408015390996,1.4361758389383499,28.197500544583626,12.425256861563675,2.4868559522890537,2.685335440982312,1.8672062968941219,1.1595737958114927,4.003413622748282,0.6701196798694061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.753865175954935,0.0
188,9.774672586978248,7.805990856890881,11.811381442554383,7.94637218191444,13.695139470371837,7.009139360537417,5.949600551762425,31.12351494731673,6.219992148800383,33.44356380794042,18.211274034382075,5.915154852043987,6.2502069610736175,5.350134806553189,6.654806212925225,7.180255847360143,7.990356553246834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313620977803073,0.0
189,0.9012423197207358,1.3747736819268233,0.8291227032748549,1.1288427046652258,0.20553774450522036,0.76047096173594,1.2973144395174898,25.134357458883645,1.9310998002372026,27.691040867914545,1.529685251950418,1.7749460818373117,1.2015806814726127,0.39390113528016746,0.39672775041066244,1.5107812476679967,3.2172489749054605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.192863165053312,0.0
190,0.37102541043295034,0.8528973862059613,0.8511798695469046,1.2351563625749218,1.373923749012691,0.8288714772245518,0.3722754666170132,1.303168972574952,1.0071491845724534,0.743505555192789,0.9741679600983693,0.9570800807717977,0.43762921443199454,0.49473275835343755,0.4846573826573206,0.8229258487801288,0.6184155433240246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8075742483748389,0.0
191,2.6230362574961776,4.9785658585324795,3.8708740433019053,5.730286168866718,6.383031653109841,2.9249839660726837,4.97217371323578,8.493525805029128,3.8377197150087703,4.508798493527684,9.259605385320283,5.675063082579051,5.689573885347813,4.270815497473104,5.994094321470447,3.76089570928512,5.09026817931235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1801948079393725,0.0
192,3.251048533291348,1.536394923640342,4.564190097331309,1.121059801064761,2.3584416321123145,2.3266592724749398,3.7711078106406486,23.906907438470288,2.113915105053954,27.116428909155914,3.9419430838772147,1.6083764487728154,1.1047937276059745,2.1718867335205183,0.7092676800683769,5.988352496513735,6.924873672366876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.559743962703608,0.0
193,0.9344619641894268,0.9060626044321174,0.9281528924351724,1.4755113610333672,1.8415922493927792,0.9347292051314717,1.8772791850225707,24.240078629121594,3.262739642321593,26.669696144926743,7.115678727691619,1.9494362923056279,1.0197191694662835,1.7445476432749745,4.578075047475155,2.4992344194982046,1.501832314799798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.910519264265794,0.0
194,6.176714308815445,8.411946158507012,7.049395569808176,5.741276989510443,14.409175785983123,18.828175203373416,17.35354049778954,3.0698949084570093,30.693277948965903,2.253935696826432,31.464843758695583,6.868229711829343,11.3232677186286,2.5422781110440344,4.7721378525396885,7.3226208364453464,6.053485699006024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84318804448383,0.0
195,17.71220140511597,3.4755187724000134,16.67555776933155,12.785329774893839,12.098100867989789,5.563450569985734,12.603926112507184,10.560232539705535,8.936082172242267,7.4048968714830945,8.426754070939165,6.418484993784302,8.496776415433793,7.140084404670738,8.974153154836245,4.607673058145421,10.038785151329849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.524588712046734,0.0
196,147.99012916836858,136.4588345675653,146.06089063816404,126.19749594212757,123.51343140626705,120.5674047737567,121.16136901334744,131.76583576282536,117.80199059110413,132.2374942426051,119.80370646283787,120.95671887251488,120.58005480945613,122.65390491057668,125.90651929550214,126.76171252943323,139.49578847629758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.2301930272206,0.0
197,146.31254085382068,135.55879800217625,146.31389147149648,129.0982013187715,122.71692843608324,120.49908658797001,120.2050632981357,130.6487267795359,117.15289839392065,132.0157712859079,119.21026477553853,120.95036439278496,119.78678307182557,122.67001883011162,125.95462900710336,130.7079433369903,139.35831160103007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.18589537901192,0.0
198,8.987384502862065,20.278122414575588,8.994316762171294,11.610340030241971,9.245088304068389,10.071042848963817,9.144925265105272,8.480442284673634,10.468104272060133,9.15439242150997,9.0839164171079,7.214659263150551,8.52450189244572,6.9575895222073845,8.471412314804702,12.413714697646196,8.854042536115811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.879646808806495,0.0
199,17.18302034240573,16.362865984499717,17.08969895873084,0.9453127534428564,1.1040297831213655,0.884921295366481,1.3097713808228453,1.4778623378754283,0.8448799360993976,1.3236235458408718,2.0883340399046646,1.5166727119711327,1.4792891644039499,1.2612555972456314,0.8960977824361199,0.5543272969576208,0.887386333590714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9534911320420796,0.0
200,5.177693534055598,4.5087235404788535,3.18398098028625,8.69731664090676,14.455133906617665,4.974626349378414,2.8658809676254,5.390578372515462,0.8943755806901623,5.853640958385289,1.148990984253081,1.169539306812362,1.1505340880332677,0.5829737634256806,2.0642944025563477,1.0477249030295273,0.6515359097038939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7539731875737656,0.0
201,3.2676672315978044,3.7314779658769015,2.790833381500966,2.785554371226056,2.552803216113955,18.47083652245025,18.609582759310157,29.336405061473307,27.15155280463586,29.458888340972386,31.3021764674238,11.71877747479089,11.449093673466527,14.65944156920425,13.236920991164498,12.943150033744823,15.281614451400781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63216331272666,0.0
202,0.3652546884630257,0.35270896531862483,0.6646132008156015,0.33248187948558705,0.4066075738267537,0.2949837557196264,0.6177915576874448,0.7780193156070814,0.57075548860366,0.8921111954637797,0.4880508061602107,0.3032150563465912,0.6344396122739715,0.28900918315824553,0.4031209718610168,0.2756722765149191,0.5980287058267288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48628613136075693,0.0
203,3.0410986395877555,2.6990575266109103,3.642366931183802,2.716985043571645,2.6502754622503764,2.741586020306075,2.6289836879385504,4.927563435416858,2.588995833610915,5.31397495165411,2.5614878342626226,3.7042806074220738,4.604093749055686,4.681044951871575,3.5529696477468597,4.684839913188065,2.1225409774123825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4624791301817806,0.0
204,2.129186944764768,1.1675627120115566,1.248209320408657,2.133134905374894,2.118184404431579,0.48810720621648335,1.734013638263872,0.9874613646619974,2.4866542566800827,2.370774911677069,1.7062720973730534,1.8916941107750505,1.9372642875698673,0.9361900508377303,0.39331025947025156,0.52895057733398,1.258473921016259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5009085275804204,0.0
205,12.814436525608963,13.93930090954226,13.812747957147609,14.74465465417585,13.83135779926817,15.356928360567165,15.19079681656109,14.112581357146846,15.852911046558011,17.66717537014371,16.864616817225563,13.210149202806912,15.192976719747927,15.399840659503594,13.86615453727202,17.602804099898734,13.89197554519007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.903024022256734,0.0
206,5.810288731167366,5.4101651070721655,5.829430703179991,4.455313209890511,5.851223452156857,5.088137907559357,4.535450455385481,5.2786335481656135,4.54893405409334,5.253300789388636,6.436944558026301,5.313076646470301,4.463653610069943,5.087972442442513,5.241323744434313,5.0979379873185104,5.404132038226719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24152464617929,0.0
207,1.0132033993109457,0.06984284553049534,1.3759993351050088,0.07048865137954505,0.06660117362225595,0.06604749098546052,0.05728584143111665,1.0380186655139585,0.04451625858152583,0.054415523037235486,1.407734961905345,0.04723155553850831,0.03877681707557911,0.04324005708921313,0.9869476070524305,0.04429223557721706,0.020956423342687828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37915287306344286,0.0
208,0.10030448294032737,0.10622093527883723,0.8939683687339819,1.0293874693945786,0.10284414666338725,0.09967157890048642,0.08041341103354699,0.08875858312615617,0.05954699616947248,0.0825636540481552,1.3891914532226985,0.05105709971207874,0.019938272399597883,1.0211172565893962,0.027839610464856335,0.09388916451532292,0.0676399697849276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31260896782222397,0.0
209,1.8765461645031796,2.2647842776419083,2.303027791855669,2.2328032929602277,1.6350831485724764,3.65646012477664,2.625080875607549,5.29627747018515,4.6748552042382086,4.868147178467158,8.873169788044681,5.953848172616182,4.785903674312906,6.124465826660643,5.016300263801877,9.100181237015805,6.473277194646549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.574130099170988,0.0
210,0.9571089649627007,0.5192388018965073,0.921764916407233,1.5649271855957938,0.3759489147253019,1.79099533286012,1.2958567894944804,1.7594324317566197,1.4220402262858123,7.57059060807371,6.8531420664634854,1.667481105254179,0.5717276971863122,5.620880447355791,1.8082901845232058,0.8301088509763245,1.9969498046527503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2074402546159013,0.0
211,1.7523854560107057,0.7428938472377574,1.437415142532114,0.6730239456661149,0.9066748408334935,0.577956847408366,0.17631883688868705,1.266571330681759,1.5330854574991204,0.49982379125566695,1.0651794740487703,1.2012199402172863,2.307493161610083,0.4180406554261498,1.1195565311348585,0.9634767378811838,1.0984766154250487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0435054477504215,0.0
212,5.744713274286416,5.7568081517508025,5.738500701068983,5.769094303124393,4.902798603207242,4.940285755732473,5.535594706384925,4.3870032810328485,6.2423273819970415,1.3357912265509555,3.108347859476367,6.272668239967322,4.837121382121536,7.8829264028299155,3.4267529404750423,9.047651281654911,4.746766820372817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275008959531411,0.0
213,7.264709357233814,7.246421337133192,7.003296056054335,7.216071874741388,7.7062595825011835,7.149566987775342,7.317594593754842,6.178276734601393,7.461982790839879,8.56689889477176,11.554412260204517,7.159758057757295,6.986378293235586,7.228593472611344,8.524435869878523,6.512906211464759,9.817701778343602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.699721420758984,0.0
214,0.5605057968734279,0.8910678063589456,0.5886744125674812,0.5038315301571212,0.609572176469725,0.4180672701586338,0.6210419864571672,0.6988572792658734,0.33403365647547717,0.68969567063451,0.8133543068700811,0.600369441752633,0.4736002274246951,0.5922721106986526,0.5230744060214281,0.3407154721284158,0.48921898489821264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734089726595577,0.0
215,0.9365167823365222,1.6312520915872062,1.6407619745822388,1.6337193832300339,0.9883295946797827,1.0016886019939963,1.0211919857332943,1.1215291689879865,1.0965801430131448,1.7929922212245684,3.6235451107662042,1.2457162718763315,1.2458879358452202,0.8671811628217518,0.7578061967826011,0.6495345563175804,0.5997401869074862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2855278452168206,0.0
216,8.004734316546875,7.284043941211759,7.304831681268751,7.977319170481795,8.039446460603754,8.663406493882086,9.37277675771926,9.158471324635743,41.20707560669518,9.834526569899502,52.44830388105835,8.376906466621822,9.145881888839112,8.629866327638375,16.38719973275455,11.083931205691307,12.810353050797241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.866416169196793,0.0
217,4.454466995609558,4.43914543912091,4.4515363856577626,3.822799030932767,3.862204146983041,3.3178539243595804,3.1045467235272546,2.490463681582219,23.351163884982192,3.2094960964957546,22.832831363052392,2.251509790568063,3.356284211074534,8.172102853374708,4.67901394939757,2.6566417971823544,1.8783257370441373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.019434471232047,0.0
218,0.5882051316637749,0.4139980232785213,0.4145989637153081,0.41150007091132584,0.41245865866483883,1.115100278153995,0.37036962272371354,0.3332702227359923,0.6757408500324849,0.2801311715228817,0.3011645201154591,0.27272695252586016,0.27261713850376484,0.19263080283646491,0.19357298316215785,0.11081500342220492,3.607764360625413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862743973290683,0.0
219,10.531289788855808,9.936364244046516,11.868551573803076,7.349202208008454,20.648671679154848,10.310558057952692,25.97474420812924,18.533146877646825,34.62142152886094,16.279604063907247,34.63351445361459,4.462194433131465,17.182233909717176,8.335544061431246,15.24096566834622,12.623289704119857,7.324039235935106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.638549158627136,0.0
220,1.2745259704968854,1.2746669555878034,1.0916841775992892,0.9588451683317925,0.7026431399613491,0.26648217694956705,0.2900281839716809,0.9675227554424065,0.9782236504111751,0.9707717151701627,0.9826226081501487,0.9774027153154919,1.1714612123981047,0.2743563548937549,0.2771831693151055,0.27752305469297134,1.2396176267362131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822091802083759,0.0
221,4.495388770430156,4.512855954001717,3.486398511333099,3.451338253594262,9.276757400705522,1.9041922383453684,4.755194517290098,2.6601868957162447,2.887498322609341,2.323540562219904,3.792109121751707,2.5053715287209855,1.6998155270758706,3.584932787565683,3.62020751176961,3.641369045301679,8.641325348881978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.955204841018425,0.0
222,0.5170689120212099,1.085797845055848,1.1017727368018029,8.637666137308022,0.5835222214471371,1.0820353694907932,19.36989704717043,0.8970569986081833,27.23099208739669,0.7014637694150783,30.092333108285366,1.5467119682838069,1.8810281057052067,0.60334473203456,0.6220277589424159,0.6811579563907741,0.6158443371532407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7205718289123855,0.0
223,7.721735541048935,7.932057602799993,7.937904207590799,8.686158812699105,7.734861031655956,6.983877292083414,27.267422742625822,8.699065110137129,35.10085339008261,9.626525946821555,9.690063454255716,6.663195266656416,8.80407687891538,8.902183162667033,7.95399680611643,11.08844948755223,10.654983065465773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2616123411279,0.0
224,5.131672624289719,6.120228852032449,5.12310491234929,5.153451066964875,6.089832589805003,23.792105658894826,14.53232439117335,29.834934585130846,21.377382905888048,29.136967763752917,5.174460563809612,14.545799602388936,5.6607860727686665,4.445282426500456,6.487484300950198,10.263127108808721,4.247310274760943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.595073864721698,0.0
225,0.23633733496965734,0.7646400105995089,0.7633918723991168,1.186454299402063,0.23283209260367627,0.26014465820005617,0.23941752542915656,0.27603379317676324,0.7497530345636838,1.6567287316378765,1.2477076837024825,0.26673951145368724,1.0278891316498202,1.6236418114133961,0.2752292525702733,0.7155090406370158,0.9366776944201738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328898516957887,0.0
226,1.1446435664160957,0.55113874578503,0.46639572248287003,0.365551501371915,0.5983407179560064,0.2794602210713202,0.33817449191736426,0.7836649896204,2.128030722117167,0.7204184883138601,0.21088350066221562,0.36472018212400953,1.0628156744442208,1.0737010815232304,0.38815119093784967,1.1999594246948213,0.32803798271022744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061228355381531,0.0
227,19.46060860030429,17.569475696514452,19.500333721198647,7.597320744273302,22.632952225036544,4.397153906302371,31.37812542753006,12.856303103334506,41.44366629177533,16.602998078630687,51.794764635332676,10.493120997359604,23.921042140989485,11.97756416949546,11.68643931523501,15.714189832408755,11.503164090490188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.442895469188908,0.0
228,2.896242769935281,4.867094973207869,4.872858531422649,10.314889364145833,2.6261613718933132,2.562990126168661,18.2814926343876,1.6521568544386551,3.0742485549044214,3.689392208173468,2.380174449944194,3.141131658402476,4.049741174753144,3.414378217104415,2.265320477953856,2.9548140012334385,5.790223135807311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6372535590515644,0.0
229,4.750202436859175,2.7609935729312025,3.94554841185608,2.7637063673845312,3.731583404720712,16.881164750187782,18.21709014845937,1.3628687552192291,24.524138395231645,1.7839625569961701,31.14948498108987,0.4195101851786005,1.8002679646299538,0.9753728737791766,0.6262091141552335,0.4779208779375638,0.47498220235931427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.861470999939741,0.0
230,8.271509919839984,7.33619765899032,8.244355364034895,7.3781448288709255,8.20039688715307,6.4955291957380235,9.873164055715616,32.05195682945377,18.53990149126121,34.7901628320452,21.924129897814662,15.55527786118206,3.976172280657047,11.047454923621114,3.366361802596625,9.192956908692757,9.759699308628429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.70608070860563,0.0
231,5.564975647509497,6.666159945756168,6.565633967331871,0.6562600999049449,17.470051645322076,9.360879458684193,23.40352210418119,19.713437511443292,32.341916390304505,21.296180086184066,37.34397195655372,3.3780720364609804,17.54200858211107,2.669806887620872,14.49630144614093,5.244397467356368,8.693950987118498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.671030954116718,0.0
232,0.19384135670989686,0.8265315697711298,0.17791225644878086,1.312255315226065,0.19213324698050796,0.27699253443916255,0.7261887410653791,0.37683153669896763,0.3815119579780451,0.5456774038930909,0.5511651453452885,0.4748785421743959,0.4818975742893989,0.35432657335002776,0.6565700024700872,0.22260248024863633,0.19587654980824304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4674819286410061,0.0
233,0.037387455569504104,0.05317016529068626,0.03534293300757018,0.024924992857067573,0.08374078358742584,0.0322747917235149,0.11450278377435005,0.09605307612605772,1.091645570253939,1.1239792415736063,0.8619309135853994,1.1311503211690583,1.1385495891470636,0.22891150727272633,1.2298278081842735,0.2990044030248866,0.3196303268551689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46482509782366466,0.0
234,4.013514444654069,4.0113601662514045,4.74614153100739,11.051932172723749,10.357612008121592,9.28315990487296,6.978504488418747,5.134143522137123,6.050848553639845,7.813024273421228,5.7961230627365845,5.125860633913644,6.964735926201601,2.9106635022837026,6.78001028802977,4.37138612215118,7.008974349257053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.376352644107155,0.0
235,3.975328995374152,3.4720627789000185,2.6219126086991844,2.0746219294263155,4.0571635259101075,3.72409928031056,12.358801323178769,2.5723884011662594,16.742639472809376,2.585314383347603,29.148965248934502,2.5986927488597833,3.0012190562850143,2.383919032781754,3.2481719385578653,1.9874048910870463,4.200977449411977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9266872391200165,0.0
236,2.0616330452408556,1.2276243650446232,0.9325165117870367,1.0023908439649178,6.3469455120548774,0.9461903486148475,8.04192329185077,2.1890516772366047,11.779118807501208,0.7766704135207039,29.22988222638589,0.3312631744591056,0.31670232044069124,1.429243225971685,0.5872429487669149,0.47971945537617305,0.5593365556830356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01396792493529,0.0
237,2.125143602514012,2.104452055144061,3.0654901721644348,12.75502011224222,14.780689902589387,11.914232621166168,12.430988454208146,1.7560056492473586,7.769968781421519,2.7214772825351985,1.9073449273035294,2.7230489943153833,3.7199361707788623,1.9882286286487096,1.6919868644961764,5.4317033855260215,2.211018861173049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.358631556792602,0.0
238,0.24183807770303362,0.7742849555279183,0.23541112526083782,0.2855309387123077,0.30012354415675807,0.21903777897082646,0.6638543564038911,1.107108094639208,0.37851241532855523,0.16669591546766419,0.9673041568567171,1.1081273873688993,1.1313014681644236,0.19234118519551935,0.3275473852356973,1.259952167997294,0.3406505479577084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705659706439564,0.0
239,3.61757142824052,2.6953273231835806,2.6631972200657383,1.8735125945211375,1.9035836534753705,1.9182905650182627,1.1890377886446262,1.8696122427197095,1.8839019521067997,1.8894157180115612,29.73243645665653,11.333610030613071,0.8048146605493396,0.5551249406160543,1.0810367170079065,0.657675269677294,0.3411103550845235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.882897583305413,0.0
