frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
185,4.555703225012513,6.764426110603824,6.360784246680945,2.9927567984183465,12.217094335493323,16.75979066504859,16.530788362154833,2.646697908856052,21.913991192112903,1.9934515531519355,36.19211630989815,26.565455070131218,24.651490264768086,8.66641465566452,1.1151347391672783,0.7538992493942472,2.3523729940032894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.354845157680003,0.0
186,3.032104925583954,6.55959005602858,5.817189747882008,9.179127842122012,2.8889316749764893,3.151126425224001,5.139242592206199,23.704411783432292,2.0384647346409333,3.3289812796662996,41.94932540441729,23.761048081341283,24.750619379920554,0.13047540613430278,8.726889665229777,6.106989943636365,7.3567484122335705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.448309844392702,0.0
187,3.2420467043648857,2.281114800411779,2.6007721748691512,3.5440225922924142,5.3422177103671435,2.3672086644844517,1.3563932819307452,25.206242890720574,1.4264058721642199,9.579750379456984,9.573278511412434,3.5104739990315363,1.5341062669536742,2.2171219766434214,0.705621119336343,2.6058894494168015,0.8254386578318824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.583417944216967,0.0
188,1.6799632046476647,2.6608126834293238,14.842756627569363,1.5896397800178463,13.528873008240208,6.63889566233922,6.717393671701546,6.953389027578198,7.711238520003953,5.70605571370868,16.644722526542775,4.966969932190249,7.217540851771419,4.94511516919554,7.1774545630748054,5.884963819673178,7.779389407634065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2144220099598835,0.0
189,9.091646878034672,7.126682211522587,3.02511036588043,10.021616558193703,1.8021048401762014,1.135028959831456,1.82317088739373,2.01213567029434,1.1330897723603945,0.31909499507912403,0.25561244449805415,0.8179787690538824,0.9493645670823276,0.19171043551801656,0.21670570314409066,0.9119548107613824,0.7893376779766572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.448373267458885,0.0
190,0.28067046799850354,0.2755692573777867,0.2761141468516475,0.276999908762194,1.514862019451982,0.2999934276466861,0.3039627369141751,1.0304151738105365,1.2621270703198648,0.38594110594652237,0.7147168259899712,0.9963528847681996,0.4063983523715372,0.9171867920752592,0.5015767902513993,0.5100639378062113,0.5156400057025248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157994649438235,0.0
191,3.172315270900364,4.510324809461946,3.994683309978979,4.507543218005672,3.864484989402149,2.4049619895889673,3.8066255211102344,7.35278496794634,5.203319150951195,3.9325487311176666,11.537499085603041,5.956072445807164,5.195277314609217,3.1137880987658666,5.445210316161599,3.904217497175908,3.906311443143647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8122334211605855,0.0
192,5.6995271024594425,2.861830144482548,5.697622755137411,1.8624574474704738,3.711739101416345,2.4645143040721775,3.067853116035703,24.706904306896064,1.6344545177634642,27.47424725896053,2.889846524584509,1.6868138643744843,0.8472656233566815,1.87497379278765,1.8030760971276394,6.010337010268586,8.831279236994275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066161306128705,0.0
193,1.058535433283592,0.8973011610370271,0.832698962796204,1.570058775931901,1.3380193029775966,2.2348419008594207,1.788465216225015,24.538767960885114,3.7916722775059823,26.037402743934773,2.599044569265217,2.348082843090388,1.1169434121137096,2.005628499647747,4.625305502830078,2.817302130208327,0.19668888832417644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.693927034171544,0.0
194,4.603437768594045,6.825632723421198,6.380004351044162,5.728906453919938,14.023373673682473,18.32619134762319,16.934396107420906,4.374007270107789,31.148956710152373,1.9278311469168692,31.980767049045784,7.1554012395405735,11.937164444402223,3.2737150692052692,4.625017756234901,7.56467271425019,5.78463110218116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.740829819279002,0.0
195,90.7397408588065,98.45420833519745,92.21883825723012,89.96965170710178,90.40949620447697,87.22149036720954,86.41979795105631,88.31067308812123,86.2568467101773,87.491642797658,82.88072457513276,87.23443549663999,84.84852493431215,91.71150771924431,78.9962641750341,105.24046519157201,108.51084601363613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.40677378721216,0.0
196,6.902997936738082,12.467662004863204,5.306506498400667,13.283137780134414,8.60487060864615,23.341441810714954,18.41796269566,29.404093432832767,25.19918078334183,37.75454131908556,26.702308417845963,13.677622339449492,16.908680553531457,22.135319556039065,23.87011410182156,24.972729708193846,4.703909690387797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.450181131628632,0.0
197,99.55583397070039,88.87553794285269,99.9446763927051,83.26980910578975,97.745000531212,75.88976480853754,107.72151097845217,69.78629500343453,115.3737311296141,71.29723481880347,111.80046954499002,85.54238262313025,105.28419366679191,84.64893484205813,108.10322887783892,91.051679703385,109.9000276766578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.45825362452669,0.0
198,8.553740857381035,19.78498602057927,8.976125536920295,12.333139640001766,10.003349484483811,9.49478375981305,9.385336603307493,8.73716860798453,10.83737544085807,8.707702037851373,11.570216028379136,6.841365539037,7.399099142631521,7.391153424879084,9.102365780089471,12.600527618624767,8.686957697121182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.023846659996638,0.0
199,16.58667203684103,15.766476343324552,15.514309353789749,1.1171873092693536,1.1824329811246723,0.641341898230869,0.19336127143627363,1.694103638946826,1.0236636891989876,1.814107082520153,0.1553011170793417,1.0560758343595082,1.5677358995053676,1.9336015130980546,1.2037684277751364,1.2752679253554084,1.2068782189727918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76072262004871,0.0
200,3.76908578476479,3.8408704913575216,2.0278934972181717,8.010536482465842,13.450546004675369,4.398196145497122,2.1082272717089077,4.996023817539711,1.795210817497448,5.165817890503769,0.9785318032146045,1.9113968632452314,1.835972285579204,13.372255057363402,13.953070131255204,2.389597541898841,0.6756001173564928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.981107764890685,0.0
201,3.2740550678884013,3.275527179389639,3.275006451290203,2.215694596690245,1.4045375836085685,19.250192221612757,18.210134691017462,29.073032395731687,26.757351465915487,29.18559560526881,30.940986343595448,12.370281027330924,11.960588817133745,2.2307726345931593,1.5757580236570505,13.361081499292267,14.941838890065391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.13543732318125,0.0
202,0.9124009201529858,0.10491486103075548,0.1131202153962144,0.09676925888126363,0.12024719289553594,0.054015044293359425,0.101958054755864,0.0029196791763295726,0.11207499085059375,0.9652510926558178,0.13267183968703714,0.04786221534036664,0.08530570273701818,0.1075508427221254,0.13420202136704615,0.8262972933802413,0.19404370293864717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418591134271295,0.0
203,2.401283911001542,3.347174584850336,2.380973933869381,3.3244727959505966,3.3843553130219224,3.256637075678381,2.4222933647255736,4.796629428282343,2.463851990477607,4.805023629498289,1.6317762904279878,4.252641984693576,4.530035123036556,5.265893055250786,3.7862777097410985,4.223074271392462,1.6121201187165854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4049714459185303,0.0
204,1.7047273017526507,1.2787994004927807,0.2996648399573137,2.2719614037806313,1.2717298820126883,0.3793676288866084,1.1088070853449976,1.8110019200479792,1.6667657536821514,0.9837204869721902,2.3852959157827684,1.6481388404152864,2.770901781109852,0.6409959186314971,0.6022967979083399,0.49997884997370645,0.4428749657349152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2804134572050798,0.0
205,12.788639594229899,13.922886669961635,13.936847153727108,14.735778733591529,13.785399201004408,15.366298758581607,15.139764861851882,14.129775580449406,15.776423658079542,17.600795694734597,16.772992234609664,13.202627605966775,15.143444914930724,15.391349108080414,13.804170777874576,17.59003628494233,13.816772388369463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.87670607182268,0.0
206,5.812950389360169,5.4252267570753725,5.462414513825281,4.4665402462559385,5.850779530382266,5.1334381489393355,4.54963265026512,5.31169944974075,4.570536769072665,5.292959654104823,6.467577834535304,5.350957183470021,4.496398342306361,5.131785021525028,5.278372562588296,5.132134994155676,5.452445420582542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.246226439304998,0.0
207,1.005024273530208,0.04793840976499763,1.4464521145173999,0.045812122368297,0.05115235710380558,0.0318475821910733,0.0418811584478995,0.9839174847445611,0.03597247142912035,0.011259096912367813,1.3760146346675146,0.017997010763153545,0.027473576828001212,1.0235000746887901,0.9668457883745989,0.04857705955899086,0.05993121292610585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424799789930405,0.0
208,0.12713236260356495,0.13307780460587218,0.8651305499335551,1.0167519847415614,0.13164654236130882,0.10665916381792409,0.1019063922473188,0.07652603562950994,0.0653647150907322,0.05742543091516946,1.4080759894358883,0.040179602019871606,0.026500242566177144,0.9722508465386394,0.03073149380738713,0.08465840095580952,0.07982088558984074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131669672270665,0.0
209,1.866752509125538,2.232167248942864,2.2775590360470845,2.1934597255397663,1.602231971671752,3.6117955740402263,2.593372536428141,5.255439091676659,4.639084231709295,4.8554884061203065,8.845522667294821,5.9302864221642375,4.7683291898277345,5.159524822230417,5.008090173168268,9.110356153557948,6.463101323102142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.494856534273365,0.0
210,1.0750486463120705,0.49352685052975936,1.0235429041499025,1.550145692963599,0.3498982353006512,1.8806327912230287,1.2816915402986744,1.9923475877613814,2.0521524035473653,7.3318838544922675,6.38740354569422,1.5712692370374999,0.9954004509341577,6.00657134964887,1.1162801028448914,0.8046129901657353,2.0862210859293864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2352134864019684,0.0
211,1.3688951419795696,0.7137528867385937,0.3833017074284195,0.40233376466946186,1.235865446329087,0.47295154809467393,0.4641044479899673,0.9119540100149837,1.30343316903904,0.6947229627672704,1.3536448807680033,1.6496462653970392,1.6481664134098881,1.925842500959319,1.8524975176910137,1.0932329782317591,1.0348106934372883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0887739020556106,0.0
212,7.392533933528584,6.552781416407964,6.594034345499293,5.980651924380861,4.463775785403771,5.720954368491211,5.182498345533333,4.451341695547715,5.988839952891531,1.4914427514159274,1.7584863831318749,5.86466350152791,5.936467064868575,7.231507586134423,3.053648900500434,9.172178444892378,4.563545441658707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.376432461283206,0.0
213,8.035199430917292,7.096438904276484,6.827497899874107,7.075427823581031,7.549706248581777,7.949922012126869,7.130264609945019,6.057325374994138,7.491801665867509,8.449687771595608,13.888160920089938,6.996556601517907,6.789676183198885,7.051900841082338,8.306007349594212,6.33485090640694,9.574125234913897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800267634033173,0.0
214,1.2531809209299236,0.628451593391645,0.39419042197874143,0.4072144330064183,0.40515070230513356,0.5657871515329395,1.180999658887655,0.9704091266279511,0.48940057465752373,0.40588915141944565,1.1909055409089946,0.9405470707561221,1.0532897515616373,0.30387187952792627,0.29008852251180195,0.22255918673042552,0.18319248547801342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403016571889587,0.0
215,2.342750148540167,1.5580614975393339,1.5569072308386227,1.5541552551054616,0.888837831537864,2.083967037632824,1.0813554829012295,1.0441505925774646,0.11660395733412324,0.8730716751470384,2.8495241528740873,1.9946845697622613,1.0006347661837298,0.12203618240065439,0.12254477514200393,0.8861306696519677,1.0898882617970074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2450178874685789,0.0
216,7.682166955469137,6.991295620261477,6.970659151115272,7.750409634561445,8.342973136157843,8.543998872347856,9.690122411909392,9.741093884616454,41.19733767909679,9.709277936082163,52.409539797254205,8.246515031813788,8.894556705460344,8.403728536770641,16.25217168309685,10.886228898919406,12.735218248365362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.791017304899908,0.0
217,4.404353539861009,4.389528861797152,4.401273756846336,3.775015225721154,3.8124291024269747,3.748179235228388,3.0521835782403377,2.4438575032539083,23.414469239523935,3.1744189717541254,22.903715462955738,2.213256033590654,3.3303986790128177,8.141316726159143,4.728318173782735,2.6040995809785272,1.823021772737804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.021166790815926,0.0
218,0.27500407357582873,0.28123540147607934,0.2835272755191245,0.2820233940275569,0.28647560987409376,0.2696569241163771,0.26507751564452947,0.2641148295843056,0.7729213114588315,1.193888246786243,0.24298976539302566,0.2073235006629917,0.20223276307579102,0.15888262690255772,0.1565523574902615,0.10859763469540093,3.614194476904697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214528063051586,0.0
219,9.909492682395628,10.074827518633795,12.004452339494396,7.483933250906772,20.753836606551083,10.382031593922276,26.064096326061517,18.56823899199366,34.713611490063705,16.456974421741698,34.72715475367997,4.540210739606074,17.251411614228346,8.39120947262711,15.304986023667837,11.702301745949283,7.366345515202218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.629124416866198,0.0
220,1.2608720598626666,1.2611192778162008,1.0870047305102526,0.9705052987404238,0.6917541044407156,0.2782934297160498,0.29686419136360814,0.9786881114989083,0.9873065517204657,0.9816535967409709,0.9913803430310639,0.9873721674385558,1.1710789386650524,0.28462167957725787,0.2868354827589776,0.6906703163511438,1.2290302865043021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849120621572742,0.0
221,4.497858053072308,4.514744737815425,3.49006633407262,3.4561776255270122,9.269164192859089,1.9027724417625143,4.703804348043168,2.6620839181958558,2.885002170905362,2.308354126652474,3.784424053585205,2.507862971489077,1.6957578802599698,3.583549072669531,3.6176181299618193,3.637414153325662,8.646032995570975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.950746306221651,0.0
222,0.5214834637959874,1.0972222685971897,1.1122399407439305,8.64193105159833,0.5841079090562455,1.0818970667023131,19.275076381141947,0.8888965837745585,27.21655768894869,0.7024387431296422,30.0771069566882,1.5527276129695313,1.901071420881972,0.6191358342346378,0.636046631346544,0.7067017056037478,0.6575796074396334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.721895345097241,0.0
223,7.7239079757994675,7.937437016560369,7.944584417721479,8.68594238119447,7.739823445643754,6.9914380762171096,27.2597496827176,8.703854775806887,35.09228902029864,8.716047451628533,9.694693276884086,6.6630946354438505,8.79859850467238,8.903882548702615,7.95582362392614,11.092671821615175,10.653422146163694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.20925063535272,0.0
224,5.124207470118898,6.1140175705894615,5.113963889204237,5.1502748861163985,6.077648460984169,23.784311294605452,14.537261465522285,29.82712848673998,21.38266306713575,30.3741167018213,5.1560699686869675,14.54088195154461,5.6658543750263455,4.44854393104682,6.487360813177342,10.27931944999659,4.23718057269154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66475319735342,0.0
225,0.240065058009815,0.7594764595579075,0.7583264182596621,1.1856272473225047,0.2375211204569434,0.2627215483125246,0.2433722870625602,0.27725876762066326,0.7490205434538282,1.6557937977961683,1.2484989783172327,0.2652076333052765,1.020801704127691,1.6176251120286105,0.27116155266468506,0.7220133725335138,0.937096951969263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324463854587558,0.0
226,1.1422569088289891,0.5495934218119356,0.4649096420212677,0.3668018700891272,0.5994473496380541,0.2807692904332484,0.3367738388973816,0.7820799700410103,2.133556999181663,0.7191486451697917,0.2102922549281685,0.36668138144764634,1.0555070028056743,1.063806190671505,0.3909245754915831,1.2128115527819971,0.3320611631719058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063189445535852,0.0
227,19.460113128242305,17.568911305904084,19.499580917296285,7.598115741753672,22.63264574579388,4.402618760791244,31.377390995268605,12.860822553860906,41.44674352180684,16.611781098685192,51.79957119362874,10.502418640617968,23.922567563385456,11.98077249003231,11.689044574708396,15.715972593077643,11.505330427571309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.44555301484852,0.0
228,2.902727485336975,4.873938034653067,4.879741324844757,10.315697354433613,2.628036313383882,2.565502734402658,18.287986542482738,1.6551950723811386,3.078202213605787,3.6929703064980686,2.3854695480868173,3.144623883916158,4.053124317144178,3.4147629571014395,2.266313000395928,2.9543860644490074,5.791074044820869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.640573599878652,0.0
229,4.751190208781228,2.7634847438445376,3.949714640867234,2.765912322061606,3.7344959301613723,16.879894530360467,18.22197784968377,1.3661687260228954,24.529348985646077,1.7877707224540536,31.155102968348366,0.42075681212126204,1.801301846549766,0.9774151000824851,0.6260159543050503,0.4741837583374671,0.471504937317034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.863308237467334,0.0
230,8.271926974113102,7.336461725060651,8.24494780906416,7.378190002246053,8.201165747970439,6.494884021419992,9.872527717749893,32.054067646899995,18.538813418472685,34.79225219641561,21.92347681982844,15.557498683700581,3.9770197238450034,11.048090190969635,3.3692626176478693,9.192628637751913,9.757978585619844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.70654073639858,0.0
231,5.565505136764411,6.666714428574431,6.56618353228435,0.6570582394923639,17.470326251668016,9.360117728838388,23.40379614385589,19.71311880413209,32.342043808855664,21.29518635201351,37.34399770854115,3.3776429855128094,17.54208427977586,2.670763197489833,14.496463790476822,5.248632538212606,8.693489887867733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.671360283197409,0.0
232,0.19466427655941593,0.8257606665457116,0.1787375521270368,1.3119873947718224,0.19292459726642283,0.27783869945270717,0.7254006064400496,0.3776873099855242,0.38231907520756175,0.544923734704471,0.5503582682956772,0.4757355069519794,0.4827203821895372,0.35354697137240754,0.6574008428583166,0.22184601658669953,0.1950698805929937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467583634229902,0.0
233,0.03686745191687632,0.05264469364544137,0.03477305700527403,0.024349787264711344,0.08323655622350212,0.03278275458534986,0.11421675637275658,0.0967438023435003,1.0921369491778903,1.1246266425379885,0.8624728515480259,1.1318059831725296,1.1391783722086561,0.22973017071165605,1.230621978348094,0.29994699437438027,0.3204915721692556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4650956690356405,0.0
234,4.0136558953834935,4.011503645146077,4.746180623417735,11.05053399720764,10.356163458140289,9.282244816171708,6.977089476834526,5.133929627835295,6.049465336579448,7.812988546507614,5.794737205743626,5.125526897237345,6.964070615808237,2.9098537627089214,6.7791190106594605,4.369290486365591,7.007303082651918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.375509204964644,0.0
235,3.9754507659818987,3.4723979526248763,2.622115052419132,2.0759330468231862,4.056686276108179,3.724915914701774,12.358104007057806,2.5728662856892703,16.742538089035417,2.585701185879043,29.148891767175943,2.5993616144049936,3.0020122157729743,2.384460963270804,3.249312098803818,1.9891505713435333,4.201362627035899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.927132966713445,0.0
236,2.0624134428451457,1.2279829956774557,0.9336142546532943,1.0012352565538811,6.348350924783982,0.9472421225662837,8.043173549712819,2.1881728006307113,11.77918120742603,0.7771201559554738,29.228773019035458,0.3307151023309799,0.31690275125760525,1.428863756145531,0.5879998320019311,0.4795804185961645,0.5597010238982967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014177800827708,0.0
237,2.1264691542529457,2.1060989877311065,3.0664099006874075,12.757524590211963,14.783785171271132,11.917175640795554,12.433033409727908,1.758909985825001,7.773372013524603,2.7222440811200572,1.9117021928346163,2.7261525199152907,3.722975195488962,1.9905626741859992,1.6950029457968152,5.433115181148644,2.209610287096943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36083199597735,0.0
238,0.24200183835790212,0.7763167553935698,0.23553467689631777,0.2859749050091371,0.30071444057776486,0.2191023904591282,0.6644289779592465,1.1105609622391355,0.379934976485684,0.16678571083693758,0.9637340133104629,1.1117696041271503,1.1351063248885065,0.19217949255489858,0.3283837475594499,1.258371573594131,0.34157621149260836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713221530436489,0.0
239,3.6162760812668973,2.6942990353830423,2.6620922985862117,1.8730296378199,1.9031617274606665,1.9195268855378673,1.1895415324326097,1.8708188010765416,1.882739564266467,1.8916727023522075,29.730685966168323,11.335556935906288,0.8031830691304518,0.5526770548956301,1.0811390032200172,0.6589107339151017,0.34040633721737035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8826892568609175,0.0
