frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,133.1746826171875,11.392334938049316,0.5771287679672241,142.1728515625,1.4337652921676636,0.5432702898979187,124.17652893066406,1.4337652921676636,0.746733546257019,154.17037963867188,14.37990665435791,0.3492732644081116,109.17961120605469,1.4337652921676636,0.1587553471326828,167.16770935058594,65.16860961914062,0.17693740129470825,76.18637084960938,51.22661590576172,0.05807604640722275,184.1642303466797,123.92417907714844,0.30325761437416077,59.189857482910156,123.92417907714844,0.11907977610826492,215.15786743164062,167.74188232421875,0.12771233916282654,45.19272994995117,131.8910369873047,0.061205968260765076,157.16976928710938,213.55130004882812,0.06510190665721893,97.18206787109375,214.5471649169922,0.05381579324603081,159.1693572998047,236.45602416992188,0.033293649554252625,93.18289184570312,236.45602416992188,0.01712866686284542,159.1693572998047,236.45602416992188,0.014580109156668186,91.18330383300781,236.45602416992188,0.00611213268712163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,131.1217041015625,12.471705436706543,1.6625930070877075,141.11001586914062,0.5158677101135254,0.39440247416496277,120.1345443725586,0.5158677101135254,0.8278629779815674,150.09951782226562,17.453304290771484,0.48638245463371277,102.15557098388672,12.471705436706543,0.7889398336410522,163.08432006835938,67.26929473876953,0.20835037529468536,79.18243408203125,55.31345748901367,0.1688884198665619,190.05279541015625,136.01535034179688,0.30405470728874207,60.204627990722656,120.07424926757812,0.10799772292375565,226.0107421875,165.90496826171875,0.1453077495098114,43.2244873046875,137.01168823242188,0.10427076369524002,154.0948486328125,206.75405883789062,0.06883105635643005,91.16841888427734,206.75405883789062,0.06538673490285873,155.09365844726562,231.66207885742188,0.055939577519893646,89.1707534790039,231.66207885742188,0.10569024085998535,156.09249877929688,231.66207885742188,0.022919965907931328,88.17192077636719,231.66207885742188,0.034978218376636505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,127.56149291992188,12.477862358093262,1.0083492994308472,137.52581787109375,0.4991144835948944,0.554372251033783,118.5936050415039,0.4991144835948944,0.8142706155776978,146.49371337890625,16.47077751159668,0.27925100922584534,102.65069580078125,0.4991144835948944,0.22702528536319733,159.44732666015625,70.3751449584961,0.18833190202713013,77.7398910522461,71.37337493896484,0.09951945394277573,189.34027099609375,134.2617950439453,0.3905879557132721,51.83265686035156,120.28659057617188,0.030648667365312576,235.1761474609375,163.21043395996094,0.16249197721481323,57.811248779296875,133.26356506347656,0.08735837787389755,151.47586059570312,210.127197265625,0.08203735202550888,87.70420837402344,211.12542724609375,0.06722453236579895,156.45803833007812,234.08468627929688,0.07420533150434494,82.72205352783203,234.08468627929688,0.07732212543487549,162.43661499023438,215.11834716796875,0.022725949063897133,80.72918701171875,234.08468627929688,0.014379378408193588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,125.72854614257812,13.460432052612305,0.7742903828620911,135.70492553710938,9.472156524658203,0.6316797137260437,116.74979400634766,0.49853453040122986,0.6229234337806702,143.68605041503906,17.44870948791504,0.42997294664382935,100.78756713867188,12.463363647460938,0.6773737668991089,157.65298461914062,68.29923248291016,0.2697431147098541,69.86076354980469,63.31388473510742,0.21941803395748138,188.57980346679688,131.1145782470703,0.4819120764732361,54.89617919921875,139.0911407470703,0.3072865307331085,222.49954223632812,156.0413055419922,0.29741498827934265,78.83951568603516,127.12630462646484,0.21045714616775513,147.67660522460938,210.88011169433594,0.07709426432847977,85.82298278808594,210.88011169433594,0.06605733931064606,150.66952514648438,235.8068389892578,0.08024321496486664,82.83007049560547,235.8068389892578,0.07722024619579315,178.60342407226562,216.86251831054688,0.05225912109017372,82.83007049560547,235.8068389892578,0.025329643860459328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,124.62445831298828,13.460633277893066,1.0143520832061768,135.61492919921875,9.472297668457031,0.880046546459198,116.63138580322266,0.4985419809818268,0.6888281106948853,143.60800170898438,18.44605255126953,0.551788330078125,101.64437866210938,13.460633277893066,0.6016371846199036,158.59500122070312,68.30025482177734,0.2821418344974518,69.67210388183594,63.3148307800293,0.24913977086544037,188.5690155029297,132.11363220214844,0.4487936198711395,55.684234619140625,138.09613037109375,0.3292861580848694,222.53955078125,156.04364013671875,0.29998546838760376,78.664306640625,130.1194610595703,0.22577472031116486,147.60452270507812,209.88616943359375,0.08293884247541428,85.65824890136719,210.8832550048828,0.06800653785467148,150.6019287109375,234.8132781982422,0.08995014429092407,81.66171264648438,234.8132781982422,0.08548301458358765,178.57766723632812,214.87159729003906,0.06322228163480759,80.6625747680664,234.8132781982422,0.025208747014403343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,125.01797485351562,16.47821044921875,1.2560992240905762,135.0058135986328,10.486133575439453,0.9761345982551575,117.02770233154297,0.4993396997451782,0.6664428114891052,142.99609375,21.471607208251953,0.5086351633071899,99.04959106445312,18.475568771362305,0.8548005819320679,153.9827117919922,66.41217803955078,0.3558531701564789,70.08485412597656,59.421424865722656,0.23750357329845428,184.94500732421875,130.32766723632812,0.48669925332069397,51.10795593261719,137.31842041015625,0.321525514125824,221.9000244140625,163.28408813476562,0.2261827290058136,82.07025909423828,132.3250274658203,0.3890935182571411,150.98635864257812,212.21937561035156,0.09605691581964493,86.06539916992188,212.21937561035156,0.07524261623620987,153.9827117919922,233.19163513183594,0.03893468901515007,83.06904602050781,233.19163513183594,0.06705638766288757,174.95718383789062,215.2154083251953,0.053511783480644226,83.06904602050781,233.19163513183594,0.025222767144441605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,127.43049621582031,17.42935562133789,0.771073579788208,137.40716552734375,11.45357608795166,0.6665381193161011,119.44915771484375,0.49798157811164856,0.3924369513988495,143.39315795898438,21.4132080078125,0.30457308888435364,100.49348449707031,12.449539184570312,0.11964171379804611,154.36749267578125,68.22347259521484,0.2166585922241211,68.56814575195312,57.26788330078125,0.16756874322891235,181.30450439453125,130.9691619873047,0.21901583671569824,44.624141693115234,138.93685913085938,0.3149571716785431,206.24618530273438,164.8319091796875,0.13355690240859985,81.53781127929688,133.95704650878906,0.3474835157394409,150.3768310546875,210.64620971679688,0.06790230423212051,88.521484375,211.6421661376953,0.04668455943465233,181.30450439453125,235.5452880859375,0.04057954251766205,82.53548431396484,235.5452880859375,0.042614150792360306,175.31851196289062,214.63006591796875,0.06467720866203308,78.54481506347656,235.5452880859375,0.01423607487231493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,131.72122192382812,17.484167098999023,0.5997359156608582,140.7088165283203,11.489595413208008,0.5155266523361206,122.7336196899414,9.49140453338623,0.38476428389549255,145.70193481445312,21.480548858642578,0.20054815709590912,101.76255798339844,13.487786293029785,0.21129560470581055,152.69229125976562,69.43711853027344,0.20054630935192108,63.81491470336914,58.44707107543945,0.08637849241495132,169.66885375976562,115.39550018310547,0.0921703651547432,39.847984313964844,137.37559509277344,0.2596471607685089,180.65371704101562,141.37197875976562,0.16339583694934845,84.78598022460938,132.380126953125,0.24333889782428741,148.69778442382812,205.31407165527344,0.05847223848104477,87.78184509277344,216.3041229248047,0.04389351233839989,151.69366455078125,238.2842254638672,0.011090938001871109,83.787353515625,238.2842254638672,0.01611398160457611,144.70330810546875,218.30230712890625,0.009968303143978119,76.7969970703125,222.29869079589844,0.018750298768281937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,137.26290893554688,17.482824325561523,0.4740062355995178,146.26235961914062,10.489694595336914,0.3951002359390259,128.2634735107422,0.4995092451572418,0.3622087240219116,149.26217651367188,19.480859756469727,0.1154080182313919,99.26526641845703,11.488712310791016,0.10238688439130783,153.26193237304688,70.43080139160156,0.1811935305595398,66.2673110961914,68.43276977539062,0.07267439365386963,167.2610626220703,131.3709259033203,0.16442348062992096,39.26898193359375,135.36700439453125,0.2995610535144806,192.259521484375,194.30909729003906,0.09563388675451279,96.26545715332031,122.37976837158203,0.2329733967781067,151.26205444335938,213.2904510498047,0.07060041278600693,89.26588439941406,215.28848266601562,0.04378536716103554,155.26181030273438,236.2678680419922,0.028055990114808083,85.2661361694336,236.2678680419922,0.032151464372873306,175.26055908203125,214.28945922851562,0.013133111409842968,76.26669311523438,224.27964782714844,0.021470654755830765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,140.69793701171875,17.439266204833984,0.594080924987793,149.66793823242188,11.460089683532715,0.48573970794677734,131.7279510498047,9.46703052520752,0.37692198157310486,154.65126037597656,19.43232536315918,0.2239190638065338,107.80797576904297,16.442737579345703,0.7830048203468323,153.65460205078125,72.2483901977539,0.18682162463665009,71.92800903320312,55.30738830566406,0.17752619087696075,165.6145782470703,132.0401611328125,0.1280992329120636,40.03471374511719,131.0436248779297,0.2520422637462616,179.56790161132812,190.8354034423828,0.1329110711812973,98.8379898071289,110.11650848388672,0.14288412034511566,150.6645965576172,211.7625274658203,0.06245851144194603,89.86799621582031,219.73475646972656,0.03391358256340027,186.54457092285156,235.67922973632812,0.03416547179222107,85.88133239746094,235.67922973632812,0.03195272386074066,139.70127868652344,215.74864196777344,0.01675419881939888,73.92134094238281,220.73129272460938,0.0289103165268898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,140.8060302734375,16.45962142944336,0.6965748071670532,149.7689666748047,11.471858024597168,0.5523986220359802,131.8430938720703,8.479199409484863,0.4022866189479828,154.74838256835938,19.452281951904297,0.26292183995246887,110.92958068847656,14.464516639709473,0.6049022078514099,153.75250244140625,72.32258605957031,0.24660342931747437,74.08196258544922,70.32747650146484,0.20048530399799347,165.70306396484375,132.17575073242188,0.1461874097585678,38.230224609375,133.17330932617188,0.2893933355808258,179.64541625976562,190.03382873535156,0.13474677503108978,96.98723602294922,112.22470092773438,0.16091059148311615,151.76072692871094,212.9775390625,0.06352221965789795,89.02018737792969,218.96286010742188,0.039268698543310165,186.6165771484375,233.9261474609375,0.06291279941797256,88.02430725097656,233.9261474609375,0.04209486395120621,139.81015014648438,215.97019958496094,0.011367708444595337,74.08196258544922,220.9579620361328,0.03485072776675224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,146.0518035888672,14.44947624206543,0.3654620945453644,154.03582763671875,9.466897964477539,0.3265983462333679,135.07376098632812,0.4982577860355377,0.2333478331565857,158.02783203125,17.439022064208984,0.1133885607123375,107.12965393066406,11.459929466247559,0.13218523561954498,154.03582763671875,72.24737548828125,0.20177824795246124,75.19352722167969,63.27873992919922,0.07575791329145432,165.01388549804688,143.9965057373047,0.12783527374267578,42.25940704345703,127.05573272705078,0.16307905316352844,172.99789428710938,193.82228088378906,0.09179704636335373,109.12566375732422,89.18814086914062,0.1812478005886078,150.0438232421875,214.7490997314453,0.06116912141442299,92.15959930419922,220.7281951904297,0.03814217448234558,184.97393798828125,235.67593383789062,0.07722818106412888,90.16358947753906,235.67593383789062,0.029192853718996048,137.06976318359375,215.74562072753906,0.015565803274512291,75.19352722167969,226.70729064941406,0.021565943956375122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,149.60076904296875,14.476335525512695,0.3274421989917755,157.5462646484375,9.484496116638184,0.18060198426246643,139.66888427734375,8.486127853393555,0.22466975450515747,161.51901245117188,12.479599952697754,0.08717136085033417,118.81195831298828,12.479599952697754,0.5632849335670471,142.6484375,41.43227005004883,0.10136795789003372,82.06404113769531,37.43879699707031,0.10238952189683914,161.51901245117188,122.30007934570312,0.05995938181877136,62.2003059387207,100.33598327636719,0.07351700216531754,169.46450805664062,177.21031188964844,0.059457093477249146,120.79833221435547,71.38330841064453,0.1671515256166458,148.60757446289062,216.14666748046875,0.04083399847149849,91.00273132324219,217.14503479003906,0.034262217581272125,178.40316772460938,237.11239624023438,0.11062496900558472,91.99591064453125,237.11239624023438,0.01723490282893181,178.40316772460938,237.11239624023438,0.0106100058183074,76.10491943359375,228.1270751953125,0.01266359630972147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,149.43569946289062,14.491415977478027,0.2959052324295044,158.3810577392578,9.494376182556152,0.20841655135154724,139.4964141845703,9.494376182556152,0.2161426842212677,159.37498474121094,17.489639282226562,0.053577128797769547,118.62391662597656,12.492600440979004,0.363050252199173,154.40533447265625,72.45707702636719,0.106985904276371,92.78176879882812,68.4594497680664,0.02941698208451271,164.34463500976562,144.41445922851562,0.04034166410565376,54.0185546875,114.43222045898438,0.09575462341308594,169.31427001953125,212.37420654296875,0.03874807059764862,124.58748626708984,67.46003723144531,0.20457910001277924,149.43569946289062,216.371826171875,0.03673137351870537,92.78176879882812,220.3694610595703,0.034062109887599945,176.27175903320312,237.35940551757812,0.09015479683876038,92.78176879882812,228.36473083496094,0.014339483343064785,134.52676391601562,215.37242126464844,0.010922546498477459,75.8849868774414,225.3665008544922,0.010449369437992573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,151.80752563476562,12.449503898620605,0.42471233010292053,159.79815673828125,0.49798014760017395,0.3370942771434784,141.81922912597656,0.49798014760017395,0.28289514780044556,164.79229736328125,9.461623191833496,0.12908276915550232,120.84382629394531,10.4575834274292,0.25656455755233765,155.80282592773438,68.22328186035156,0.15728391706943512,96.87193298339844,42.328311920166016,0.12728042900562286,163.79345703125,139.9324188232422,0.07725001126527786,70.90238189697266,99.09805297851562,0.16155029833316803,169.78643798828125,174.79103088378906,0.06279322504997253,143.81689453125,47.30811309814453,0.25078311562538147,150.80868530273438,206.66175842285156,0.05605405196547508,93.87544250488281,212.6375274658203,0.023767482489347458,151.80752563476562,236.5405731201172,0.04407517984509468,95.87310791015625,236.5405731201172,0.02244480326771736,154.8040008544922,218.61328125,0.01612168736755848,72.90003967285156,225.5850067138672,0.01429418008774519,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,155.22341918945312,11.578290939331055,0.6068071722984314,162.17724609375,0.6117380857467651,0.3823986053466797,144.29595947265625,0.6117380857467651,0.43637192249298096,172.11129760742188,13.572210311889648,0.0533130057156086,122.4410400390625,10.581332206726074,0.34594273567199707,156.21682739257812,68.40497589111328,0.18592150509357452,95.61909484863281,37.499237060546875,0.25509291887283325,164.1640625,145.17083740234375,0.04200449585914612,96.61250305175781,84.3563232421875,0.16337117552757263,169.13108825683594,20.550926208496094,0.0195626150816679,154.23001098632812,38.496192932128906,0.25527986884117126,148.2695770263672,212.96408081054688,0.06579098850488663,94.62568664550781,212.96408081054688,0.03318322077393532,154.23001098632812,236.89111328125,0.019758472219109535,94.62568664550781,236.89111328125,0.01950962282717228,151.24978637695312,215.9549560546875,0.012557083740830421,72.7707748413086,219.94281005859375,0.01830628514289856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,157.31494140625,12.445656776428223,0.4657813310623169,165.28457641601562,1.482757329940796,0.2236000895500183,147.35293579101562,1.482757329940796,0.33464518189430237,158.3111572265625,14.438911437988281,0.05053213611245155,125.43647766113281,10.452402114868164,0.34506285190582275,155.32254028320312,56.2972526550293,0.09672071784734726,94.55421447753906,42.34447479248047,0.29773589968681335,205.13265991210938,14.438911437988281,0.08846670389175415,129.42129516601562,73.23991394042969,0.24531608819961548,173.25418090820312,202.80145263671875,0.014110495336353779,177.23898315429688,34.371456146240234,0.07040901482105255,149.3453369140625,211.77108764648438,0.0631890743970871,92.56181335449219,205.79132080078125,0.03088878095149994,151.33773803710938,234.69351196289062,0.030329573899507523,89.57320404052734,234.69351196289062,0.02993559092283249,151.33773803710938,234.69351196289062,0.017356378957629204,68.6529541015625,222.7340087890625,0.01014641486108303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,160.2250518798828,12.4545259475708,0.6462100744247437,168.19297790527344,9.465439796447754,0.3112165033817291,150.26515197753906,0.4981810450553894,0.36901694536209106,171.18093872070312,17.436336517333984,0.1744248867034912,125.36539459228516,11.45816421508789,0.46262091398239136,158.2330780029297,63.26899337768555,0.07476264238357544,104.44959259033203,38.35993957519531,0.2329331934452057,166.20098876953125,145.967041015625,0.08535298705101013,129.34934997558594,81.2035140991211,0.329450398683548,165.20501708984375,144.97068786621094,0.09773728251457214,193.09274291992188,51.31264877319336,0.094801165163517,147.27719116210938,196.78150939941406,0.06232818588614464,93.49369812011719,208.73785400390625,0.03537154942750931,154.24911499023438,238.62872314453125,0.09219355881214142,91.50171661376953,238.62872314453125,0.026706751435995102,151.26113891601562,226.67237854003906,0.01846986450254917,70.58592224121094,220.69419860839844,0.010304737836122513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
