frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
60,175.7549285888672,12.462636947631836,0.5407138466835022,184.69541931152344,0.49850547313690186,0.2059684693813324,167.80783081054688,0.49850547313690186,0.2654018700122833,189.662353515625,12.462636947631836,0.09825491160154343,143.96652221679688,10.46861457824707,0.43940919637680054,180.72186279296875,70.28926849365234,0.06841110438108444,106.2177734375,43.36997604370117,0.1063934937119484,195.6226806640625,137.08900451660156,0.07394665479660034,97.27728271484375,114.15775299072266,0.254793256521225,183.7020263671875,175.97242736816406,0.05716635286808014,159.8607177734375,59.32215118408203,0.3086290657520294,170.78799438476562,216.84988403320312,0.06589375436306,111.18470764160156,216.84988403320312,0.0421992726624012,175.7549285888672,238.78411865234375,0.05145987868309021,109.19793701171875,238.78411865234375,0.02349223755300045,173.76815795898438,238.78411865234375,0.02372135780751705,99.26405334472656,229.81101989746094,0.010689595714211464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,176.16659545898438,11.464922904968262,0.34387704730033875,181.13233947753906,0.4984748959541321,0.12899385392665863,167.22828674316406,0.4984748959541321,0.36255964636802673,176.16659545898438,10.467972755432129,0.319501668214798,145.37905883789062,9.471022605895996,0.35015448927879333,180.13919067382812,72.27886199951172,0.1519167274236679,111.61207580566406,45.36121368408203,0.09010597318410873,192.05694580078125,148.0470428466797,0.17618708312511444,106.6463394165039,118.1385498046875,0.26718753576278687,167.22828674316406,164.9951934814453,0.2758088707923889,161.2694091796875,55.33071517944336,0.3655685484409332,171.20086669921875,211.85183715820312,0.06309864670038223,115.58465576171875,213.84573364257812,0.036655787378549576,180.13919067382812,237.77252197265625,0.07975984364748001,111.61207580566406,237.77252197265625,0.011255482211709023,145.37905883789062,215.83963012695312,0.01596887782216072,101.68061065673828,223.8152313232422,0.014212762005627155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,177.5697021484375,10.493231773376465,0.2749677002429962,180.55740356445312,0.4996776878833771,0.12622790038585663,168.60655212402344,0.4996776878833771,0.39383941888809204,177.5697021484375,9.493876457214355,0.27776095271110535,146.6966552734375,9.493876457214355,0.42579954862594604,181.55331420898438,76.45068359375,0.19671081006526947,110.84410858154297,46.47002410888672,0.10428755730390549,190.51644897460938,149.40362548828125,0.23168127238750458,110.84410858154297,120.42232513427734,0.280121386051178,165.61883544921875,166.39266967773438,0.3413936197757721,160.63931274414062,56.46357727050781,0.3985389471054077,171.59426879882812,209.3649444580078,0.06065978854894638,115.82362365722656,213.36236572265625,0.04018237814307213,181.55331420898438,239.34561157226562,0.08652018010616302,116.81953430175781,239.34561157226562,0.013167208060622215,148.6884765625,216.36044311523438,0.017212791368365288,101.88096618652344,221.35720825195312,0.013174107298254967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,179.2933349609375,10.457945823669434,0.18001247942447662,180.2894287109375,0.4979974031448364,0.10593996942043304,170.32852172851562,0.4979974031448364,0.27901116013526917,179.2933349609375,9.461950302124023,0.18803806602954865,147.41845703125,0.4979974031448364,0.20566976070404053,183.27767944335938,76.193603515625,0.19519095122814178,113.5513916015625,46.313758850097656,0.08968108147382736,190.2503204345703,147.9052276611328,0.22143477201461792,117.53575134277344,120.01737213134766,0.2592475712299347,163.35589599609375,168.8211212158203,0.19623805582523346,166.3441619873047,56.27370834350586,0.31885093450546265,173.31678771972656,207.6649169921875,0.06166505441069603,117.53575134277344,213.64088439941406,0.03919081762433052,181.28550720214844,237.5447540283203,0.07903137803077698,180.2894287109375,237.5447540283203,0.011312947608530521,182.28160095214844,237.5447540283203,0.014214587397873402,101.59831237792969,220.61285400390625,0.011112036183476448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,181.52423095703125,0.49908608198165894,0.21021729707717896,186.50076293945312,0.49908608198165894,0.34444043040275574,171.57115173339844,0.49908608198165894,0.47626999020576477,182.51953125,0.49908608198165894,0.09719281643629074,149.67437744140625,0.49908608198165894,0.2528762221336365,185.50546264648438,76.36016845703125,0.20608501136302948,113.84329223632812,45.416831970214844,0.08071292191743851,192.47262573242188,146.2322235107422,0.1983969360589981,125.7869873046875,119.28157043457031,0.24831166863441467,164.60400390625,169.190185546875,0.17162476480007172,173.561767578125,58.393070220947266,0.32161399722099304,175.55238342285156,211.11341857910156,0.060644540935754776,119.81513977050781,215.10609436035156,0.037955354899168015,183.5148468017578,236.06771850585938,0.0466795489192009,111.85267639160156,236.06771850585938,0.01688770391047001,151.6649932861328,181.16824340820312,0.012441091239452362,102.89490509033203,218.10061645507812,0.014556804671883583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,182.90695190429688,0.5,0.303703248500824,187.87887573242188,0.5,0.45225146412849426,172.9630889892578,0.5,0.5798825621604919,191.85641479492188,0.5,0.06670771539211273,148.1034393310547,0.5,0.25843721628189087,186.88449096679688,71.5,0.0812593400478363,114.29431915283203,46.5,0.09123626351356506,192.85079956054688,146.5,0.2651888430118561,133.18765258789062,116.5,0.2537940442562103,165.00799560546875,171.5,0.2221425175666809,183.90133666992188,61.5,0.27727144956588745,176.9406280517578,213.5,0.05829423666000366,121.25502014160156,214.5,0.041440289467573166,184.89572143554688,239.5,0.07335785776376724,109.3223876953125,239.5,0.01500692032277584,151.08660888671875,184.5,0.01397482119500637,104.3504638671875,214.5,0.011838188394904137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,183.95022583007812,0.49843499064445496,0.4319952428340912,187.94671630859375,0.49843499064445496,0.6151527762413025,173.95901489257812,0.49843499064445496,0.7462347149848938,193.9414520263672,9.470264434814453,0.09474775195121765,149.9801025390625,9.470264434814453,0.2987547814846039,190.944091796875,67.28872680664062,0.1916474848985672,122.00470733642578,46.354454040527344,0.12696461379528046,199.93618774414062,145.04458618164062,0.3705659508705139,154.9757080078125,114.14160919189453,0.38492706418037415,164.9669189453125,170.96319580078125,0.32060691714286804,212.9247589111328,73.26994323730469,0.2577074468135834,180.952880859375,212.8317413330078,0.08622554689645767,126.00119018554688,212.8317413330078,0.06188153848052025,188.94583129882812,237.7534942626953,0.09246277809143066,121.00558471679688,237.7534942626953,0.020962772890925407,183.95022583007812,237.7534942626953,0.017494479194283485,117.00910186767578,237.7534942626953,0.009469566866755486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,182.4817657470703,0.49970945715904236,0.3228987455368042,187.45834350585938,0.49970945715904236,0.6604965925216675,173.52392578125,0.49970945715904236,0.8299906849861145,197.41152954101562,10.493898391723633,0.16936784982681274,152.62225341796875,9.49448013305664,0.38486725091934204,196.41619873046875,67.46077728271484,0.2082323133945465,126.7440185546875,47.47239685058594,0.1452247053384781,202.3881072998047,145.4154510498047,0.3321366608142853,165.56137084960938,111.43521118164062,0.38570597767829895,166.55670166015625,166.4032440185547,0.4942687749862671,228.266357421875,76.4555435180664,0.21773026883602142,182.4817657470703,208.37884521484375,0.07229351252317429,128.73464965820312,208.37884521484375,0.0649644136428833,188.45367431640625,238.3614044189453,0.087644562125206,119.77679443359375,238.3614044189453,0.02678919956088066,184.472412109375,238.3614044189453,0.022031322121620178,255.13990783691406,0.49970945715904236,0.017005199566483498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,182.66171264648438,5.710384845733643,0.8396308422088623,189.63677978515625,5.710384845733643,0.8946871161460876,174.690185546875,5.710384845733643,0.8711754083633423,195.61541748046875,14.678053855895996,0.17275291681289673,153.76495361328125,5.710384845733643,0.5785045623779297,199.60118103027344,68.48406982421875,0.28690245747566223,131.84327697753906,50.54873275756836,0.15528926253318787,204.5833740234375,143.21466064453125,0.3780969977378845,173.69375610351562,110.33319091796875,0.444022536277771,164.72579956054688,160.153564453125,0.38537150621414185,243.44454956054688,75.45892333984375,0.2514386773109436,184.6545867919922,205.98834228515625,0.07105262577533722,131.84327697753906,208.9775390625,0.06482075154781342,189.63677978515625,237.87338256835938,0.07810742408037186,122.87532043457031,237.87338256835938,0.051125507801771164,184.6545867919922,237.87338256835938,0.0192855317145586,97.96432495117188,237.87338256835938,0.0148471025750041,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,182.85159301757812,10.426318168640137,0.45769837498664856,189.85093688964844,1.4619560241699219,0.5768395662307739,174.85232543945312,1.4619560241699219,0.8719675540924072,195.8503875732422,17.39859962463379,0.30726468563079834,154.85415649414062,10.426318168640137,0.45821601152420044,200.84991455078125,66.2045669555664,0.30510449409484863,132.85618591308594,49.27188491821289,0.14952006936073303,203.84963989257812,142.899658203125,0.37429580092430115,174.85232543945312,111.02638244628906,0.48875537514686584,164.85324096679688,154.85214233398438,0.23970018327236176,236.84661865234375,77.1610107421875,0.2940802276134491,186.85121154785156,206.646240234375,0.06734583526849747,132.85618591308594,208.63833618164062,0.06967351585626602,190.85084533691406,238.51953125,0.07493000477552414,122.85710906982422,238.51953125,0.0672169029712677,182.85159301757812,238.51953125,0.020748857408761978,120.8572998046875,238.51953125,0.01909414492547512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,183.160888671875,12.920122146606445,0.9281468391418457,191.14370727539062,12.920122146606445,1.0170509815216064,175.17803955078125,12.920122146606445,0.5587174892425537,198.12869262695312,12.920122146606445,0.72715824842453,156.21881103515625,12.920122146606445,0.9686794281005859,202.1201171875,65.68907928466797,0.25021663308143616,131.2724609375,51.7501106262207,0.12410857528448105,208.10723876953125,143.34906005859375,0.31944510340690613,169.19091796875,112.48419189453125,0.3947037160396576,169.19091796875,153.3054656982422,0.5314332246780396,229.06216430664062,73.65420532226562,0.30206573009490967,191.14370727539062,209.06134033203125,0.06083480641245842,134.26602172851562,209.06134033203125,0.056351907551288605,194.13726806640625,236.9392852783203,0.060626596212387085,124.28748321533203,236.9392852783203,0.06580104678869247,184.15872192382812,236.9392852783203,0.016927260905504227,121.29391479492188,236.9392852783203,0.019109580665826797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,180.82733154296875,9.485921859741211,0.4191693067550659,189.810791015625,0.49925902485847473,0.42883479595184326,172.842041015625,0.49925902485847473,0.5415668487548828,197.79608154296875,16.475547790527344,0.3634001314640045,154.87510681152344,9.485921859741211,0.28018343448638916,206.779541015625,63.4058952331543,0.13372960686683655,130.91921997070312,50.42516326904297,0.12301984429359436,213.76669311523438,140.29177856445312,0.28832361102104187,144.89349365234375,122.3184585571289,0.19993065297603607,171.8438720703125,151.27548217773438,0.20731791853904724,200.7905731201172,66.40145111083984,0.18373341858386993,192.80526733398438,207.19248962402344,0.04727037623524666,135.9100341796875,211.1865692138672,0.04162184149026871,196.7979278564453,236.14952087402344,0.04106101766228676,128.9228973388672,236.14952087402344,0.023404289036989212,169.84754943847656,200.20286560058594,0.008580957539379597,107.96148681640625,236.14952087402344,0.010916915722191334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,178.95401000976562,10.472625732421875,0.4436861574649811,185.95263671875,0.4986964464187622,0.24440166354179382,170.95558166503906,0.4986964464187622,0.4011356830596924,195.95066833496094,13.464803695678711,0.23664745688438416,154.95870971679688,10.472625732421875,0.2725389301776886,207.94830322265625,63.334449768066406,0.14290866255760193,129.963623046875,54.357913970947266,0.09561111778020859,215.94674682617188,139.1363067626953,0.24610260128974915,138.96185302734375,127.16759490966797,0.19248166680335999,168.95596313476562,153.0998077392578,0.10027597844600677,174.9547882080078,69.31880950927734,0.20706535875797272,192.95126342773438,205.96163940429688,0.04717065766453743,136.96224975585938,205.96163940429688,0.03558087721467018,197.9502716064453,235.8834228515625,0.047630369663238525,138.96185302734375,235.8834228515625,0.010963804088532925,170.95558166503906,211.94598388671875,0.009913332760334015,107.96794891357422,235.8834228515625,0.00668499618768692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,174.19183349609375,9.461213111877441,0.27429014444351196,183.18942260742188,0.49795860052108765,0.44060277938842773,167.19369506835938,0.49795860052108765,0.5935037136077881,195.18621826171875,16.432634353637695,0.2593669593334198,152.19772338867188,9.461213111877441,0.2295837700366974,209.18246459960938,64.23665618896484,0.14156515896320343,127.20440673828125,56.26932144165039,0.1270391345024109,218.1800537109375,138.93045043945312,0.21847645938396454,122.20574951171875,130.96311950683594,0.23439505696296692,188.18807983398438,155.8610382080078,0.10764693468809128,146.19932556152344,75.1917495727539,0.13513503968715668,195.18621826171875,211.6324005126953,0.06383752077817917,136.20199584960938,211.6324005126953,0.04556838050484657,199.1851348876953,235.534423828125,0.05484119802713394,138.2014617919922,235.534423828125,0.0251047071069479,208.1827392578125,235.534423828125,0.008411926217377186,134.20254516601562,235.534423828125,0.011343234218657017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,168.86526489257812,0.49886029958724976,0.3637104630470276,176.8359375,0.49886029958724976,0.35370758175849915,159.89828491210938,0.49886029958724976,0.5542700886726379,196.7625732421875,16.46238899230957,0.2558143734931946,148.93862915039062,9.47834587097168,0.26047399640083313,210.7112274169922,64.35298156738281,0.14528973400592804,128.01564025878906,59.364376068115234,0.12500795722007751,220.674560546875,138.18429565429688,0.19833602011203766,115.06332397460938,135.19114685058594,0.30780693888664246,203.73690795898438,156.14328002929688,0.21630015969276428,128.01564025878906,85.30511474609375,0.2037803828716278,193.77359008789062,211.01791381835938,0.05856163054704666,134.98997497558594,210.0201873779297,0.04216978698968887,196.7625732421875,235.96092224121094,0.050050437450408936,134.98997497558594,235.96092224121094,0.025486953556537628,205.7295684814453,235.96092224121094,0.01096426323056221,130.00830078125,235.96092224121094,0.011305834166705608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,163.57186889648438,9.478021621704102,0.3238706588745117,172.5483856201172,0.498843252658844,0.7046300768852234,155.59274291992188,0.498843252658844,0.7293198108673096,189.5040283203125,10.4757080078125,0.15361420810222626,146.61622619628906,12.471081733703613,0.41256850957870483,208.45443725585938,64.35077667236328,0.141254723072052,124.67362976074219,62.35540771484375,0.12897062301635742,217.43096923828125,130.19808959960938,0.17147332429885864,107.7179946899414,140.17495727539062,0.13649873435497284,212.44400024414062,144.1656951904297,0.0828351303935051,112.70494842529297,104.25823974609375,0.21311572194099426,191.49880981445312,208.01763916015625,0.04962647706270218,129.66058349609375,211.0106964111328,0.042397692799568176,194.490966796875,235.95286560058594,0.05060227960348129,129.66058349609375,235.95286560058594,0.034655142575502396,205.4622802734375,235.95286560058594,0.01030123233795166,126.66841125488281,235.95286560058594,0.011659144423902035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,156.66912841796875,9.460973739624023,0.5511637926101685,166.63723754882812,0.49794599413871765,0.9867716431617737,149.69146728515625,0.49794599413871765,1.159826636314392,183.58303833007812,10.456866264343262,0.2001543790102005,141.71697998046875,11.452757835388184,0.3774596154689789,205.5128631591797,63.239139556884766,0.1765546351671219,119.78713989257812,62.243247985839844,0.15768276154994965,216.477783203125,130.9597930908203,0.13335120677947998,104.83497619628906,139.92282104492188,0.10817763954401016,214.48416137695312,144.90228271484375,0.128421813249588,105.831787109375,115.02552795410156,0.12801530957221985,190.56069946289062,212.62294006347656,0.0680880919098854,128.75843811035156,211.62704467773438,0.05320926383137703,191.55751037597656,236.52435302734375,0.050174664705991745,126.76481628417969,236.52435302734375,0.0453653447329998,193.55113220214844,236.52435302734375,0.015761375427246094,124.77119445800781,236.52435302734375,0.016338035464286804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,152.65431213378906,11.497174263000488,0.6805059313774109,162.6057891845703,0.4998771548271179,0.6618949770927429,144.69313049316406,0.4998771548271179,0.7775792479515076,179.52328491210938,15.49619197845459,0.22075985372066498,136.73196411132812,13.496683120727539,0.32826948165893555,202.41168212890625,63.484397888183594,0.17689639329910278,118.81930541992188,64.4841537475586,0.19705058634281158,216.34373474121094,140.46548461914062,0.07237730920314789,102.8969497680664,139.46572875976562,0.0824417918920517,211.36801147460938,132.4674530029297,0.13099145889282227,93.94062042236328,118.47088623046875,0.08125710487365723,189.47476196289062,212.44778442382812,0.058526501059532166,128.77078247070312,208.4487762451172,0.047726720571517944,191.46505737304688,236.44189453125,0.048554643988609314,128.77078247070312,236.44189453125,0.03425338864326477,206.39227294921875,236.44189453125,0.015263637527823448,126.78048706054688,236.44189453125,0.015647975727915764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,147.57424926757812,13.488838195800781,0.8406968116760254,157.5591278076172,0.4995866119861603,0.35941609740257263,139.58633422851562,0.4995866119861603,0.369255006313324,176.5303955078125,15.487184524536133,0.17947587370872498,132.596923828125,15.487184524536133,0.2963753640651703,198.49713134765625,64.44667053222656,0.21387572586536407,115.62263488769531,66.44502258300781,0.2004086971282959,214.47293090820312,145.37969970703125,0.1088961660861969,97.64984893798828,117.4028549194336,0.06730753183364868,209.48049926757812,135.38796997070312,0.1564866453409195,87.66497039794922,139.38465881347656,0.09542985260486603,186.51527404785156,208.32762145996094,0.04994388297200203,128.60296630859375,205.33009338378906,0.0439273864030838,187.51376342773438,237.3036346435547,0.03789885714650154,127.60448455810547,237.3036346435547,0.038854241371154785,170.53945922851562,215.3218231201172,0.011509163305163383,128.60296630859375,226.31272888183594,0.014818254858255386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
