frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,133.85963439941406,11.464202880859375,0.7793195247650146,142.84762573242188,0.498443603515625,0.47453683614730835,123.87297058105469,0.498443603515625,0.8294621706008911,153.83294677734375,15.451751708984375,0.39363694190979004,103.89965057373047,9.470428466796875,0.2567312717437744,166.81561279296875,65.29611206054688,0.19687098264694214,81.92900085449219,63.302337646484375,0.11183104664087296,183.79293823242188,124.11245727539062,0.3261597454547882,58.95968246459961,126.10623168945312,0.1429215669631958,209.75823974609375,165.98171997070312,0.13715404272079468,39.98503112792969,132.08755493164062,0.06000338867306709,157.82760620117188,212.83541870117188,0.07258353382349014,97.90765380859375,213.83230590820312,0.06195822358131409,159.824951171875,236.76071166992188,0.0399048775434494,89.91832733154297,236.76071166992188,0.023613471537828445,159.824951171875,236.76071166992188,0.015114966779947281,87.9209976196289,236.76071166992188,0.00839256215840578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,130.0087890625,12.4561767578125,0.9064545035362244,140.95999145507812,0.49824708700180054,0.4579050540924072,120.05315399169922,0.49824708700180054,0.8958119750022888,150.91561889648438,16.442153930664062,0.40771934390068054,102.13301086425781,11.459683418273926,0.3839666545391083,162.86239624023438,68.25984954833984,0.20004044473171234,78.2394790649414,46.336978912353516,0.17248737812042236,189.74261474609375,136.02145385742188,0.30705979466438293,62.31045913696289,115.09507751464844,0.10619863122701645,225.58291625976562,164.91978454589844,0.141658216714859,50.36369323730469,132.0354766845703,0.10033059120178223,154.89788818359375,205.7760467529297,0.06486500054597855,92.1773681640625,211.7550048828125,0.058120544999837875,155.8934326171875,236.66737365722656,0.05999525636434555,89.190673828125,236.66737365722656,0.08285080641508102,158.880126953125,218.73046875,0.01592087745666504,89.190673828125,236.66737365722656,0.019299065694212914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,127.89155578613281,12.490471839904785,0.8861258029937744,137.8563232421875,0.49961885809898376,0.5678145885467529,117.92679595947266,0.49961885809898376,0.886581301689148,148.81756591796875,13.48970890045166,0.34189000725746155,98.99374389648438,0.49961885809898376,0.3050241470336914,158.78231811523438,69.447021484375,0.1959490329027176,71.09241485595703,70.44625854492188,0.11450568586587906,190.6695556640625,135.39671325683594,0.3751031160354614,7.317932605743408,77.44092559814453,0.1445237696170807,233.51803588867188,161.37689208984375,0.18941058218479156,51.16288757324219,132.3990020751953,0.07583273947238922,150.81051635742188,208.341064453125,0.08040516078472137,88.03250885009766,212.3380126953125,0.0702335312962532,157.78585815429688,237.31895446777344,0.08484148979187012,83.05012512207031,237.31895446777344,0.08036921173334122,161.77175903320312,202.34564208984375,0.019385647028684616,81.05717468261719,237.31895446777344,0.014610827900469303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,125.25785827636719,15.490023612976074,0.7353461980819702,135.2547607421875,9.49388599395752,0.7806838750839233,117.26033782958984,0.49967819452285767,0.5452807545661926,145.25164794921875,16.4893798828125,0.4550390839576721,101.26530456542969,12.491954803466797,1.3470925092697144,157.2479248046875,67.45655822753906,0.34303128719329834,68.27554321289062,63.459129333496094,0.3014034628868103,188.23831176757812,130.416015625,0.48683401942253113,55.27957534790039,138.41085815429688,0.39109471440315247,221.2280731201172,155.39991760253906,0.29946526885032654,76.27305603027344,130.416015625,0.2938964366912842,148.250732421875,213.3625946044922,0.0853361263871193,86.26995849609375,214.3619384765625,0.06918609142303467,150.25009155273438,235.3484344482422,0.054661400616168976,79.27212524414062,235.3484344482422,0.06428173929452896,177.24172973632812,215.36129760742188,0.08627443015575409,78.2724380493164,235.3484344482422,0.0240560881793499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,125.1539535522461,15.492810249328613,1.0370187759399414,135.15206909179688,9.495593070983887,0.8743690252304077,117.15546417236328,0.49976807832717896,0.549931526184082,143.15054321289062,20.49049186706543,0.5278582572937012,101.15848541259766,20.49049186706543,1.0426138639450073,157.1479034423828,67.46868896484375,0.35376012325286865,71.16415405273438,62.47100830078125,0.32901731133461,188.1420440673828,130.43946838378906,0.48414626717567444,56.1669921875,137.43621826171875,0.37648746371269226,222.1356201171875,155.42787170410156,0.2913978695869446,76.1632080078125,129.43992614746094,0.33184313774108887,147.14979553222656,212.40142822265625,0.08260755985975266,86.16132354736328,214.4005126953125,0.06655722856521606,150.14923095703125,234.3912353515625,0.06322527676820755,79.16264343261719,234.3912353515625,0.07422839850187302,176.14431762695312,214.4005126953125,0.08093508332967758,78.16283416748047,234.3912353515625,0.023745384067296982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,124.77428436279297,16.437971115112305,1.4912517070770264,135.74502563476562,10.460527420043945,1.0102077722549438,117.79289245605469,0.49812033772468567,0.6300382018089294,142.72642517089844,20.42293357849121,0.61202073097229,101.83544158935547,13.449249267578125,0.6650035381317139,154.69451904296875,67.24624633789062,0.33577480912208557,64.93382263183594,57.28384017944336,0.24445152282714844,184.61474609375,130.00941467285156,0.45396551489830017,50.971046447753906,137.97933959960938,0.3214679956436157,219.52166748046875,162.88534545898438,0.25247129797935486,83.88330078125,131.00564575195312,0.4350466728210449,149.7078094482422,212.6973876953125,0.10405904799699783,86.87532043457031,213.69361877441406,0.0720832422375679,152.6998291015625,234.61468505859375,0.04078090935945511,82.88595581054688,234.61468505859375,0.06319302320480347,177.63336181640625,214.6898651123047,0.059622831642627716,82.88595581054688,234.61468505859375,0.024445533752441406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,128.311279296875,17.494565963745117,0.5502996444702148,137.2689208984375,11.496429443359375,0.5373018383979797,120.34891510009766,0.4998447597026825,0.27311429381370544,143.24069213867188,20.493635177612305,0.2725614309310913,101.43830871582031,11.496429443359375,0.2211180180311203,154.18893432617188,68.47872924804688,0.24331800639629364,69.5888671875,60.48121643066406,0.09338536113500595,181.0618896484375,131.45916748046875,0.19662095606327057,45.7017936706543,138.45700073242188,0.27380838990211487,205.94427490234375,166.44830322265625,0.1371423900127411,81.53240966796875,133.45855712890625,0.3372547924518585,150.207763671875,210.4346466064453,0.06762124598026276,88.49947357177734,213.4337158203125,0.046521034091711044,181.0618896484375,234.42718505859375,0.029118763282895088,81.53240966796875,234.42718505859375,0.03222641348838806,176.08541870117188,214.4333953857422,0.07289005070924759,76.55593872070312,225.42999267578125,0.013329051434993744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,133.3890380859375,17.47862434387207,0.5369471311569214,141.37615966796875,11.485953330993652,0.4092435836791992,122.40675354003906,8.489617347717285,0.2694261968135834,146.36810302734375,21.473737716674805,0.14823535084724426,100.44218444824219,13.48351001739502,0.12197119742631912,152.3584442138672,69.41510772705078,0.18273572623729706,62.50337600708008,58.42854309082031,0.09125488996505737,171.32785034179688,118.35525512695312,0.1057734489440918,40.5388069152832,136.33326721191406,0.25406965613365173,180.3133544921875,140.32838439941406,0.15796907246112823,83.46955871582031,134.33570861816406,0.21673054993152618,149.36328125,203.25143432617188,0.055917467921972275,87.46311950683594,215.2367706298828,0.040628496557474136,151.36004638671875,236.21112060546875,0.012548909522593021,83.46955871582031,236.21112060546875,0.01546471193432808,143.3729248046875,216.2355499267578,0.007666086312383413,76.4808349609375,223.2270050048828,0.017672203481197357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,137.39413452148438,17.63610076904297,0.514902651309967,146.3602294921875,10.66176986694336,0.3811977803707123,128.42800903320312,0.6984381675720215,0.3461921215057373,149.34893798828125,20.62510108947754,0.171342670917511,100.5334701538086,9.665435791015625,0.1426057666540146,153.3338623046875,71.4380874633789,0.18431636691093445,69.65021514892578,38.55909729003906,0.03446725010871887,167.28114318847656,130.22174072265625,0.1326533704996109,39.76319885253906,135.2034149169922,0.24308636784553528,189.1982879638672,189.00540161132812,0.07159218192100525,96.54853057861328,122.2510757446289,0.21482974290847778,151.34140014648438,210.9247283935547,0.06307666748762131,88.57865905761719,218.8953857421875,0.040054406970739365,154.33010864257812,234.8367156982422,0.02218480221927166,85.58995819091797,234.8367156982422,0.021136827766895294,172.26231384277344,211.9210662841797,0.014714105054736137,75.62762451171875,222.88072204589844,0.02123090997338295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,141.5577392578125,17.494653701782227,0.5434128642082214,150.55718994140625,11.49648666381836,0.48420870304107666,132.5583038330078,9.49709701538086,0.307644248008728,154.55694580078125,20.493736267089844,0.15141400694847107,112.55953979492188,12.496180534362793,0.44104793667793274,153.5570068359375,72.47785186767578,0.146269291639328,78.5616455078125,71.47815704345703,0.14146699011325836,165.5562744140625,130.4601287841797,0.1197657510638237,39.564064025878906,132.4595184326172,0.22304338216781616,180.55532836914062,192.44117736816406,0.16248008608818054,94.56065368652344,113.46532440185547,0.11939667910337448,150.55718994140625,213.4347686767578,0.06632698327302933,89.56096649169922,220.43263244628906,0.03874361515045166,189.55477905273438,236.427734375,0.02110947109758854,85.56121063232422,236.427734375,0.02486703172326088,141.5577392578125,216.43385314941406,0.01725442335009575,73.56195831298828,220.43263244628906,0.028608446940779686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,141.20387268066406,16.476329803466797,0.7983682155609131,150.17323303222656,10.484936714172363,0.5337039232254028,132.23452758789062,9.486371994018555,0.4216166138648987,153.16302490234375,20.470590591430664,0.22094973921775818,111.30601501464844,13.480633735656738,0.8478057384490967,153.16302490234375,71.39743041992188,0.25337207317352295,73.43539428710938,55.42038345336914,0.26167646050453186,165.12216186523438,131.3113555908203,0.18249712884426117,39.5511589050293,132.30992126464844,0.2620408833026886,180.0710906982422,192.22384643554688,0.18720898032188416,97.35368347167969,111.34004974365234,0.16249586641788483,151.16983032226562,208.20089721679688,0.06432930380105972,87.38772583007812,209.199462890625,0.034930989146232605,191.0336456298828,238.15785217285156,0.05295851081609726,87.38772583007812,238.15785217285156,0.04250257834792137,141.20387268066406,218.18655395507812,0.01604718342423439,76.42518615722656,222.18081665039062,0.030199602246284485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,146.119140625,15.445343017578125,0.3658675253391266,154.08737182617188,9.466500282287598,0.33572855591773987,135.16281127929688,0.49823686480522156,0.23669475317001343,158.07150268554688,17.438289642333984,0.12398843467235565,102.29381561279297,16.441816329956055,0.3556503653526306,153.09133911132812,72.24434661865234,0.1932763159275055,65.44070434570312,67.26197814941406,0.10571001470088959,166.03973388671875,146.97987365722656,0.12730848789215088,42.532012939453125,128.046875,0.19884170591831207,172.01589965820312,197.80003356933594,0.09073904901742935,107.27396392822266,92.17382049560547,0.07976602017879486,149.1072235107422,214.74008178710938,0.06248446926474571,91.33747863769531,220.71893310546875,0.03880874067544937,184.96429443359375,235.66603088378906,0.07634422183036804,88.34939575195312,235.66603088378906,0.02943824976682663,137.1548614501953,215.73655700683594,0.014228316023945808,74.40496826171875,226.69776916503906,0.022611618041992188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,149.93795776367188,14.55499267578125,0.28021636605262756,157.90182495117188,10.568384170532227,0.1492404192686081,138.98760986328125,1.598515272140503,0.1916838139295578,71.29461669921875,43.45790481567383,0.03997946158051491,116.0914535522461,13.558341026306152,0.19989292323589325,152.92440795898438,73.35746765136719,0.07759115099906921,88.21786499023438,47.44451141357422,0.04562748223543167,164.8702392578125,145.11642456054688,0.03748832270503044,52.380393981933594,115.21685791015625,0.10063410550355911,168.8521728515625,179.00259399414062,0.036514684557914734,120.07339477539062,71.36416625976562,0.0999913290143013,146.9514923095703,215.87872314453125,0.03797351196408272,91.20431518554688,220.8619842529297,0.03578650578856468,176.81605529785156,236.80841064453125,0.086043581366539,91.20431518554688,236.80841064453125,0.011974135413765907,176.81605529785156,236.80841064453125,0.010759791359305382,73.28558349609375,227.8385467529297,0.009946644306182861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,149.70083618164062,15.471604347229004,0.27931901812553406,157.67898559570312,10.480764389038086,0.18938730657100677,139.72813415527344,9.482596397399902,0.22851040959358215,65.93017578125,50.40748596191406,0.03412302955985069,117.78820037841797,13.475268363952637,0.39863523840904236,152.69264221191406,71.3690185546875,0.08278533816337585,91.85919189453125,62.385501861572266,0.03516509756445885,164.65988159179688,144.23529052734375,0.03407168760895729,53.96293640136719,114.29024505615234,0.07224073261022568,168.64895629882812,213.10887145996094,0.039417725056409836,121.77728271484375,70.370849609375,0.1583624631166458,147.706298828125,216.10337829589844,0.03842068091034889,92.85646057128906,221.09422302246094,0.03637389838695526,176.62710571289062,237.06491088867188,0.08125390857458115,92.85646057128906,227.08323669433594,0.012724914588034153,132.74725341796875,216.10337829589844,0.010895347222685814,75.90287780761719,226.08506774902344,0.010383215732872486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,151.80026245117188,12.958440780639648,0.4000866413116455,159.7764434814453,0.9823415279388428,0.30627837777137756,141.83001708984375,0.9823415279388428,0.26778650283813477,164.76156616210938,9.964415550231934,0.11713537573814392,120.89251708984375,9.964415550231934,0.14245973527431488,154.79132080078125,67.84889221191406,0.15273010730743408,90.9818115234375,47.888729095458984,0.09259732812643051,163.76454162597656,139.7054901123047,0.07667422294616699,70.04431915283203,100.78316497802734,0.17443078756332397,168.74964904785156,174.63577270507812,0.06300341337919235,143.82406616210938,46.89072036743164,0.26089709997177124,150.80323791503906,206.57203674316406,0.054753273725509644,93.97288513183594,211.5620880126953,0.023721622303128242,150.80323791503906,235.5142822265625,0.04665191099047661,95.96693420410156,235.5142822265625,0.024228420108556747,152.79727172851562,235.5142822265625,0.01898193173110485,73.03539276123047,226.53221130371094,0.01494949497282505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,154.62185668945312,11.702073097229004,0.6077404022216797,161.6201629638672,0.7203966379165649,0.38047024607658386,144.624267578125,0.7203966379165649,0.4223049581050873,171.6177520751953,12.700407028198242,0.044222641736269,122.62958526611328,10.703739166259766,0.3194940984249115,156.62136840820312,69.60546112060547,0.1865064948797226,96.6358642578125,38.65709686279297,0.2388048768043518,163.61968994140625,144.48052978515625,0.04272359609603882,91.63707733154297,86.57714080810547,0.1728973239660263,157.62112426757812,203.38223266601562,0.019231680780649185,153.62210083007812,38.65709686279297,0.2502024471759796,148.62330627441406,212.36724853515625,0.0699157565832138,94.6363525390625,212.36724853515625,0.03353617712855339,154.62185668945312,237.32562255859375,0.02317005768418312,95.6361083984375,237.32562255859375,0.01981978677213192,151.62258911132812,216.360595703125,0.013004821725189686,71.64190673828125,219.3555908203125,0.015727579593658447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,159.47720336914062,12.460275650024414,0.5349597334861755,165.44015502929688,0.49841102957725525,0.16686037182807922,148.54513549804688,0.49841102957725525,0.3628300726413727,155.5019073486328,13.457098007202148,0.08629761636257172,124.69332122802734,9.469809532165527,0.32378026843070984,153.51425170898438,56.3204460144043,0.0757722407579422,92.89089965820312,42.36493682861328,0.24481920897960663,205.1931915283203,16.44756317138672,0.07150000333786011,127.67479705810547,75.26006317138672,0.2404133379459381,171.4031219482422,203.85011291503906,0.014201562851667404,183.3290252685547,29.40625,0.07465469092130661,148.54513549804688,212.82150268554688,0.06440846621990204,91.89707946777344,211.82469177246094,0.030269034206867218,152.5204315185547,235.7484130859375,0.0230781901627779,86.92794799804688,235.7484130859375,0.026053348556160927,152.5204315185547,222.78973388671875,0.014306917786598206,71.0267333984375,218.8024444580078,0.010209516622126102,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,159.89166259765625,12.477550506591797,0.6291033029556274,168.84420776367188,9.482938766479492,0.38784486055374146,150.9391326904297,0.49910202622413635,0.4156287610530853,170.83367919921875,17.468570709228516,0.1712017059326172,127.06568908691406,9.482938766479492,0.36630356311798096,156.90750122070312,64.38416290283203,0.09605676680803299,102.19751739501953,37.43265151977539,0.21808689832687378,163.87057495117188,146.2368927001953,0.07583517581224442,130.04986572265625,81.35363006591797,0.45901381969451904,163.87057495117188,142.24407958984375,0.10755506157875061,193.71238708496094,51.407508850097656,0.0842302143573761,147.9549560546875,201.13812255859375,0.06082887947559357,93.24497985839844,207.12733459472656,0.0374155230820179,153.92330932617188,239.0698699951172,0.08226566761732101,90.26079559326172,239.0698699951172,0.032441746443510056,150.9391326904297,227.09141540527344,0.02010146528482437,73.3504409790039,219.1057891845703,0.01044558361172676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,162.02513122558594,14.48784065246582,0.3594144284725189,170.99855041503906,10.491194725036621,0.30891740322113037,155.0458221435547,0.4995807111263275,0.21325571835041046,171.99559020996094,20.48280906677246,0.10178854316473007,131.11671447753906,8.49287223815918,0.14605017006397247,158.03695678710938,75.43668365478516,0.16217200458049774,101.20533752441406,41.4651985168457,0.1397668719291687,171.99559020996094,146.3771514892578,0.21803706884384155,120.14921569824219,90.42411041259766,0.16671328246593475,170.00149536132812,139.3830108642578,0.05393945053219795,175.98377990722656,83.42997741699219,0.05602515488862991,151.05763244628906,203.329345703125,0.0442100465297699,94.22602081298828,206.3268280029297,0.030628034844994545,156.04286193847656,237.30084228515625,0.0404108390212059,103.19943237304688,37.46855163574219,0.01821603998541832,134.10784912109375,213.3209686279297,0.02487163431942463,73.28805541992188,222.31341552734375,0.024296876043081284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
