frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,133.24993896484375,11.495743751525879,0.7467908263206482,143.23245239257812,0.4998149573802948,0.48720934987068176,124.26568603515625,0.4998149573802948,0.7615854144096375,153.2149658203125,16.493892669677734,0.4563536047935486,104.3006591796875,0.4998149573802948,0.16990187764167786,166.19224548339844,65.47576141357422,0.18040259182453156,79.34436798095703,59.47798156738281,0.09306934475898743,184.1607666015625,124.45392608642578,0.3074647784233093,59.37934112548828,124.45392608642578,0.15884287655353546,209.11705017089844,165.43875122070312,0.13641756772994995,38.41606140136719,132.45095825195312,0.07351336628198624,157.20797729492188,213.42098999023438,0.07436566799879074,97.31289672851562,214.42062377929688,0.06548978388309479,159.20448303222656,237.412109375,0.03913523256778717,89.32688903808594,237.412109375,0.02094339393079281,159.20448303222656,219.41876220703125,0.014142156578600407,85.33387756347656,212.42135620117188,0.008097073063254356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,131.03933715820312,12.494010925292969,0.9822435975074768,141.01170349121094,0.4997604191303253,0.5018339157104492,120.06974792480469,0.4997604191303253,1.0009186267852783,150.98406982421875,16.492094039916992,0.3890579342842102,101.12226104736328,0.4997604191303253,0.3900667130947113,162.95089721679688,67.46765899658203,0.20147909224033356,77.1885986328125,49.476280212402344,0.13775353133678436,188.87904357910156,135.43507385253906,0.29957881569862366,60.23558044433594,118.44322204589844,0.09067060798406601,226.77401733398438,165.4207000732422,0.144459530711174,51.26045227050781,131.43699645996094,0.09463334083557129,154.97300720214844,206.4010467529297,0.06480849534273148,92.14713287353516,211.39865112304688,0.06113123521208763,155.97024536132812,236.3866729736328,0.060665857046842575,89.15542602539062,236.3866729736328,0.08942992240190506,157.9647216796875,236.3866729736328,0.016822386533021927,89.15542602539062,236.3866729736328,0.02091837488114834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,127.30174255371094,12.490914344787598,1.450412392616272,137.2690887451172,9.493094444274902,0.35917899012565613,117.33440399169922,0.49963656067848206,0.7090267539024353,146.2397003173828,18.486553192138672,0.4901079833507538,99.39318084716797,20.48509979248047,1.3927947282791138,160.19398498535156,69.44947814941406,0.21686802804470062,74.47482299804688,68.45021057128906,0.15756133198738098,190.0960235595703,135.40150451660156,0.38475674390792847,50.553192138671875,129.40586853027344,0.05997048318386078,235.94580078125,163.3811492919922,0.13883322477340698,58.52706527709961,134.40223693847656,0.08310683071613312,151.22337341308594,208.34844970703125,0.07920330762863159,87.43236541748047,212.3455352783203,0.06715015321969986,157.2037811279297,236.32809448242188,0.08182115107774734,84.4421615600586,236.32809448242188,0.10083617269992828,167.17112731933594,215.34335327148438,0.019701402634382248,83.44542694091797,236.32809448242188,0.01822386123239994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,126.41714477539062,13.49560260772705,1.0404868125915527,135.4125213623047,9.496905326843262,0.5749553442001343,118.42125701904297,0.49983713030815125,0.6020878553390503,145.40737915039062,17.494298934936523,0.39533504843711853,101.42999267578125,13.49560260772705,0.3516067564487457,157.40121459960938,68.4776840209961,0.23934206366539001,68.44696044921875,66.47834014892578,0.20865201950073242,188.38528442382812,131.45716857910156,0.47485867142677307,55.45363998413086,138.4548797607422,0.32137200236320496,221.36831665039062,155.4493408203125,0.3079221844673157,78.44181823730469,130.45748901367188,0.21314911544322968,148.4058380126953,211.4311065673828,0.08250966668128967,85.43821716308594,210.43142700195312,0.06818832457065582,150.40481567382812,235.4232940673828,0.07896053791046143,83.43924713134766,235.4232940673828,0.08275661617517471,178.39041137695312,216.42947387695312,0.05309257283806801,83.43924713134766,235.4232940673828,0.028690630570054054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,124.55696105957031,13.49827766418457,1.0829968452453613,135.53369140625,9.498787879943848,0.9118397235870361,116.57388305664062,0.49993622303009033,0.6290160417556763,143.51678466796875,19.497512817382812,0.6084790825843811,101.60560607910156,17.49776840209961,0.8946148753166199,158.48504638671875,68.49126434326172,0.28532853722572327,69.67327880859375,63.49190139770508,0.23374243080615997,188.42160034179688,132.48309326171875,0.44713687896728516,55.702884674072266,138.48233032226562,0.326099693775177,222.34970092773438,155.48016357421875,0.2996854782104492,78.65424346923828,130.4833526611328,0.21413035690784454,147.50833129882812,209.47328186035156,0.08029105514287949,85.63943481445312,209.47328186035156,0.06708738952875137,150.50198364257812,234.4700927734375,0.09027983993291855,81.64790344238281,234.4700927734375,0.0886254757642746,178.4427490234375,214.47264099121094,0.06300152838230133,80.65000915527344,234.4700927734375,0.026057356968522072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,124.40467071533203,16.47081756591797,1.2045193910598755,135.36114501953125,10.481430053710938,1.0164763927459717,117.43235778808594,0.4991157054901123,0.6067691445350647,142.33346557617188,21.46197509765625,0.4882296323776245,100.49960327148438,20.463743209838867,1.560417652130127,154.28599548339844,67.38062286376953,0.36483487486839294,65.63804626464844,62.389461517333984,0.30389317870140076,185.16336059570312,130.26919555664062,0.47043296694755554,51.69342803955078,137.25682067871094,0.35010161995887756,222.01702880859375,163.21083068847656,0.22823913395404816,82.57080078125,132.26565551757812,0.40261462330818176,150.30181884765625,212.12417602539062,0.10116898268461227,86.55497741699219,212.12417602539062,0.07598257809877396,154.28599548339844,233.0870361328125,0.03991337865591049,83.56684875488281,233.0870361328125,0.07104451954364777,175.20294189453125,215.11886596679688,0.053858399391174316,82.57080078125,233.0870361328125,0.02882019244134426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,128.64999389648438,17.447345733642578,0.6164795756340027,137.63279724121094,11.465398788452148,0.5818908214569092,119.66717529296875,0.49849560856819153,0.28428611159324646,144.6194305419922,20.43832015991211,0.2572152018547058,96.71110534667969,12.462389945983887,0.23631444573402405,154.60032653808594,68.29389953613281,0.22379793226718903,63.77412796020508,60.317970275878906,0.14134028553962708,182.54684448242188,134.09532165527344,0.2002359926700592,44.81041717529297,140.0772705078125,0.3094262182712555,207.49911499023438,167.99302673339844,0.163894385099411,81.73974609375,134.09532165527344,0.3043068051338196,149.60987854003906,207.87266540527344,0.06000116094946861,86.7302017211914,212.8576202392578,0.05155697092413902,183.54495239257812,236.78541564941406,0.03562208265066147,82.73783874511719,236.78541564941406,0.039610326290130615,176.55831909179688,215.84860229492188,0.05983346700668335,175.56021118164062,216.84559631347656,0.014062603004276752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,132.2388916015625,17.43297004699707,0.5321875810623169,141.23385620117188,11.455951690673828,0.4604130685329437,123.24395751953125,9.46361255645752,0.348678320646286,145.23159790039062,21.41765022277832,0.171865776181221,102.25575256347656,13.448291778564453,0.1044008657336235,153.22711181640625,69.23379516601562,0.20385533571243286,63.27765655517578,59.272098541259766,0.09507665783166885,171.2169952392578,118.04611206054688,0.08902781456708908,40.29057312011719,136.9733428955078,0.2721516788005829,181.2113800048828,140.95802307128906,0.16302771866321564,83.26641845703125,132.98866271972656,0.21858753263950348,149.22935485839844,204.71287536621094,0.05755917727947235,88.26361083984375,215.67074584960938,0.042392197996377945,151.22824096679688,237.58648681640625,0.012475981377065182,83.26641845703125,237.58648681640625,0.01828629896044731,144.23216247558594,217.6630859375,0.009186672046780586,77.26979064941406,224.6362762451172,0.017735358327627182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,137.32864379882812,17.48126983642578,0.4592971205711365,146.287109375,10.488761901855469,0.39692574739456177,128.37017822265625,0.49946483969688416,0.3383808732032776,149.27325439453125,20.478057861328125,0.1360291987657547,103.48556518554688,10.488761901855469,0.15792275965213776,154.25018310546875,71.42346954345703,0.17670513689517975,69.64247131347656,55.44059753417969,0.17116424441337585,167.19020080566406,131.3592529296875,0.14581024646759033,38.785545349121094,136.35389709472656,0.2825670540332794,190.08404541015625,191.29502868652344,0.07635924220085144,94.527099609375,123.36781311035156,0.2678326666355133,151.2640380859375,213.271484375,0.06681074947118759,87.55940246582031,214.27041625976562,0.03727937117218971,46.74862289428711,80.4138412475586,0.04707099869847298,45.753238677978516,81.41276550292969,0.20770467817783356,155.24557495117188,217.2672119140625,0.009345359168946743,73.62401580810547,223.2607879638672,0.020973822101950645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,141.42828369140625,17.456148147583008,0.539832592010498,151.4147491455078,10.473689079284668,0.4691859185695648,132.44044494628906,9.476195335388184,0.3122656047344208,154.4106903076172,19.45113754272461,0.16227556765079498,112.46749114990234,12.468677520751953,0.5716336369514465,154.4106903076172,72.31832885742188,0.15562567114830017,69.52565002441406,50.37345886230469,0.15889497101306915,164.3971710205078,130.17298889160156,0.11777429282665253,39.566226959228516,132.16798400878906,0.2287283092737198,179.3768768310547,191.0201416015625,0.15347634255886078,96.4891357421875,114.21308898925781,0.12976695597171783,151.4147491455078,212.9650115966797,0.06718126684427261,88.49995422363281,219.94747924804688,0.04161752015352249,190.36199951171875,235.90737915039062,0.02315405011177063,85.50401306152344,235.90737915039062,0.031037775799632072,142.42691040039062,216.95498657226562,0.018021058291196823,73.5202407836914,220.94497680664062,0.029343144968152046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,141.5498046875,16.92337989807129,0.836979866027832,150.52346801757812,10.932503700256348,0.5561351776123047,131.5791015625,8.935544967651367,0.36351925134658813,154.5117645263672,18.920337677001953,0.21075662970542908,109.64350128173828,12.929462432861328,1.1704628467559814,153.51467895507812,71.8397445678711,0.300123929977417,74.74596405029297,58.85951232910156,0.2230318933725357,165.47955322265625,130.75001525878906,0.2001066356897354,38.851356506347656,131.74850463867188,0.2802830934524536,180.43563842773438,192.65573120117188,0.16883665323257446,97.67862701416016,110.78043365478516,0.1509077101945877,151.52053833007812,210.6283721923828,0.06730740517377853,87.7079086303711,213.62380981445312,0.03671789914369583,193.3975830078125,235.59034729003906,0.05835821479558945,87.7079086303711,235.59034729003906,0.04475020989775658,142.54689025878906,218.61619567871094,0.01611516624689102,74.74596405029297,221.61163330078125,0.03185960650444031,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,145.4178466796875,14.597490310668945,0.38375240564346313,154.3811492919922,10.607122421264648,0.278495728969574,135.4586181640625,1.6287932395935059,0.25198087096214294,158.36483764648438,17.590267181396484,0.1266402304172516,107.57278442382812,11.604714393615723,0.12738920748233795,153.38522338867188,72.45783233642578,0.19068634510040283,78.69102478027344,55.4987678527832,0.12321816384792328,164.3403778076172,140.29409790039062,0.1260102391242981,42.83780288696289,127.32539367675781,0.15431568026542664,173.30368041992188,193.16647338867188,0.09550587832927704,115.5401611328125,84.42893981933594,0.0873301550745964,149.4015350341797,215.11349487304688,0.05805789679288864,91.63801574707031,221.09906005859375,0.037074729800224304,182.26698303222656,235.06533813476562,0.05712232366204262,90.64209747314453,235.06533813476562,0.019307032227516174,135.4586181640625,214.11590576171875,0.015304690226912498,74.70733642578125,226.08700561523438,0.021341998130083084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,148.8350830078125,13.473960876464844,0.3201372027397156,156.83041381835938,9.48167610168457,0.1521414816379547,138.8409423828125,0.4990355968475342,0.2237311452627182,161.82748413085938,12.475890159606934,0.06500033289194107,116.85381317138672,12.475890159606934,0.4392208158969879,143.8380126953125,46.410308837890625,0.05093342065811157,87.87078857421875,52.398738861083984,0.033190879970788956,161.82748413085938,127.25407409667969,0.04945681244134903,54.89009094238281,111.2849349975586,0.07445008307695389,169.8227996826172,178.15570068359375,0.053955432027578354,120.85147857666016,72.36016082763672,0.21723797917366028,147.83567810058594,216.08241271972656,0.0432339608669281,90.86902618408203,220.07469177246094,0.03712574765086174,178.81753540039062,237.0419158935547,0.10453598201274872,90.86902618408203,237.0419158935547,0.015243222005665302,178.81753540039062,237.0419158935547,0.010706786066293716,76.8772201538086,227.0612030029297,0.011588607914745808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,149.48680114746094,15.463461875915527,0.30198848247528076,158.4240264892578,10.475248336791992,0.2078380435705185,139.55654907226562,9.477605819702148,0.21374854445457458,159.41705322265625,17.45874786376953,0.05240881070494652,117.7099838256836,12.47053337097168,0.33703216910362244,153.45889282226562,71.33145141601562,0.07729625701904297,88.91223907470703,49.3833122253418,0.04072675481438637,164.38217163085938,144.15936279296875,0.03906545042991638,54.15634536743164,114.23008728027344,0.07775359600782394,169.34730529785156,212.99671936035156,0.04016396775841713,124.6611557006836,68.3385238647461,0.18296699225902557,148.4937744140625,215.98963928222656,0.033266276121139526,92.88433837890625,220.9778594970703,0.03299764171242714,176.29849243164062,236.9401397705078,0.08550295978784561,92.88433837890625,226.96371459960938,0.014219474047422409,133.598388671875,214.99200439453125,0.010153776966035366,76.0029067993164,224.9684295654297,0.011018550023436546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,151.2879638671875,12.797801971435547,0.4194751977920532,159.281005859375,0.8330571055412292,0.4125968813896179,142.2957763671875,0.8330571055412292,0.3098137080669403,167.27406311035156,0.8330571055412292,0.12097275257110596,121.31399536132812,9.806615829467773,0.2564145624637604,155.28448486328125,67.63621520996094,0.17122085392475128,88.3426513671875,42.70966339111328,0.1631963700056076,164.27667236328125,139.4246826171875,0.08445191383361816,71.35740661621094,100.53926849365234,0.10518135130405426,170.27145385742188,176.31597900390625,0.06599801778793335,141.296630859375,49.6890983581543,0.22849637269973755,151.2879638671875,206.22784423828125,0.05702171102166176,95.3365707397461,207.22491455078125,0.023310357704758644,152.28707885742188,236.13970947265625,0.05776702240109444,96.33570098876953,236.13970947265625,0.022562194615602493,153.28622436523438,236.13970947265625,0.01925298385322094,71.35740661621094,225.17202758789062,0.015847843140363693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,156.15159606933594,11.469829559326172,0.5867516994476318,162.13124084472656,0.4986882507801056,0.3475513160228729,144.19232177734375,0.4986882507801056,0.44294273853302,176.083740234375,12.467206001281738,0.05150003731250763,123.26358032226562,10.472453117370605,0.31396326422691345,157.14820861816406,69.31766510009766,0.152371346950531,93.36537170410156,38.39899444580078,0.24969495832920074,162.13124084472656,146.11566162109375,0.03750192001461983,99.34501647949219,84.27831268310547,0.21307505667209625,167.11427307128906,21.443593978881836,0.021719839423894882,154.15838623046875,38.39899444580078,0.2429211586713791,149.17535400390625,214.93463134765625,0.06704708933830261,92.3687744140625,213.937255859375,0.032289985567331314,153.16177368164062,236.87692260742188,0.016250915825366974,92.3687744140625,236.87692260742188,0.02081986702978611,152.16517639160156,215.9320068359375,0.010345243848860264,70.44342041015625,219.92152404785156,0.022529054433107376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,158.33596801757812,12.41838550567627,0.4430922865867615,166.29563903808594,2.449676036834717,0.28217339515686035,148.38638305664062,2.449676036834717,0.4950389862060547,155.35110473632812,14.412127494812012,0.08607489615678787,125.5023422241211,11.421514511108398,0.2597697973251343,156.34605407714844,62.261932373046875,0.07869561016559601,94.65863037109375,42.32451248168945,0.25141072273254395,204.1040496826172,14.412127494812012,0.09457071125507355,128.48721313476562,74.22438049316406,0.2781572639942169,173.26034545898438,204.81448364257812,0.012373552657663822,181.2200164794922,31.358932495117188,0.051965706050395966,148.38638305664062,212.7894287109375,0.06165381893515587,91.67375946044922,211.79257202148438,0.02687065303325653,210.0738067626953,2.449676036834717,0.036097049713134766,88.68888092041016,236.71435546875,0.025269336998462677,152.3662109375,224.75189208984375,0.015554110519587994,67.79475402832031,219.76754760742188,0.008768022060394287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,159.8055419921875,12.473214149475098,0.6797353029251099,167.77511596679688,9.479642868041992,0.2816891670227051,149.84356689453125,0.49892857670783997,0.3884478807449341,172.756103515625,15.466785430908203,0.16176529228687286,125.9348373413086,10.477499961853027,0.38694119453430176,154.82455444335938,58.3746452331543,0.0712042897939682,104.01850891113281,39.41535568237305,0.22091643512248993,165.78271484375,146.18606567382812,0.09039340168237686,130.91583251953125,81.32535552978516,0.36675551533699036,163.79031372070312,142.19464111328125,0.09409704804420471,194.67242431640625,50.39178466796875,0.09137404710054398,147.85116577148438,196.0789337158203,0.06706938147544861,94.05653381347656,208.05322265625,0.034445155411958694,153.82835388183594,238.98678588867188,0.09696651995182037,90.07174682617188,238.98678588867188,0.032854873687028885,151.83596801757812,227.0124969482422,0.018765458837151527,75.12879180908203,221.02536010742188,0.009642782621085644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
