frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
63,148.13999938964844,79.65200805664062,0.09860846400260925,142.18023681640625,76.65621185302734,0.06209453567862511,146.15341186523438,77.65481567382812,0.16815418004989624,123.30769348144531,82.64781188964844,0.1472499519586563,138.2070770263672,79.65200805664062,0.22572462260723114,115.3613510131836,100.62260437011719,0.09190453588962555,149.13328552246094,103.61840057373047,0.1978459507226944,112.3814697265625,130.58058166503906,0.018034355714917183,155.09304809570312,134.57498168945312,0.12277574837207794,105.42842864990234,146.55816650390625,0.034853510558605194,156.08633422851562,159.53997802734375,0.20097897946834564,111.38818359375,148.5553741455078,0.06420061737298965,132.247314453125,150.55258178710938,0.08220431208610535,113.37476348876953,184.5049591064453,0.04197024554014206,128.27415466308594,182.50775146484375,0.06655439734458923,110.39488983154297,184.5049591064453,0.03233371302485466,127.2808609008789,179.511962890625,0.017587823793292046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,129.77528381347656,85.17327880859375,0.34472376108169556,132.7515411376953,82.17466735839844,0.4721592962741852,125.80694580078125,81.17513275146484,0.4690019488334656,137.71197509765625,84.17374420166016,0.19286707043647766,118.86235046386719,82.17466735839844,0.2926880419254303,148.62490844726562,102.1654052734375,0.12547513842582703,105.96524047851562,100.16633605957031,0.18341204524040222,152.59326171875,131.1519775390625,0.16085749864578247,92.07603454589844,121.15660858154297,0.23544715344905853,151.60116577148438,158.13946533203125,0.18773019313812256,83.14727020263672,138.14874267578125,0.22301724553108215,131.75946044921875,143.14642333984375,0.06819993257522583,105.96524047851562,142.14688110351562,0.061299651861190796,139.69613647460938,160.1385498046875,0.08156135678291321,108.94149780273438,166.13577270507812,0.12684756517410278,132.7515411376953,201.11956787109375,0.040912970900535583,111.91775512695312,201.11956787109375,0.06162486970424652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,128.57522583007812,76.76371765136719,0.1490849256515503,132.5430908203125,69.79218292236328,0.1861279457807541,124.60735321044922,67.80032348632812,0.21056343615055084,138.49490356445312,75.76778411865234,0.2431080937385559,119.64751434326172,73.77591705322266,0.2622157335281372,150.3985137939453,100.66610717773438,0.19103474915027618,102.78406524658203,99.67018127441406,0.1987595409154892,154.3663787841797,128.55224609375,0.24888183176517487,93.85635375976562,124.5685043334961,0.17960801720619202,152.3824462890625,151.4586944580078,0.1624053716659546,80.96077728271484,136.5196990966797,0.15808644890785217,136.51095581054688,158.43023681640625,0.10531570017337799,108.73587036132812,159.42616271972656,0.10418311506509781,126.59129333496094,185.32041931152344,0.19711683690547943,108.73587036132812,186.31634521484375,0.13111230731010437,140.4788360595703,211.2146759033203,0.3138287663459778,116.67161560058594,211.2146759033203,0.1677560657262802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,132.2007293701172,81.73546600341797,0.1873013824224472,135.1837158203125,78.75189208984375,0.19584345817565918,132.2007293701172,78.75189208984375,0.12929721176624298,141.1497039794922,80.7409439086914,0.23010344803333282,154.07601928710938,84.71903991699219,0.10019075125455856,127.22906494140625,100.63145446777344,0.22743329405784607,154.07601928710938,98.64239501953125,0.21656426787376404,120.26875305175781,120.52195739746094,0.1040348932147026,156.06468200683594,122.5110092163086,0.11091311275959015,116.29142761230469,136.43435668945312,0.08463796228170395,151.093017578125,150.35772705078125,0.047101132571697235,124.24607849121094,141.406982421875,0.06773573160171509,143.13836669921875,141.406982421875,0.07773301005363464,110.325439453125,177.20989990234375,0.07987631112337112,135.1837158203125,176.2153778076172,0.11245137453079224,118.28009033203125,209.0347137451172,0.24113678932189941,137.17237854003906,209.0347137451172,0.17331480979919434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,133.55221557617188,79.80123138427734,0.35520362854003906,137.49667358398438,77.80872344970703,0.36923348903656006,130.5938720703125,76.81246948242188,0.35435983538627625,143.41336059570312,78.80497741699219,0.26897627115249634,127.63552856445312,77.80872344970703,0.23745238780975342,153.27450561523438,95.74128723144531,0.19876685738563538,127.63552856445312,95.74128723144531,0.11003362387418747,161.16343688964844,122.64012145996094,0.21551142632961273,161.16343688964844,122.64012145996094,0.19217757880687714,156.2328643798828,143.56143188476562,0.23939533531665802,156.2328643798828,143.56143188476562,0.22660215198993683,119.7466049194336,140.57269287109375,0.032854385673999786,138.4827880859375,144.5576934814453,0.03805646300315857,114.81603240966797,191.38160705566406,0.03332684934139252,129.60775756835938,183.4115753173828,0.044767510145902634,129.60775756835938,209.3141632080078,0.021369842812418938,130.5938720703125,209.3141632080078,0.03125188499689102,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,132.8223876953125,79.55311584472656,0.09978483617305756,136.76470947265625,76.55393981933594,0.09660562127828598,131.83682250976562,75.55421447753906,0.10999118536710739,145.63490295410156,81.55256652832031,0.13846305012702942,158.44741821289062,86.55118560791016,0.16013889014720917,156.47625732421875,97.54816436767578,0.11730322241783142,156.47625732421875,97.54816436767578,0.20162633061408997,117.05315399169922,119.5421142578125,0.10532769560813904,160.4185791015625,118.54238891601562,0.10566336661577225,156.47625732421875,130.53909301757812,0.06197897344827652,155.49069213867188,132.53854370117188,0.10514456033706665,121.98104095458984,138.53689575195312,0.04711959511041641,140.70701599121094,141.53607177734375,0.07907775044441223,139.721435546875,193.5217742919922,0.025344446301460266,140.70701599121094,171.52783203125,0.05155956745147705,139.721435546875,199.52012634277344,0.06984526664018631,118.03872680664062,201.5195770263672,0.05603805556893349,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,138.7899169921875,72.37220001220703,0.21155939996242523,141.7536163330078,69.3743896484375,0.18389907479286194,135.82620239257812,69.3743896484375,0.20728732645511627,145.70521545410156,71.37293243408203,0.1992698311805725,129.8988037109375,71.37293243408203,0.3220331370830536,153.60842895507812,95.35545349121094,0.20301194489002228,121.0076904296875,92.35763549804688,0.1989065706729889,164.475341796875,117.33942413330078,0.08236982673406601,103.2254638671875,103.34962463378906,0.058265816420316696,165.4632568359375,132.3284912109375,0.19477172195911407,99.27385711669922,87.36128234863281,0.23151972889900208,139.77781677246094,146.31829833984375,0.08962888270616531,118.04398345947266,144.31976318359375,0.08663930743932724,139.77781677246094,192.2847900390625,0.10756511241197586,121.99559020996094,194.28335571289062,0.03493783250451088,140.76571655273438,211.27096557617188,0.19449059665203094,125.94718933105469,211.27096557617188,0.11425866931676865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,130.79161071777344,77.8403091430664,0.19145216047763824,134.74063110351562,73.86518096923828,0.1763390153646469,128.8170928955078,73.86518096923828,0.3015557825565338,142.63870239257812,72.87139892578125,0.14026297628879547,125.85531616210938,74.85896301269531,0.22128215432167053,156.46029663085938,96.72215270996094,0.1597612500190735,119.93177032470703,91.75325012207031,0.10074417293071747,170.2819061279297,121.56668853759766,0.19928136467933655,113.0209732055664,111.62887573242188,0.08216003328561783,164.35836791992188,122.56047058105469,0.10488934069871902,119.93177032470703,108.64752960205078,0.03972908854484558,139.6769256591797,145.41744995117188,0.08368980139493942,117.95726013183594,142.43609619140625,0.11325579136610031,144.61322021484375,193.11895751953125,0.14942720532417297,114.9954833984375,174.2371063232422,0.09630942344665527,150.53675842285156,212.99459838867188,0.1262298822402954,114.9954833984375,200.075439453125,0.13533352315425873,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,127.49026489257812,59.71989440917969,0.3833034038543701,131.48068237304688,56.73401641845703,0.2662909924983978,129.4854736328125,55.73872375488281,0.2815411686897278,140.45912170410156,62.705780029296875,0.0831855908036232,151.43276977539062,64.69636535644531,0.11958878487348557,124.49745178222656,83.60694885253906,0.18615828454494476,156.42079162597656,92.56459045410156,0.198773592710495,108.53578186035156,103.5128173828125,0.1916572004556656,172.38247680664062,125.4092788696289,0.3995426893234253,94.5693130493164,125.4092788696289,0.2736237347126007,173.38006591796875,150.2916259765625,0.4962899386882782,118.51182556152344,143.32456970214844,0.14723773300647736,139.46151733398438,147.3057403564453,0.14610758423805237,117.51422119140625,192.09396362304688,0.3069465160369873,142.45433044433594,190.10336303710938,0.24498632550239563,117.51422119140625,195.079833984375,0.1702280193567276,116.51661682128906,195.079833984375,0.11900261789560318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,129.56179809570312,69.59165954589844,0.020220287144184113,129.56179809570312,64.60588073730469,0.047873299568891525,149.3867950439453,62.611572265625,0.039703547954559326,130.55303955078125,67.59735107421875,0.13927868008613586,147.404296875,68.5945053100586,0.06796110421419144,123.61428833007812,90.53192138671875,0.15419942140579224,155.33428955078125,95.5177001953125,0.13775847852230072,121.63179016113281,119.44943237304688,0.1489221155643463,170.2030487060547,124.43521118164062,0.23294581472873688,153.35179138183594,148.366943359375,0.09101469814777374,169.2117919921875,145.37547302246094,0.14211297035217285,120.64054107666016,144.37832641601562,0.09090697765350342,139.4742889404297,145.37547302246094,0.06192273274064064,115.68428802490234,176.28729248046875,0.1659918874502182,142.4480438232422,183.2673797607422,0.1392621397972107,113.70178985595703,207.19911193847656,0.09781543910503387,140.46554565429688,213.18203735351562,0.13217227160930634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,142.73788452148438,73.18799591064453,0.3400179147720337,146.73690795898438,69.19921112060547,0.4645777940750122,138.73886108398438,69.19921112060547,0.4392017722129822,151.7356719970703,71.193603515625,0.3966594636440277,132.74034118652344,70.1964111328125,0.35059744119644165,159.73370361328125,95.1263198852539,0.24683977663516998,122.74281311035156,92.13473510742188,0.16214369237422943,171.73074340820312,111.08146667480469,0.043179456144571304,101.74797821044922,115.07025146484375,0.2720758318901062,173.73025512695312,124.0450210571289,0.09099884331226349,82.75265502929688,124.0450210571289,0.0791521891951561,140.73837280273438,143.98895263671875,0.26609084010124207,122.74281311035156,140.9973602294922,0.24600479006767273,145.73715209960938,183.87681579589844,0.2875128388404846,124.74231719970703,181.88241577148438,0.21759189665317535,142.73788452148438,210.80111694335938,0.46465325355529785,121.74305725097656,210.80111694335938,0.1900876760482788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,128.73382568359375,72.96832275390625,0.24663181602954865,130.73294067382812,69.97396850585938,0.2466251701116562,129.73338317871094,69.97396850585938,0.16802868247032166,139.72900390625,70.97209167480469,0.23653613030910492,150.72418212890625,69.97396850585938,0.1361418217420578,135.7307586669922,96.92320251464844,0.1635463535785675,161.71937561035156,92.93072509765625,0.18357281386852264,126.73469543457031,126.86679077148438,0.03519292548298836,173.714111328125,119.87995147705078,0.3435242176055908,157.72113037109375,119.87995147705078,0.039992235600948334,158.72068786621094,119.87995147705078,0.06678972393274307,123.73600769042969,146.8291778564453,0.04002382233738899,143.7272491455078,149.82354736328125,0.046701107174158096,117.73863983154297,209.71072387695312,0.019364021718502045,129.73338317871094,217.6956787109375,0.027493230998516083,117.73863983154297,168.78781127929688,0.04706954583525658,139.72900390625,217.6956787109375,0.015263674780726433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,138.75527954101562,68.89957427978516,0.29427748918533325,142.7452392578125,64.91036987304688,0.3316499590873718,135.76280212402344,63.91307067871094,0.36054256558418274,149.7276611328125,68.89957427978516,0.27565959095954895,131.77284240722656,66.90496826171875,0.3425455391407013,157.7075958251953,90.84019470214844,0.11385150253772736,123.79291534423828,87.8482894897461,0.11110875755548477,169.67747497558594,118.76461791992188,0.1753348857164383,123.79291534423828,131.72952270507812,0.043003492057323456,170.67495727539062,116.77001190185547,0.06877300143241882,120.80044555664062,166.6350555419922,0.22469942271709442,143.7427215576172,149.68093872070312,0.07654415816068649,125.78789520263672,145.69174194335938,0.06520956009626389,143.7427215576172,197.5513916015625,0.12709003686904907,126.78538513183594,200.54327392578125,0.0495375320315361,97.85816192626953,209.51898193359375,0.10006295144557953,94.86569213867188,209.51898193359375,0.11784835159778595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,139.67694091796875,75.40335083007812,0.30892086029052734,142.65609741210938,71.42132568359375,0.30975213646888733,136.6977996826172,71.42132568359375,0.36959874629974365,149.607421875,70.42582702636719,0.31589609384536743,133.71865844726562,71.42132568359375,0.33831295371055603,157.55181884765625,92.32693481445312,0.16637597978115082,121.80208587646484,92.32693481445312,0.07986560463905334,165.49620056152344,109.25053405761719,0.053114697337150574,106.90636444091797,122.19210052490234,0.14551277458667755,170.46144104003906,116.21906280517578,0.14510725438594818,97.96893310546875,143.09771728515625,0.06120571121573448,145.63523864746094,151.06175231933594,0.09891307353973389,124.7812271118164,148.07522583007812,0.08062473684549332,145.63523864746094,195.8594970703125,0.09353923797607422,128.75341796875,198.84600830078125,0.051839858293533325,144.64218139648438,212.7830810546875,0.2530166506767273,127.7603759765625,212.7830810546875,0.08757762610912323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,138.95094299316406,70.08721923828125,0.07230205088853836,139.9473876953125,70.08721923828125,0.05309294909238815,136.95806884765625,67.09183502197266,0.05593103915452957,152.901123046875,60.102603912353516,0.06998247653245926,152.901123046875,58.105682373046875,0.05466865748167038,156.88690185546875,75.07952880859375,0.12100429087877274,132.9722900390625,73.08261108398438,0.05538146197795868,151.90469360351562,101.03953552246094,0.16939373314380646,121.01499938964844,75.07952880859375,0.14963257312774658,136.95806884765625,88.05953216552734,0.0846589058637619,129.98297119140625,61.10106658935547,0.11002330482006073,146.9224853515625,125.00260925292969,0.08854501694440842,127.9900894165039,121.0087661743164,0.11431636661291122,147.91891479492188,178.91954040527344,0.19575706124305725,120.0185546875,169.93338012695312,0.08426734805107117,144.92959594726562,208.87339782714844,0.34486302733421326,89.12886047363281,178.91954040527344,0.07155659794807434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,128.5571746826172,73.61378479003906,0.11588147282600403,130.53636169433594,69.62064361572266,0.15957868099212646,130.53636169433594,69.62064361572266,0.09379730373620987,137.46353149414062,72.6155014038086,0.15783514082431793,153.29705810546875,70.61892700195312,0.15674735605716705,137.46353149414062,100.56748962402344,0.11940846592187881,147.3594970703125,98.5709228515625,0.06640304625034332,131.5259552001953,132.51263427734375,0.15858928859233856,172.09939575195312,112.54692077636719,0.23510883748531342,118.66121673583984,159.46633911132812,0.13522835075855255,150.32827758789062,109.55206298828125,0.033783428370952606,141.4219207763672,147.48690795898438,0.07471313327550888,152.30746459960938,144.49205017089844,0.052468907088041306,139.44271850585938,195.40460205078125,0.03458976373076439,144.3907012939453,178.43374633789062,0.05710460618138313,140.4323272705078,209.380615234375,0.07019605487585068,139.44271850585938,209.380615234375,0.14041408896446228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,137.17356872558594,67.49071502685547,0.5152726173400879,140.16555786132812,64.50416564941406,0.5900619626045227,133.1842498779297,64.50416564941406,0.5696881413459778,148.14419555664062,66.49519348144531,0.45591381192207336,130.1922607421875,66.49519348144531,0.4024783968925476,157.12017822265625,89.39207458496094,0.25954964756965637,124.20828247070312,88.39656066894531,0.30444520711898804,168.09078979492188,110.29792785644531,0.4604839086532593,113.23765563964844,112.28895568847656,0.3976595103740692,156.12283325195312,109.30240631103516,0.2835761606693268,107.25366973876953,135.1858367919922,0.4634632170200348,148.14419555664062,139.16790771484375,0.17470739781856537,128.19760131835938,136.1813507080078,0.183170348405838,146.1495361328125,176.00201416015625,0.1790301501750946,117.22697448730469,164.05581665039062,0.3321164548397064,142.16021728515625,206.86302185058594,0.27224114537239075,82.32041931152344,178.98855590820312,0.16187894344329834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,138.3998565673828,73.43846130371094,0.21481825411319733,142.35623168945312,69.4405517578125,0.23367783427238464,136.4216766357422,69.4405517578125,0.3070659935474396,149.2798614501953,69.4405517578125,0.22381412982940674,132.46531677246094,68.44107055664062,0.29932519793510437,160.1598663330078,89.43008422851562,0.16405457258224487,123.56349182128906,88.43061065673828,0.17312099039554596,169.0616912841797,111.4185791015625,0.11887143552303314,113.67257690429688,114.41700744628906,0.21087802946567535,153.23623657226562,109.41962432861328,0.14296062290668488,110.70530700683594,136.40548706054688,0.19777579605579376,149.2798614501953,139.4039306640625,0.10833106189966202,130.4871368408203,137.40496826171875,0.09204632043838501,153.23623657226562,177.384033203125,0.11181139945983887,125.54167175292969,162.3918914794922,0.07050011307001114,150.26895141601562,210.3667755126953,0.1078857034444809,98.83621215820312,177.384033203125,0.2203059047460556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
