frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
85,185.1231689453125,142.03302001953125,0.7876127362251282,193.08688354492188,135.05111694335938,0.7944530248641968,178.15493774414062,135.05111694335938,0.740337610244751,204.03701782226562,123.0821533203125,0.17364834249019623,161.23202514648438,120.08991241455078,0.22827483713626862,210.00979614257812,106.12610626220703,0.0783328115940094,137.34088134765625,119.09249877929688,0.14097680151462555,221.95535278320312,77.20109558105469,0.15400509536266327,111.45880126953125,94.15713500976562,0.22076283395290375,227.92816162109375,55.257972717285156,0.23704668879508972,75.62208557128906,64.23470306396484,0.1578333079814911,190.10049438476562,169.96063232421875,0.11183935403823853,144.30914306640625,168.96322631835938,0.09065093100070953,244.85104370117188,198.88565063476562,0.10527341812849045,133.35902404785156,209.85720825195312,0.16155719757080078,73.63115692138672,61.242462158203125,0.060824278742074966,72.63568878173828,61.242462158203125,0.0774480327963829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,184.70262145996094,137.91734313964844,0.5579573512077332,191.689697265625,131.93374633789062,0.48095956444740295,178.71371459960938,130.93649291992188,0.6104458570480347,201.6712188720703,120.9638442993164,0.1863078773021698,162.74327087402344,115.97752380371094,0.22254785895347595,209.65643310546875,106.0048828125,0.05986043065786362,134.7949981689453,114.98026275634766,0.05556756630539894,237.60470581054688,75.08967590332031,0.10703107714653015,123.81532287597656,90.04864501953125,0.09170356392860413,192.68783569335938,180.79971313476562,0.07231159508228302,150.76544189453125,164.84347534179688,0.07261237502098083,190.6915283203125,168.83255004882812,0.07146526128053665,147.77098083496094,168.83255004882812,0.09015481173992157,215.64535522460938,108.99667358398438,0.020688535645604134,130.80238342285156,211.71490478515625,0.21319319307804108,96.86520385742188,60.130714416503906,0.04401440545916557,96.86520385742188,60.130714416503906,0.045094069093465805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,184.28115844726562,138.1046142578125,0.6914673447608948,193.24005126953125,132.11526489257812,0.6456410884857178,177.31314086914062,131.11705017089844,0.7000122666358948,204.18980407714844,125.12769317626953,0.1874842345714569,166.36338806152344,116.14366912841797,0.2342546582221985,215.13955688476562,112.15077209472656,0.05794716626405716,146.45474243164062,112.15077209472656,0.07841560989618301,233.05734252929688,93.18449401855469,0.08952131122350693,131.5232696533203,80.20756530761719,0.16356636583805084,111.6146240234375,45.26968765258789,0.05178633704781532,113.6054916381836,52.25726318359375,0.11107401549816132,196.22634887695312,158.06912231445312,0.04674109071493149,155.41363525390625,163.06024169921875,0.09893886744976044,178.30856323242188,199.99456787109375,0.020872486755251884,131.5232696533203,207.98037719726562,0.08447279781103134,111.6146240234375,45.26968765258789,0.03176932781934738,113.6054916381836,223.95199584960938,0.07848076522350311,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,183.7791290283203,135.89675903320312,0.7387550473213196,189.75814819335938,130.9151611328125,0.5362561941146851,176.80360412597656,128.9225311279297,0.6909691095352173,202.71270751953125,122.94461822509766,0.25409162044525146,163.84906005859375,115.97038269042969,0.29866907000541687,218.65676879882812,115.97038269042969,0.10798919200897217,146.90847778320312,105.01087188720703,0.12098418921232224,261.5064697265625,95.04767608642578,0.15439923107624054,136.9434356689453,75.12129211425781,0.21495379507541656,121.99588012695312,45.231712341308594,0.22167262434959412,121.99588012695312,45.231712341308594,0.2563713490962982,198.7266845703125,148.8489227294922,0.027947604656219482,156.87351989746094,170.7679443359375,0.05074777826666832,230.6148223876953,209.6243896484375,0.02885526791214943,133.95391845703125,198.66488647460938,0.10378386080265045,121.99588012695312,45.231712341308594,0.07923950254917145,111.03433227539062,218.5912628173828,0.16772246360778809,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,179.846435546875,133.378662109375,0.5054402351379395,185.8302764892578,127.3802261352539,0.4881933033466339,173.86257934570312,127.3802261352539,0.4467149078845978,199.79258728027344,122.38153076171875,0.11663541942834854,162.89219665527344,115.38336181640625,0.20545119047164917,195.80335998535156,150.3742218017578,0.02957352064549923,148.9298858642578,104.38623046875,0.0677495151758194,140.95143127441406,71.39484405517578,0.08636064827442169,139.95411682128906,68.3956298828125,0.1669847071170807,129.98104858398438,44.401893615722656,0.2055855244398117,128.98373413085938,42.40241622924805,0.22250163555145264,194.80606079101562,151.37396240234375,0.04487892612814903,159.9002685546875,156.37265014648438,0.032085780054330826,177.851806640625,180.36639404296875,0.025982830673456192,126.98912048339844,202.36065673828125,0.01924987882375717,127.9864273071289,41.402679443359375,0.03805594891309738,121.0052719116211,201.36090087890625,0.115188829600811,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,182.4366455078125,133.74057006835938,0.47645360231399536,188.4143829345703,127.76036071777344,0.45039916038513184,175.4626007080078,127.76036071777344,0.417920857667923,200.369873046875,121.78014373779297,0.11961142718791962,165.49969482421875,111.81312561035156,0.13192376494407654,223.2845458984375,135.73397827148438,0.035657744854688644,158.52566528320312,100.84940338134766,0.04111302271485329,155.5367889404297,71.94503784179688,0.1293649524450302,155.5367889404297,73.93844604492188,0.04119577631354332,151.5516357421875,44.03738021850586,0.20970873534679413,149.55905151367188,42.043975830078125,0.22485345602035522,294.02117919921875,220.4536590576172,0.01452147588133812,223.2845458984375,168.62515258789062,0.015353749506175518,223.2845458984375,187.56248474121094,0.03263360634446144,155.5367889404297,97.85929870605469,0.037126656621694565,148.56275939941406,35.06706237792969,0.026559147983789444,148.56275939941406,35.06706237792969,0.029218750074505806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,180.59014892578125,132.10943603515625,0.6158145070075989,187.56077575683594,125.12998962402344,0.5730386972427368,173.61953735351562,124.13292694091797,0.5057001709938049,201.50201416015625,119.1476058959961,0.17057669162750244,164.6573028564453,109.17696380615234,0.14077608287334442,250.29635620117188,158.03311157226562,0.030005430802702904,163.6614990234375,91.22980499267578,0.07638202607631683,159.67828369140625,65.30613708496094,0.2599423825740814,159.67828369140625,65.30613708496094,0.09596478193998337,156.69088745117188,40.37952423095703,0.3085193634033203,155.695068359375,39.3824577331543,0.3158137798309326,200.50621032714844,146.06834411621094,0.005170782096683979,161.66989135742188,129.11825561523438,0.014253878965973854,219.42648315429688,199.90982055664062,0.03849330171942711,156.69088745117188,98.2092514038086,0.057979654520750046,281.166259765625,212.87164306640625,0.01692362129688263,201.50201416015625,161.02432250976562,0.015582439489662647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,178.53579711914062,130.51608276367188,0.4220714569091797,185.51364135742188,125.54218292236328,0.3829927146434784,172.5548095703125,123.5526123046875,0.36518582701683044,199.46929931640625,113.60479736328125,0.15510427951812744,162.58648681640625,107.63610076904297,0.1779489666223526,243.3299102783203,153.3960723876953,0.02885790541768074,165.57699584960938,86.74568176269531,0.03703415021300316,164.5801544189453,63.86569595336914,0.15101152658462524,164.5801544189453,61.87613296508789,0.06886279582977295,161.58966064453125,38.001365661621094,0.3369786739349365,159.5959930419922,37.00658416748047,0.3361811339855194,205.45028686523438,189.20822143554688,0.0078330859541893,159.5959930419922,129.52130126953125,0.014645370654761791,215.41860961914062,196.17169189453125,0.045802608132362366,160.59283447265625,91.71958923339844,0.08768152445554733,159.5959930419922,36.011802673339844,0.040899381041526794,159.5959930419922,36.011802673339844,0.05420282483100891,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,179.26394653320312,130.1591339111328,0.3649854362010956,184.26193237304688,124.16668701171875,0.32127645611763,173.266357421875,123.16793823242188,0.40230321884155273,197.25668334960938,116.17675018310547,0.14957349002361298,164.26998901367188,109.18556213378906,0.18867965042591095,223.24620056152344,139.14779663085938,0.03933044895529747,167.26876831054688,85.21575927734375,0.0826139897108078,168.26837158203125,61.2459602355957,0.2304801195859909,169.26797485351562,62.24470138549805,0.23492617905139923,167.26876831054688,38.27490234375,0.32936060428619385,166.26918029785156,38.27490234375,0.322957307100296,198.25628662109375,130.1591339111328,0.04433180019259453,163.2703857421875,130.1591339111328,0.043005164712667465,251.2349090576172,165.11509704589844,0.016930434852838516,170.267578125,176.1012420654297,0.02482331357896328,210.25143432617188,110.1843032836914,0.03252379223704338,195.2574920654297,151.13270568847656,0.014502471312880516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,181.0840301513672,135.7301025390625,0.5571404099464417,187.06265258789062,129.751220703125,0.5348771214485168,175.10540771484375,129.751220703125,0.6310300230979919,200.0163116455078,122.77587127685547,0.23906905949115753,165.14105224609375,115.80052947998047,0.23608188331127167,217.9521484375,142.7054443359375,0.11509021371603012,168.13037109375,100.85334777832031,0.052246347069740295,245.85238647460938,181.56808471679688,0.12657451629638672,176.1018524169922,65.97660827636719,0.12891842424869537,238.8773193359375,225.41314697265625,0.11254243552684784,174.10897827148438,45.050559997558594,0.10276519507169724,204.00205993652344,180.57162475585938,0.04990295320749283,205.99493408203125,104.83926391601562,0.017542723566293716,244.85592651367188,183.56106567382812,0.15945687890052795,165.14105224609375,194.52230834960938,0.05266215652227402,239.87374877929688,225.41314697265625,0.11925604939460754,175.10540771484375,49.036476135253906,0.10445022583007812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,179.13204956054688,147.63339233398438,0.4517008066177368,186.12625122070312,143.65478515625,0.344014972448349,173.1370391845703,141.6654815673828,0.42567068338394165,200.1146240234375,135.6975555419922,0.1753884255886078,165.1436767578125,125.75101470947266,0.18131273984909058,209.10716247558594,160.56390380859375,0.10303821414709091,185.1270751953125,98.89535522460938,0.02757442556321621,236.08474731445312,198.3607635498047,0.14678800106048584,145.1602783203125,168.52114868164062,0.11421072483062744,221.09719848632812,225.21641540527344,0.13615277409553528,106.19263458251953,175.4837188720703,0.20285151898860931,203.11215209960938,195.37680053710938,0.06309324502944946,168.1411895751953,197.36610412597656,0.029600990936160088,235.08560180664062,197.36610412597656,0.04397578537464142,184.12789916992188,108.8418960571289,0.030861500650644302,195.1187744140625,58.114540100097656,0.0882067158818245,194.11961364746094,60.10384750366211,0.11672723293304443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,180.14881896972656,152.28656005859375,0.3263576328754425,187.1233367919922,148.30978393554688,0.3348167836666107,176.16339111328125,147.31558227539062,0.36678546667099,203.06507873535156,136.37942504882812,0.17602097988128662,169.18887329101562,131.408447265625,0.2363118678331375,211.03594970703125,162.228515625,0.08956407010555267,190.11241149902344,103.5709457397461,0.0450991615653038,230.963134765625,152.28656005859375,0.04124671593308449,151.25440979003906,168.19369506835938,0.09027303010225296,208.046875,56.843727111816406,0.04631718248128891,111.40003967285156,175.153076171875,0.1599120795726776,201.07235717773438,194.04278564453125,0.03924108296632767,174.170654296875,210.94412231445312,0.024150963872671127,232.95587158203125,203.98477172851562,0.1283150017261505,162.21435546875,124.44906616210938,0.055507842451334,208.046875,55.84952926635742,0.03703383356332779,106.41824340820312,176.14727783203125,0.08205150067806244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,179.10299682617188,144.6095733642578,0.1763760894536972,186.08197021484375,141.62252807617188,0.19504070281982422,176.1120147705078,137.63980102539062,0.19353698194026947,202.03390502929688,133.65707397460938,0.07843480259180069,172.1240234375,124.69595336914062,0.06036178767681122,205.02488708496094,161.53616333007812,0.04554500803351402,171.1270294189453,118.72186279296875,0.03319214656949043,207.0188751220703,84.86871337890625,0.09132058173418045,234.93475341796875,149.58798217773438,0.105056531727314,220.97682189941406,57.98531723022461,0.13742972910404205,233.93777465820312,137.63980102539062,0.04573120176792145,204.02789306640625,193.39794921875,0.03136904537677765,175.11502075195312,191.40658569335938,0.01780989021062851,229.9497833251953,199.37203979492188,0.07195670157670975,174.11801147460938,156.5577392578125,0.024413803592324257,221.97381591796875,56.9896354675293,0.0635899230837822,221.97381591796875,57.98531723022461,0.07099933922290802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,178.33543395996094,140.2941131591797,0.21497340500354767,184.26934814453125,137.3004150390625,0.20103579759597778,176.35745239257812,133.30882263183594,0.19266851246356964,200.09312438964844,133.30882263183594,0.12868857383728027,171.41253662109375,119.33824920654297,0.03717402368783951,207.01602172851562,157.25839233398438,0.04926999658346176,174.37948608398438,117.34244537353516,0.021766483783721924,215.91690063476562,76.42861938476562,0.07282214611768723,237.67459106445312,151.27099609375,0.11531994491815567,229.7626953125,56.47064971923828,0.15841840207576752,182.2913818359375,179.21214294433594,0.05085130035877228,203.06007385253906,186.1974334716797,0.056339070200920105,181.30238342285156,189.19113159179688,0.021523240953683853,227.78472900390625,202.16380310058594,0.06257134675979614,186.247314453125,227.11126708984375,0.0172006543725729,220.86181640625,125.32563781738281,0.023836355656385422,229.7626953125,56.47064971923828,0.014384841546416283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,175.98590087890625,136.42535400390625,0.24202534556388855,181.9391326904297,134.42535400390625,0.19633366167545319,174.00149536132812,127.42536926269531,0.27157217264175415,198.80661010742188,130.42535400390625,0.10398726910352707,170.03268432617188,115.42537689208984,0.1094612330198288,203.7676239013672,156.4253387451172,0.10112852603197098,201.78321838378906,97.42539978027344,0.047627322375774384,217.65847778320312,77.4254150390625,0.06439325213432312,173.00929260253906,153.42535400390625,0.07463307678699493,232.5415496826172,58.42543029785156,0.20354853570461273,231.54934692382812,58.42543029785156,0.1335873156785965,200.791015625,187.42532348632812,0.04488801211118698,184.91574096679688,189.42532348632812,0.029693249613046646,222.6195068359375,197.42529296875,0.058455001562833786,192.85337829589844,224.42529296875,0.02681930921971798,232.5415496826172,57.42543029785156,0.029443960636854172,232.5415496826172,58.42543029785156,0.04356947913765907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,178.07382202148438,148.82411193847656,0.17678648233413696,184.03375244140625,144.84133911132812,0.19815993309020996,174.10052490234375,141.85427856445312,0.22725993394851685,200.92025756835938,132.89303588867188,0.12275172024965286,171.12054443359375,118.95335388183594,0.0462464764714241,201.91357421875,159.7767333984375,0.08129049092531204,206.8802032470703,101.0309066772461,0.07896307110786438,213.83346557617188,205.57855224609375,0.07009197026491165,237.67323303222656,152.806884765625,0.035027530044317245,235.68658447265625,63.19461441040039,0.0706731304526329,173.10719299316406,164.75518798828125,0.03403506055474281,206.8802032470703,150.81549072265625,0.010492374189198017,210.85350036621094,164.75518798828125,0.009606790728867054,213.83346557617188,199.60440063476562,0.02130347676575184,210.85350036621094,199.60440063476562,0.023313093930482864,216.81344604492188,225.49237060546875,0.0633682981133461,219.7934112548828,225.49237060546875,0.032271288335323334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,178.74253845214844,148.01852416992188,0.18998780846595764,184.70855712890625,145.03701782226562,0.1766282021999359,175.759521484375,142.05548095703125,0.17813672125339508,200.6179656982422,139.073974609375,0.07741725444793701,171.78216552734375,134.10476684570312,0.016144366934895515,202.6066436767578,160.93844604492188,0.09796084463596344,206.58399963378906,103.29571533203125,0.05176335945725441,219.51039123535156,201.6859130859375,0.060971152037382126,176.7538604736328,128.1417236328125,0.012958250008523464,215.53305053710938,228.5196075439453,0.0649186298251152,226.47076416015625,128.1417236328125,0.022537415847182274,199.62362670898438,188.7659912109375,0.007634149864315987,182.71987915039062,191.7475128173828,0.007655368186533451,191.66893005371094,221.56272888183594,0.008965076878666878,202.6066436767578,111.24642944335938,0.006183677352964878,218.51605224609375,228.5196075439453,0.02148360013961792,227.46510314941406,134.10476684570312,0.02518373355269432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,180.1229248046875,148.937744140625,0.24976998567581177,186.11781311035156,144.9417724609375,0.21739667654037476,177.12548828125,141.94479370117188,0.19817423820495605,204.10244750976562,135.95086669921875,0.10794676840305328,173.12889099121094,132.95388793945312,0.07286287844181061,204.10244750976562,162.92361450195312,0.09903301298618317,207.0998992919922,104.98213195800781,0.08469927310943604,219.08966064453125,205.88021850585938,0.06026959791779518,241.07089233398438,146.93975830078125,0.029378104954957962,237.07431030273438,66.021484375,0.18912401795387268,236.07516479492188,66.021484375,0.15666700899600983,202.10415649414062,189.8963623046875,0.02287515252828598,180.1229248046875,189.8963623046875,0.01826835796236992,203.10330200195312,114.9720458984375,0.021645562723279,203.10330200195312,111.97506713867188,0.02286640927195549,220.08880615234375,226.85903930664062,0.060424529016017914,237.07431030273438,65.02249908447266,0.03225427493453026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,179.59939575195312,145.3028106689453,0.3023967444896698,185.5471954345703,142.30764770507812,0.3188633918762207,175.6342010498047,137.31573486328125,0.24186395108699799,203.3905792236328,135.31895446777344,0.12678426504135132,172.66029357910156,129.32864379882812,0.1176590844988823,205.3731689453125,161.2769775390625,0.10679052770137787,205.3731689453125,108.36255645751953,0.07976112514734268,217.26876831054688,201.21238708496094,0.07136046141386032,243.04254150390625,145.3028106689453,0.0698704794049263,236.10345458984375,62.43683624267578,0.0718003585934639,236.10345458984375,62.43683624267578,0.07938338816165924,208.34707641601562,188.23336791992188,0.028233421966433525,181.58200073242188,188.23336791992188,0.015804093331098557,182.5732879638672,225.1736297607422,0.01218402199447155,203.3905792236328,109.36094665527344,0.023366762325167656,236.10345458984375,61.438453674316406,0.06675966829061508,236.10345458984375,62.43683624267578,0.09242533892393112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
