frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,177.76072692871094,173.5624542236328,0.3066922724246979,181.73316955566406,167.58753967285156,0.39692163467407227,170.8089599609375,168.58335876464844,0.403397798538208,158.89163208007812,163.60427856445312,0.08615998178720474,158.89163208007812,165.59591674804688,0.09384822100400925,150.94674682617188,184.51644897460938,0.019533870741724968,177.76072692871094,135.7213592529297,0.03603844344615936,122.14655303955078,173.5624542236328,0.07283668965101242,171.80206298828125,115.80499267578125,0.08037219196557999,169.81585693359375,92.90116882324219,0.1868656724691391,167.82962036132812,91.90534973144531,0.15142402052879333,194.64361572265625,160.6168212890625,0.014097883366048336,133.07077026367188,164.60009765625,0.008981958962976933,174.78140258789062,198.45791625976562,0.016510266810655594,172.79518127441406,133.72972106933594,0.01593664288520813,168.82273864746094,91.90534973144531,0.05800754949450493,168.82273864746094,91.90534973144531,0.026483815163373947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,179.11868286132812,173.94839477539062,0.5168699026107788,184.09335327148438,166.97650146484375,0.6257684826850891,172.1541290283203,168.96847534179688,0.5576496124267578,192.05284118652344,161.99659729003906,0.1794223189353943,160.21490478515625,163.98855590820312,0.2831001877784729,186.08322143554688,139.0889892578125,0.013225987553596497,148.2756805419922,185.90017700195312,0.06985654681921005,176.13388061523438,112.19745635986328,0.08057807385921478,176.13388061523438,116.18138885498047,0.10353126376867294,172.1541290283203,90.28583526611328,0.3097676932811737,172.1541290283203,90.28583526611328,0.2415822446346283,199.01739501953125,161.0006103515625,0.05580824613571167,140.31619262695312,161.0006103515625,0.01615597866475582,234.8350830078125,204.8238525390625,0.028905555605888367,117.43267059326172,208.8077850341797,0.023115715011954308,172.1541290283203,89.28985595703125,0.043140899389982224,145.29086303710938,151.04078674316406,0.05206931382417679,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,88.46577453613281,5.636850833892822,0.03002770245075226,91.45536804199219,5.636850833892822,0.038413967937231064,88.46577453613281,4.637553691864014,0.033272311091423035,86.47271728515625,9.634037971496582,0.10620859265327454,95.44149017333984,10.63333511352539,0.13553301990032196,74.51435089111328,17.628414154052734,0.051138270646333694,98.43107604980469,20.626304626464844,0.11406736820936203,64.5490493774414,35.61575698852539,0.03741615638136864,98.43107604980469,38.6136474609375,0.015094769187271595,56.576805114746094,47.60731887817383,0.035048216581344604,54.583744049072266,48.60661697387695,0.021934332326054573,80.4935302734375,60.59817886352539,0.012413641437888145,94.44496154785156,58.599586486816406,0.023704417049884796,65.54557800292969,64.59536743164062,0.007655976340174675,95.44149017333984,70.59114837646484,0.013965018093585968,75.51087951660156,66.59396362304688,0.009538061916828156,59.56639862060547,69.59185028076172,0.004825364798307419,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,176.41978454589844,171.881103515625,0.5279991626739502,182.38128662109375,166.90280151367188,0.5530051589012146,170.45828247070312,166.90280151367188,0.4889509081840515,190.3299560546875,159.93316650390625,0.11774548143148422,156.548095703125,160.9288330078125,0.2850501239299774,192.317138671875,144.00257873535156,0.014014109037816525,132.7020721435547,174.86810302734375,0.03421590477228165,173.43902587890625,111.145751953125,0.07614035159349442,173.43902587890625,110.15008544921875,0.08019982278347015,169.46469116210938,86.25421142578125,0.2394600361585617,169.46469116210938,86.25421142578125,0.1667669117450714,197.28504943847656,160.9288330078125,0.01726396568119526,135.68283081054688,160.9288330078125,0.007779768668115139,199.272216796875,149.9765625,0.054752953350543976,162.5095977783203,144.00257873535156,0.021937265992164612,201.2593994140625,149.9765625,0.02842755988240242,143.63150024414062,149.9765625,0.06065808981657028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,176.41978454589844,171.881103515625,0.5279991626739502,182.38128662109375,166.90280151367188,0.5530051589012146,170.45828247070312,166.90280151367188,0.4889509081840515,190.3299560546875,159.93316650390625,0.11774548143148422,156.548095703125,160.9288330078125,0.2850501239299774,192.317138671875,144.00257873535156,0.014014109037816525,132.7020721435547,174.86810302734375,0.03421590477228165,173.43902587890625,111.145751953125,0.07614035159349442,173.43902587890625,110.15008544921875,0.08019982278347015,169.46469116210938,86.25421142578125,0.2394600361585617,169.46469116210938,86.25421142578125,0.1667669117450714,197.28504943847656,160.9288330078125,0.01726396568119526,135.68283081054688,160.9288330078125,0.007779768668115139,199.272216796875,149.9765625,0.054752953350543976,162.5095977783203,144.00257873535156,0.021937265992164612,201.2593994140625,149.9765625,0.02842755988240242,143.63150024414062,149.9765625,0.06065808981657028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,186.49014282226562,173.48065185546875,0.350149005651474,191.47427368164062,168.48971557617188,0.3953687846660614,179.51234436035156,169.48788452148438,0.26877665519714355,198.45205688476562,158.50784301757812,0.09811878204345703,164.55992126464844,162.50057983398438,0.1444484293460846,181.50599670410156,137.5458984375,0.028341522440314293,136.64874267578125,173.48065185546875,0.029630929231643677,179.51234436035156,106.60210418701172,0.07478706538677216,180.50917053222656,106.60210418701172,0.11809264123439789,180.50917053222656,84.64198303222656,0.13381794095039368,179.51234436035156,82.64561462402344,0.17648649215698242,207.42352294921875,146.5295867919922,0.012432491406798363,138.6424102783203,209.41537475585938,0.016890957951545715,177.5186767578125,138.54409790039062,0.012068740092217922,179.51234436035156,129.56040954589844,0.04739104211330414,180.50917053222656,82.64561462402344,0.09960221499204636,179.51234436035156,82.64561462402344,0.12901698052883148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,188.4069366455078,175.460693359375,0.48662155866622925,194.37515258789062,168.48458862304688,0.7656047940254211,180.4493408203125,169.48117065429688,0.6370697021484375,204.3221435546875,160.51190185546875,0.2621056139469147,165.52883911132812,161.50848388671875,0.28961411118507385,199.34864807128906,175.460693359375,0.024104949086904526,153.59242248535156,187.41970825195312,0.04177500307559967,187.4122314453125,104.703125,0.0784635916352272,130.7143096923828,168.48458862304688,0.07360951602458954,184.42813110351562,77.79531860351562,0.23424077033996582,184.42813110351562,77.79531860351562,0.2588375508785248,207.30624389648438,164.49826049804688,0.014658215455710888,136.68252563476562,222.30020141601562,0.035409800708293915,212.27975463867188,147.55630493164062,0.051624227315187454,122.7567138671875,214.3275146484375,0.025885729119181633,212.27975463867188,147.55630493164062,0.023944882676005363,184.42813110351562,75.8021469116211,0.038823604583740234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,186.80685424804688,163.70755004882812,0.5485292673110962,193.80050659179688,155.73464965820312,0.6841146945953369,178.81411743164062,156.73126220703125,0.5988514423370361,201.79322814941406,149.75497436523438,0.23991085588932037,160.83047485351562,149.75497436523438,0.2381899505853653,190.80322265625,114.87348175048828,0.028682826086878777,126.86137390136719,195.5991973876953,0.024229269474744797,186.80685424804688,89.9581298828125,0.1158512607216835,123.86409759521484,154.738037109375,0.07132316380739212,184.8086700439453,61.05633544921875,0.21576233208179474,183.80958557128906,60.05971908569336,0.18174512684345245,179.81321716308594,157.72787475585938,0.010273746214807034,154.8359375,165.70079040527344,0.011421050876379013,175.8168487548828,213.5382537841797,0.05853528156876564,175.8168487548828,215.53147888183594,0.05318117141723633,184.8086700439453,59.06310272216797,0.06898375600576401,184.8086700439453,59.06310272216797,0.06687656044960022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,35.841827392578125,46.2744140625,0.0067561352625489235,36.835426330566406,45.292110443115234,0.012110307812690735,47.764976501464844,44.30980682373047,0.010172324255108833,37.829017639160156,41.36289596557617,0.08838456869125366,44.78418731689453,42.34519958496094,0.033312004059553146,32.86104202270508,48.23902130126953,0.049083348363637924,46.77138137817383,51.18593215942383,0.03722550347447395,21.931489944458008,72.79661560058594,0.0035147718153893948,52.73295211791992,62.973575592041016,0.026251280680298805,32.86104202270508,71.8143081665039,0.008959398604929447,53.7265510559082,68.86740112304688,0.02407880686223507,16.963512420654297,72.79661560058594,0.0044402144849300385,13.982725143432617,76.725830078125,0.0069699594751000404,13.982725143432617,76.725830078125,0.004381523933261633,40.80980682373047,65.92048645019531,0.0460955835878849,41.803401947021484,72.79661560058594,0.03344540670514107,41.803401947021484,70.83200073242188,0.0491090789437294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,186.31982421875,155.08700561523438,0.544955313205719,195.28958129882812,147.1251220703125,0.5554372072219849,179.3433380126953,148.120361328125,0.6794837117195129,204.25933837890625,140.15847778320312,0.2685503363609314,162.40045166015625,138.1680145263672,0.2725014090538025,243.12828063964844,198.87738037109375,0.039580605924129486,131.50462341308594,144.13943481445312,0.05263336002826691,193.29629516601562,76.46341705322266,0.1224197968840599,125.52478790283203,141.15371704101562,0.07128806412220001,196.2862091064453,43.620643615722656,0.19823823869228363,196.2862091064453,43.620643615722656,0.13555918633937836,197.28285217285156,170.01553344726562,0.01983294077217579,133.49790954589844,185.93930053710938,0.014096067287027836,252.09803771972656,198.87738037109375,0.03306837007403374,113.56510925292969,192.90597534179688,0.048801783472299576,196.2862091064453,36.65399932861328,0.09880008548498154,196.2862091064453,36.65399932861328,0.10059209167957306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,184.7110595703125,148.52288818359375,0.32927966117858887,191.68463134765625,140.5696258544922,0.4480510354042053,174.74880981445312,141.56378173828125,0.44213929772377014,198.65818786621094,131.6221923828125,0.13766925036907196,155.820556640625,131.6221923828125,0.18418890237808228,191.68463134765625,109.75071716308594,0.018081482499837875,128.92250061035156,140.5696258544922,0.03495771810412407,191.68463134765625,68.9902114868164,0.06595135480165482,132.9073944091797,227.0614013671875,0.015416999347507954,245.480712890625,186.30091857910156,0.05692331865429878,144.86209106445312,183.31845092773438,0.04695596918463707,173.75259399414062,187.29507446289062,0.060178663581609726,133.90362548828125,183.31845092773438,0.050328999757766724,177.73748779296875,201.21328735351562,0.061322055757045746,136.8922882080078,202.20745849609375,0.12508200109004974,275.3674621582031,227.0614013671875,0.03084331564605236,129.91873168945312,227.0614013671875,0.040028322488069534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,180.72642517089844,147.51507568359375,0.5750950574874878,187.71737670898438,137.53982543945312,0.5849369168281555,171.73806762695312,140.53237915039062,0.9484497904777527,194.70831298828125,129.5596160888672,0.16425682604312897,152.76266479492188,132.55218505859375,0.34772494435310364,185.719970703125,97.6388168334961,0.06814993917942047,128.793701171875,152.502685546875,0.08770738542079926,190.7135009765625,68.71058654785156,0.12597548961639404,96.8351058959961,192.4036865234375,0.15749314427375793,196.70571899414062,32.799686431884766,0.2959192097187042,121.80276489257812,226.31954956054688,0.22586295008659363,199.70184326171875,132.55218505859375,0.008058660663664341,127.79499816894531,185.4210205078125,0.02024829387664795,238.65138244628906,186.41854858398438,0.017755022272467613,133.7872314453125,200.38388061523438,0.12638525664806366,196.70571899414062,31.802162170410156,0.11485966295003891,196.70571899414062,31.802162170410156,0.10466396808624268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,92.18307495117188,4.450354099273682,0.11619054526090622,97.14453887939453,0.4944837689399719,0.1522240787744522,89.20619201660156,0.4944837689399719,0.1333174705505371,3.8690059185028076,70.711181640625,0.016654834151268005,72.33721160888672,0.4944837689399719,0.09016089886426926,10.815055847167969,22.25177001953125,0.07809239625930786,69.36033630371094,16.317964553833008,0.048290152102708817,5.8535919189453125,72.68911743164062,0.05145042762160301,89.20619201660156,68.73324584960938,0.06464994698762894,87.22161102294922,69.72221374511719,0.012181363068521023,97.14453887939453,82.57878875732422,0.01685946062207222,15.776520729064941,82.57878875732422,0.013002905994653702,58.44511413574219,82.57878875732422,0.020223621279001236,97.14453887939453,82.57878875732422,0.02669491432607174,97.14453887939453,82.57878875732422,0.02588915266096592,97.14453887939453,82.57878875732422,0.008059042505919933,90.198486328125,70.711181640625,0.019373076036572456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,179.69949340820312,152.739501953125,0.5077440738677979,188.65658569335938,143.77346801757812,0.7331565022468567,170.742431640625,143.77346801757812,0.7517614364624023,200.599365234375,136.7998809814453,0.23895922303199768,153.823486328125,132.81497192382812,0.25323355197906494,228.4658203125,190.59608459472656,0.050054337829351425,126.95225524902344,149.75082397460938,0.02492871694266796,188.65658569335938,88.98102569580078,0.04961012303829193,88.13823699951172,183.6225128173828,0.07037373632192612,202.58981323242188,37.17727279663086,0.27213919162750244,202.58981323242188,36.18104553222656,0.19454225897789001,188.65658569335938,163.69798278808594,0.03704499825835228,130.9331817626953,176.64892578125,0.015812069177627563,236.42767333984375,190.59608459472656,0.028101930394768715,136.90457153320312,215.50173950195312,0.11432025581598282,202.58981323242188,35.18482208251953,0.10491353273391724,203.58505249023438,35.18482208251953,0.09288223832845688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,185.57362365722656,154.3188018798828,0.6370681524276733,192.5692138671875,145.3304443359375,0.8188229203224182,176.57928466796875,147.32785034179688,0.8299877047538757,201.5635528564453,137.34078979492188,0.2269715964794159,157.59124755859375,136.34207153320312,0.27328911423683167,197.56607055664062,111.37442016601562,0.027810096740722656,130.60824584960938,152.32138061523438,0.09222014248371124,199.5648193359375,83.41064453125,0.09642220288515091,199.5648193359375,78.41710662841797,0.07303811609745026,205.56103515625,42.46367645263672,0.3041277825832367,205.56103515625,42.46367645263672,0.22116562724113464,189.57110595703125,174.2929229736328,0.08759826421737671,146.59817504882812,174.2929229736328,0.03395223245024681,240.53900146484375,195.26576232910156,0.14204387366771698,143.60006713867188,214.24118041992188,0.12712304294109344,205.56103515625,42.46367645263672,0.06685197353363037,205.56103515625,41.4649658203125,0.06422962248325348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,186.17681884765625,155.23965454101562,0.6407115459442139,194.14349365234375,147.25494384765625,0.5110644102096558,177.2142791748047,148.25302124023438,0.6829151511192322,204.10186767578125,141.2664031982422,0.13876818120479584,158.29339599609375,137.2740478515625,0.22923865914344788,232.98110961914062,201.15176391601562,0.07623963057994843,130.40997314453125,144.26068115234375,0.0769001767039299,202.11019897460938,76.39060974121094,0.08602194488048553,202.11019897460938,76.39060974121094,0.07205671072006226,206.09353637695312,45.44984817504883,0.29735663533210754,206.09353637695312,45.44984817504883,0.2078177034854889,195.13934326171875,176.19952392578125,0.03468526899814606,148.33502197265625,188.17660522460938,0.07194376736879349,238.95614624023438,199.15557861328125,0.027964266017079353,143.35585021972656,227.10208129882812,0.11066890507936478,206.09353637695312,44.451759338378906,0.0962945818901062,206.09353637695312,44.451759338378906,0.09324753284454346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,186.7012939453125,155.11416625976562,0.622520923614502,194.66683959960938,147.11782836914062,0.6022366285324097,177.7400665283203,148.11737060546875,0.755570650100708,206.61514282226562,144.11920166015625,0.290600448846817,159.81759643554688,140.12103271484375,0.20755675435066223,234.49453735351562,204.09173583984375,0.054712455719709396,130.94252014160156,142.1201171875,0.10471895337104797,203.62806701660156,78.14940643310547,0.04369370639324188,123.97266387939453,142.1201171875,0.07366424798965454,207.61083984375,50.16222381591797,0.28504425287246704,206.61514282226562,50.16222381591797,0.26296690106391907,195.66253662109375,173.10592651367188,0.05096341297030449,145.87789916992188,193.09677124023438,0.07797396183013916,238.47731018066406,203.09219360351562,0.10043414682149887,141.89512634277344,220.08441162109375,0.10682440549135208,207.61083984375,50.16222381591797,0.14736324548721313,206.61514282226562,50.16222381591797,0.14765596389770508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,187.7567901611328,145.03805541992188,0.6403453946113586,195.7018280029297,137.0596160888672,0.5168648958206177,178.81863403320312,138.05691528320312,0.5881946682929993,205.63311767578125,129.08116149902344,0.14584049582481384,161.9354248046875,127.0865478515625,0.2037343680858612,208.61251831054688,107.14042663574219,0.05434640869498253,136.1140594482422,124.09463500976562,0.07649316638708115,216.55755615234375,75.22662353515625,0.07649914175271988,140.08657836914062,161.99227905273438,0.04378105327486992,218.54380798339844,47.30204391479492,0.32697680592536926,218.54380798339844,47.30204391479492,0.1147092953324318,195.7018280029297,168.97341918945312,0.06756545603275299,147.03848266601562,176.95187377929688,0.07911559194326401,243.37203979492188,199.88990783691406,0.08953118324279785,138.10031127929688,214.84950256347656,0.12161505967378616,218.54380798339844,47.30204391479492,0.0700087919831276,218.54380798339844,47.30204391479492,0.04094704985618591,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,186.28384399414062,142.10145568847656,0.5075035095214844,194.27981567382812,133.1402130126953,0.4873177707195282,177.2884063720703,135.131591796875,0.48665496706962585,204.27474975585938,124.17897033691406,0.09349718689918518,160.29701232910156,121.19188690185547,0.17770947515964508,209.272216796875,103.26940155029297,0.06953791528940201,133.31068420410156,116.21341705322266,0.07177707552909851,223.26513671875,75.38997650146484,0.13040366768836975,144.30511474609375,157.036865234375,0.05635593459010124,228.26258850097656,52.48902130126953,0.17398960888385773,150.3020782470703,168.98519897460938,0.09090294688940048,194.27981567382812,165.99810791015625,0.07828967273235321,147.3035888671875,168.98519897460938,0.04274129122495651,243.2550048828125,198.85598754882812,0.08988223224878311,132.31118774414062,211.80001831054688,0.10281696170568466,246.25347900390625,199.8516845703125,0.0470394529402256,129.3126983642578,211.80001831054688,0.1082816943526268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
