frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
87,152.88685607910156,129.8061981201172,0.17411258816719055,159.86956787109375,122.83265686035156,0.15481460094451904,145.90415954589844,123.8288803100586,0.20904214680194855,174.83248901367188,118.84778594970703,0.1299140900373459,138.92144775390625,122.83265686035156,0.19325745105743408,188.7978973388672,141.76083374023438,0.13405267894268036,130.94122314453125,146.74191284179688,0.08448567241430283,201.76577758789062,187.5869140625,0.1752588301897049,117.97335052490234,189.579345703125,0.1461402028799057,188.7978973388672,209.50372314453125,0.07955202460289001,124.9560546875,223.4508056640625,0.0859522894024849,187.8003692626953,224.447021484375,0.06266281753778458,150.8917999267578,226.439453125,0.0513555072247982,223.71139526367188,200.53775024414062,0.07754501700401306,134.93133544921875,238.39407348632812,0.03333175554871559,192.7880096435547,238.39407348632812,0.023766234517097473,112.98571014404297,123.8288803100586,0.017979949712753296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,170.20054626464844,144.84423828125,0.4815487861633301,182.18450927734375,132.91622924804688,0.6279982924461365,161.2125701904297,133.9102325439453,0.6550787091255188,192.17115783691406,124.9642333984375,0.17140986025333405,144.2352752685547,120.98822784423828,0.23603121936321259,182.18450927734375,136.89222717285156,0.09705429524183273,132.25131225585938,160.74822998046875,0.07302799820899963,192.17115783691406,155.77822875976562,0.1450970619916916,112.27801513671875,192.5562286376953,0.04944290220737457,199.16180419921875,185.59823608398438,0.263296902179718,199.16180419921875,185.59823608398438,0.05463826283812523,127.25798034667969,135.89822387695312,0.01990247517824173,111.27935791015625,160.74822998046875,0.02986948750913143,158.21658325195312,187.5862274169922,0.025488799437880516,133.24996948242188,199.51422119140625,0.06828992068767548,143.23660278320312,184.60423278808594,0.05956298112869263,98.29672241210938,147.82623291015625,0.0362064354121685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,168.03286743164062,142.060302734375,0.2136795073747635,176.028564453125,133.08058166503906,0.3561135530471802,160.03713989257812,134.0783233642578,0.28755682706832886,141.0473175048828,97.16165161132812,0.04830636456608772,145.04518127441406,130.08734130859375,0.11151068657636642,187.02267456054688,143.0580596923828,0.13064801692962646,131.05267333984375,142.060302734375,0.12292435765266418,199.01625061035156,174.98599243164062,0.14072690904140472,122.0574951171875,180.97247314453125,0.16863185167312622,200.01571655273438,197.9342041015625,0.06174565851688385,126.05535125732422,215.89364624023438,0.1393129676580429,162.03607177734375,177.97923278808594,0.03621164709329605,133.05160522460938,179.9747314453125,0.009970881044864655,180.02642822265625,193.94320678710938,0.0495024248957634,149.04302978515625,227.86663818359375,0.027187159284949303,171.03125,236.84637451171875,0.06717583537101746,150.04249572753906,236.84637451171875,0.05562928691506386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,181.91851806640625,117.95759582519531,0.1751110851764679,181.91851806640625,111.97982025146484,0.18581542372703552,181.91851806640625,113.972412109375,0.24178609251976013,139.13046264648438,106.00204467773438,0.09856622666120529,173.95794677734375,114.96870422363281,0.47233909368515015,117.2388916015625,132.90203857421875,0.10175260901451111,180.92344665527344,140.87240600585938,0.11198966205120087,95.34732818603516,147.84649658203125,0.08610740303993225,196.84458923339844,182.71685791015625,0.10266155004501343,106.29310607910156,135.89093017578125,0.07856696844100952,179.92837524414062,209.6168670654297,0.057978805154561996,113.25860595703125,214.59835815429688,0.045892078429460526,149.0811767578125,218.5835418701172,0.02462157979607582,150.07623291015625,176.7390899658203,0.014204486273229122,203.81008911132812,191.68353271484375,0.02152840979397297,120.22410583496094,226.5539093017578,0.04116198793053627,139.13046264648438,228.5465087890625,0.021833596751093864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,165.1309814453125,140.9071044921875,0.31568586826324463,175.1197967529297,128.95632934570312,0.45680394768714905,153.14439392089844,129.9522247314453,0.6477949619293213,183.11085510253906,122.98094177246094,0.12331506609916687,136.16339111328125,123.97683715820312,0.20150236785411835,178.11643981933594,138.91529846191406,0.07045675069093704,124.17680358886719,149.87017822265625,0.07879604399204254,193.09967041015625,157.8373565673828,0.10811944305896759,113.18910217285156,187.71429443359375,0.1552196890115738,198.09408569335938,184.72659301757812,0.10841882228851318,122.17903900146484,214.60353088378906,0.15810103714466095,153.14439392089844,160.82504272460938,0.10053706169128418,116.18574523925781,166.80044555664062,0.0324951633810997,155.14215087890625,183.73069763183594,0.1575743556022644,135.1645050048828,182.73480224609375,0.04959102347493172,101.2025146484375,140.9071044921875,0.03598257899284363,98.20587158203125,143.89479064941406,0.05599408969283104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,164.0115509033203,137.68563842773438,0.6349341869354248,173.9366455078125,124.70022583007812,0.5145330429077148,153.0939483642578,125.69911193847656,0.7110146284103394,181.876708984375,117.70809936523438,0.2116195261478424,137.21380615234375,120.70472717285156,0.37142112851142883,174.92913818359375,131.69236755371094,0.06000165641307831,123.31868743896484,143.67889404296875,0.08435613662004471,189.8167724609375,145.6766357421875,0.10551003366708755,116.37112426757812,178.6395721435547,0.1807456612586975,200.734375,180.6373291015625,0.1602601706981659,119.34864807128906,209.604736328125,0.33968767523765564,149.12391662597656,145.6766357421875,0.0316176563501358,112.40108489990234,159.66091918945312,0.05718882009387016,160.04150390625,187.62945556640625,0.3050416111946106,114.3861083984375,187.62945556640625,0.08424109220504761,200.734375,181.63619995117188,0.09843073040246964,118.35614013671875,205.6092529296875,0.13890309631824493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,157.8745880126953,105.74192810058594,0.31255194544792175,165.86709594726562,97.7672119140625,0.6711040139198303,149.882080078125,97.7672119140625,0.4066111445426941,180.85302734375,103.74824523925781,0.5602412819862366,139.89144897460938,102.75140380859375,0.24872606992721558,172.86053466796875,131.6597442626953,0.11865203827619553,125.9045639038086,134.6502685546875,0.12411019206047058,195.8389892578125,152.59335327148438,0.051577381789684296,111.91767883300781,175.52066040039062,0.16585057973861694,202.83242797851562,182.49853515625,0.05190467834472656,115.91393280029297,212.40371704101562,0.12809324264526367,156.87551879882812,184.49221801757812,0.025655308738350868,128.90174865722656,185.48904418945312,0.034719377756118774,179.85397338867188,168.54278564453125,0.16259969770908356,178.85491943359375,168.54278564453125,0.08256915956735611,204.83055114746094,182.49853515625,0.024627039209008217,97.93079376220703,128.66921997070312,0.10523906350135803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,164.45901489257812,85.29620361328125,0.1307254582643509,164.45901489257812,78.31013488769531,0.1262291520833969,159.47308349609375,81.30416870117188,0.12786301970481873,141.52377319335938,87.29222106933594,0.04010089114308357,152.4927978515625,90.2862548828125,0.08882810920476913,122.5772705078125,127.21261596679688,0.046984899789094925,118.58853149414062,147.17282104492188,0.03827540576457977,129.55755615234375,121.22456359863281,0.017394185066223145,146.5096893310547,137.19271850585938,0.13533088564872742,191.38299560546875,137.19271850585938,0.07829923182725906,190.38580322265625,135.1967010498047,0.12350372225046158,112.60542297363281,198.07131958007812,0.0051015568897128105,140.52658081054688,178.1111297607422,0.01773807778954506,113.60260772705078,113.240478515625,0.022588778287172318,182.4083251953125,136.1947021484375,0.19632552564144135,210.32949829101562,176.1151123046875,0.033020783215761185,206.34075927734375,177.1131134033203,0.18778230249881744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,155.1818084716797,128.2943572998047,0.2967272996902466,165.13134765625,123.31140899658203,0.14818650484085083,148.21713256835938,123.31140899658203,0.34661731123924255,174.0859375,110.35572814941406,0.20801864564418793,133.2928009033203,108.362548828125,0.15931500494480133,178.06576538085938,132.28073120117188,0.20550242066383362,121.35334777832031,137.263671875,0.14832909405231476,212.88917541503906,174.13754272460938,0.23170241713523865,113.39371490478516,179.12049865722656,0.10247837752103806,242.73782348632812,92.4170913696289,0.051002465188503265,116.37857818603516,209.01821899414062,0.10970452427864075,152.1969451904297,199.05230712890625,0.07543835043907166,123.34326171875,198.05572509765625,0.05217640846967697,218.85890197753906,213.00457763671875,0.046177804470062256,88.51984405517578,132.28073120117188,0.15636590123176575,118.36848449707031,116.33527374267578,0.01570083200931549,116.37857818603516,117.33186340332031,0.06876251846551895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,164.672119140625,141.09518432617188,0.5145840048789978,172.65167236328125,127.13070678710938,0.7454251646995544,151.70535278320312,130.1230926513672,0.8270646929740906,179.6337890625,114.16368103027344,0.30349817872047424,128.76412963867188,121.14592742919922,0.5868865847587585,195.5928955078125,154.06219482421875,0.1189008355140686,63.93025207519531,167.02920532226562,0.01401527225971222,206.56478881835938,224.88204956054688,0.03594253584742546,101.8331298828125,235.85414123535156,0.034849848598241806,181.628662109375,184.98355102539062,0.036217983812093735,97.84335327148438,85.23726654052734,0.2510274350643158,2.0887107849121094,235.85414123535156,0.009720416739583015,2.0887107849121094,235.85414123535156,0.025426343083381653,195.5928955078125,150.0723419189453,0.05483594536781311,174.64654541015625,167.02920532226562,0.11738194525241852,97.84335327148438,86.23472595214844,0.21105548739433289,98.8407974243164,85.23726654052734,0.26858359575271606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,158.09597778320312,144.8549041748047,0.44034603238105774,168.07049560546875,133.89578247070312,0.5451831221580505,147.1240234375,132.89950561523438,0.7611604332923889,179.04244995117188,126.92179870605469,0.2827925682067871,131.16481018066406,121.94037628173828,0.4432359039783478,176.05010986328125,139.87347412109375,0.09595046192407608,107.22598266601562,152.82516479492188,0.03180112689733505,195.00167846679688,159.79916381835938,0.03677653893828392,110.21833801269531,231.53158569335938,0.06906808912754059,206.97108459472656,201.64308166503906,0.13705459237098694,198.99147033691406,230.53530883789062,0.03516257554292679,20.44774627685547,206.62449645996094,0.006847688928246498,21.4451961517334,233.52415466308594,0.016870953142642975,221.93284606933594,225.55389404296875,0.05897447094321251,20.44774627685547,204.63192749023438,0.017992446199059486,221.93284606933594,239.50186157226562,0.014950176700949669,0.4987255036830902,239.50186157226562,0.029443703591823578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,160.0746307373047,156.32763671875,0.6074653267860413,169.06199645996094,144.35830688476562,0.5833227634429932,150.08865356445312,147.3506317138672,0.837871253490448,177.05076599121094,128.39920043945312,0.24016258120536804,132.11392211914062,139.37107849121094,0.38011980056762695,177.05076599121094,146.35317993164062,0.07174573838710785,120.13076782226562,150.34295654296875,0.09478352218866348,192.02972412109375,167.2995147705078,0.22548671066761017,89.17427825927734,139.37107849121094,0.2125256359577179,198.02130126953125,205.202392578125,0.1550930142402649,118.13357543945312,134.3838653564453,0.030370492488145828,162.0718231201172,206.1998291015625,0.05599844455718994,125.12374877929688,208.19471740722656,0.09172448515892029,173.05638122558594,234.12826538085938,0.07006122171878815,113.14059448242188,234.12826538085938,0.025093339383602142,198.02130126953125,210.18960571289062,0.013062686659395695,114.13919067382812,234.12826538085938,0.042599644511938095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,162.32281494140625,157.2311248779297,0.40135160088539124,172.29751586914062,146.29150390625,0.4874199330806732,149.35568237304688,148.280517578125,0.6633175015449524,182.272216796875,138.33541870117188,0.10946786403656006,136.38856506347656,129.3848114013672,0.20649580657482147,190.25198364257812,162.20367431640625,0.08961337804794312,121.42650604248047,148.280517578125,0.08511890470981598,209.2039337158203,222.86886596679688,0.1159641221165657,118.43409729003906,176.1268310546875,0.12885500490665436,212.19635009765625,230.824951171875,0.05585262179374695,118.43409729003906,206.95669555664062,0.2531451880931854,175.2899169921875,154.24758911132812,0.03405153751373291,139.3809814453125,161.20916748046875,0.05947783961892128,192.24693298339844,161.20916748046875,0.11353517323732376,192.24693298339844,161.20916748046875,0.017157098278403282,207.208984375,219.8853302001953,0.06148259714245796,94.49479675292969,143.30796813964844,0.12170760333538055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,162.7655487060547,158.99472045898438,0.5661148428916931,170.73513793945312,149.0185546875,0.8001124262809753,151.807373046875,151.01377868652344,0.6717079877853394,178.7047119140625,140.0399932861328,0.19905109703540802,133.87579345703125,142.03521728515625,0.14982271194458008,183.68569946289062,149.0185546875,0.0802256166934967,111.95944213867188,156.99948120117188,0.0935094952583313,197.63247680664062,179.94467163085938,0.127132385969162,115.9442367553711,198.8994140625,0.05212527886033058,199.6248779296875,214.8612823486328,0.16010884940624237,123.913818359375,203.88748168945312,0.09254013746976852,146.82638549804688,154.0066375732422,0.020585397258400917,116.9404296875,231.82077026367188,0.020773328840732574,164.7579345703125,195.90655517578125,0.031609732657670975,127.89861297607422,207.87796020507812,0.052484359592199326,201.61727905273438,215.85888671875,0.03393412381410599,101.00126647949219,143.0328369140625,0.07979542762041092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,169.68682861328125,113.77195739746094,0.02655201405286789,135.72915649414062,105.79893493652344,0.05265622213482857,176.67811584472656,112.77532958984375,0.05543287843465805,137.72665405273438,112.77532958984375,0.09105877578258514,175.6793670654297,113.77195739746094,0.11793304979801178,132.73287963867188,138.68765258789062,0.11874403804540634,182.670654296875,140.680908203125,0.1710108369588852,110.76026916503906,162.6067352294922,0.08438629657030106,204.64328002929688,182.539306640625,0.15550857782363892,119.74906921386719,201.47523498535156,0.1837635338306427,203.64451599121094,210.44488525390625,0.1408197581768036,139.7241668701172,221.4077911376953,0.043123483657836914,172.68310546875,219.41453552246094,0.049781810492277145,106.76524353027344,158.62022399902344,0.05241542309522629,204.64328002929688,180.54605102539062,0.020262598991394043,99.77395629882812,149.65057373046875,0.05142870545387268,98.77520751953125,148.65394592285156,0.055091701447963715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,162.01516723632812,158.17279052734375,0.3252605199813843,170.98947143554688,149.18467712402344,0.32623615860939026,151.0465545654297,148.1859893798828,0.3075900375843048,181.95806884765625,132.2071075439453,0.17996016144752502,128.11219787597656,125.21633911132812,0.20769457519054413,193.923828125,161.16883850097656,0.07933539152145386,93.21209716796875,177.14773559570312,0.020150836557149887,206.88671875,219.09231567382812,0.07573650032281876,66.2891616821289,237.0685577392578,0.029770657420158386,201.9010009765625,237.0685577392578,0.13795863091945648,103.18355560302734,224.08570861816406,0.015336181968450546,176.97235107421875,237.0685577392578,0.04352746903896332,128.11219787597656,229.07911682128906,0.023166991770267487,218.85247802734375,237.0685577392578,0.01503700204193592,59.30914306640625,237.0685577392578,0.01163864228874445,203.89529418945312,237.0685577392578,0.0485512837767601,59.30914306640625,237.0685577392578,0.0373106524348259,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,161.20474243164062,151.5428924560547,0.70685875415802,170.18899536132812,139.60809326171875,0.721905529499054,150.22398376464844,142.591796875,0.8817868828773499,182.16799926757812,133.64068603515625,0.24982458353042603,136.24847412109375,136.6243896484375,0.24433013796806335,195.145263671875,150.54832458496094,0.14998114109039307,125.2677001953125,136.6243896484375,0.07320791482925415,199.13827514648438,177.40164184570312,0.2148309201002121,116.283447265625,170.43966674804688,0.20082266628742218,203.13128662109375,200.27667236328125,0.19316956400871277,118.27995300292969,198.2875518798828,0.26500508189201355,176.17849731445312,161.48855590820312,0.1170806810259819,142.23797607421875,163.47769165039062,0.08031672984361649,183.166259765625,177.40164184570312,0.0668725073337555,94.3219223022461,163.47769165039062,0.024833761155605316,187.15927124023438,206.24407958984375,0.020242633298039436,101.30968475341797,161.48855590820312,0.05527288839221001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,176.67527770996094,144.31468200683594,0.42427563667297363,179.666259765625,134.32553100585938,0.5652222633361816,168.69931030273438,135.32444763183594,0.6528132557868958,182.65725708007812,126.3342056274414,0.19447371363639832,139.78639221191406,128.33203125,0.3909699618816376,189.63623046875,148.3103485107422,0.11535526067018509,102.89750671386719,171.285400390625,0.04987918585538864,203.5941925048828,225.22683715820312,0.08318069577217102,92.92754364013672,233.21817016601562,0.07171418517827988,198.6092071533203,197.2572021484375,0.037614982575178146,115.85847473144531,209.24420166015625,0.03964291140437126,188.6392364501953,233.21817016601562,0.010359157808125019,97.91252899169922,185.2702178955078,0.009503418579697609,189.63623046875,145.3135986328125,0.033569127321243286,93.9245376586914,176.2799835205078,0.018944067880511284,199.606201171875,191.2637176513672,0.04029740393161774,92.92754364013672,233.21817016601562,0.029200000688433647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,176.67527770996094,144.31468200683594,0.42427563667297363,179.666259765625,134.32553100585938,0.5652222633361816,168.69931030273438,135.32444763183594,0.6528132557868958,182.65725708007812,126.3342056274414,0.19447371363639832,139.78639221191406,128.33203125,0.3909699618816376,189.63623046875,148.3103485107422,0.11535526067018509,102.89750671386719,171.285400390625,0.04987918585538864,203.5941925048828,225.22683715820312,0.08318069577217102,92.92754364013672,233.21817016601562,0.07171418517827988,198.6092071533203,197.2572021484375,0.037614982575178146,115.85847473144531,209.24420166015625,0.03964291140437126,188.6392364501953,233.21817016601562,0.010359157808125019,97.91252899169922,185.2702178955078,0.009503418579697609,189.63623046875,145.3135986328125,0.033569127321243286,93.9245376586914,176.2799835205078,0.018944067880511284,199.606201171875,191.2637176513672,0.04029740393161774,92.92754364013672,233.21817016601562,0.029200000688433647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
