frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
86,165.71815490722656,141.31509399414062,0.23636572062969208,175.65420532226562,132.35946655273438,0.24484096467494965,156.77569580078125,133.3545379638672,0.8126814961433411,188.57107543945312,124.39892578125,0.3359864056110382,140.87802124023438,124.39892578125,0.35840412974357605,179.62863159179688,123.40386199951172,0.07528515160083771,130.94195556640625,141.31509399414062,0.07940293848514557,191.55189514160156,144.30029296875,0.15387916564941406,121.00590515136719,173.15725708007812,0.1249711737036705,199.500732421875,184.10299682617188,0.1633990854024887,121.99951171875,214.95010375976562,0.2551165223121643,152.80128479003906,143.3052215576172,0.045562494546175,113.05706787109375,155.24603271484375,0.036561254411935806,162.73733520507812,183.10794067382812,0.09979226440191269,110.07624816894531,178.13259887695312,0.1079140156507492,146.8396453857422,164.20166015625,0.03430355340242386,200.49435424804688,185.09808349609375,0.19371291995048523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,164.49212646484375,146.17474365234375,0.9460866451263428,175.47396850585938,134.23397827148438,0.7909013628959656,154.50860595703125,134.23397827148438,1.0682792663574219,189.45086669921875,123.28825378417969,0.6122787594795227,140.53172302246094,122.2931900024414,0.49856123328208923,192.4459228515625,145.1796875,0.1185404360294342,125.55647277832031,139.20928955078125,0.13149626553058624,192.4459228515625,145.1796875,0.29223981499671936,119.56637573242188,179.01190185546875,0.5062141418457031,199.43435668945312,185.97735595703125,0.42353978753089905,124.55812072753906,214.83425903320312,0.47915637493133545,151.51356506347656,153.1402130126953,0.04542894288897514,107.58617401123047,157.12046813964844,0.022305313497781754,102.59442901611328,225.77996826171875,0.025648348033428192,97.60267639160156,224.784912109375,0.0499403290450573,25.721487045288086,160.1056671142578,0.029411936178803444,90.61422729492188,238.7158203125,0.041012540459632874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,189.71173095703125,138.72862243652344,0.6182491183280945,189.71173095703125,130.751220703125,0.6189972758293152,182.74237060546875,133.7427520751953,0.9349357485771179,190.70736694335938,120.77946472167969,0.04393383488059044,157.8517608642578,138.72862243652344,0.31700563430786133,182.74237060546875,138.72862243652344,0.11053633689880371,130.96990966796875,157.67495727539062,0.12006990611553192,194.68984985351562,159.6693115234375,0.17889977991580963,120.01803588867188,183.60153198242188,0.14027561247348785,199.66796875,186.59307861328125,0.24971939623355865,199.66796875,186.59307861328125,0.14905929565429688,162.8298797607422,159.6693115234375,0.0588056743144989,124.00053405761719,164.6551971435547,0.038395024836063385,157.8517608642578,184.59872436523438,0.22474732995033264,155.86050415039062,186.59307861328125,0.13630618155002594,122.00928497314453,124.7681655883789,0.09950327128171921,124.99615478515625,204.542236328125,0.027124803513288498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,168.5850830078125,142.50013732910156,0.3096286952495575,177.52603149414062,131.5570068359375,0.292402058839798,157.65728759765625,133.54666137695312,0.5924481749534607,190.44070434570312,122.60353088378906,0.45991215109825134,142.7557373046875,128.572509765625,0.310307115316391,188.45382690429688,144.48980712890625,0.0896960198879242,130.83448791503906,145.484619140625,0.0898265466094017,202.3619384765625,194.2313232421875,0.055023111402988434,120.9001235961914,182.29336547851562,0.1315215677022934,199.38162231445312,187.26751708984375,0.1176600232720375,120.9001235961914,218.1072540283203,0.12846876680850983,157.65728759765625,151.45361328125,0.045162320137023926,108.9788818359375,152.4484405517578,0.028617743402719498,155.67041015625,182.29336547851562,0.0666082575917244,146.72947692871094,188.2623291015625,0.033098671585321426,198.38818359375,185.27784729003906,0.0365365631878376,105.99857330322266,197.2158203125,0.01565805822610855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,170.33154296875,141.056396484375,0.36091354489326477,178.324462890625,130.07461547851562,0.5582473874092102,159.34129333496094,130.07461547851562,0.876209020614624,184.31915283203125,121.08953857421875,0.15102088451385498,138.35989379882812,124.08456420898438,0.8587781190872192,180.32269287109375,140.05804443359375,0.10383342951536179,126.37052917480469,146.04811096191406,0.08672187477350235,199.30584716796875,187.978515625,0.08195337653160095,118.37760925292969,178.99342346191406,0.18655848503112793,181.32180786132812,210.94039916992188,0.06021958962082863,119.37672424316406,206.947021484375,0.1264123171567917,146.35281372070312,166.0149688720703,0.06971736252307892,107.38735961914062,164.01828002929688,0.06502906233072281,221.28636169433594,235.8989715576172,0.0724141076207161,115.3802719116211,226.91387939453125,0.04299404099583626,150.34927368164062,219.9254913330078,0.009784350171685219,110.38470458984375,212.9370880126953,0.015041058883070946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,147.468505859375,131.68356323242188,0.47903889417648315,157.43258666992188,127.69789123535156,0.7912623882293701,143.48287963867188,122.71580505371094,0.4030778408050537,178.35716247558594,121.71939086914062,0.1605878621339798,133.518798828125,111.75521850585938,0.6866660714149475,182.34278869628906,142.64414978027344,0.1047351136803627,117.5762710571289,146.62982177734375,0.08069154620170593,192.30686950683594,158.58682250976562,0.08716829866170883,91.66966247558594,232.3217010498047,0.11330236494541168,196.29249572753906,184.49368286132812,0.17868034541606903,147.468505859375,197.4470977783203,0.052635785192251205,136.50802612304688,192.4650115966797,0.025885775685310364,2.989353895187378,232.3217010498047,0.03333510830998421,98.64452362060547,140.65130615234375,0.012771056033670902,97.64810943603516,140.65130615234375,0.013158668763935566,148.4649200439453,195.45425415039062,0.010654853656888008,92.66606903076172,239.29661560058594,0.009639473631978035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,146.51702880859375,133.22511291503906,0.3055484890937805,156.47727966308594,126.24459838867188,0.6403904557228088,139.54486083984375,123.25294494628906,0.27566033601760864,180.38186645507812,114.27799987792969,0.12050287425518036,134.5647430419922,114.27799987792969,0.3022207021713257,174.40573120117188,132.2279052734375,0.046799805015325546,126.59654235839844,147.18614196777344,0.09204378724098206,192.33416748046875,156.1610870361328,0.15851591527462006,112.65219116210938,185.08035278320312,0.182914137840271,203.29043579101562,188.072021484375,0.059271425008773804,121.61641693115234,213.9996337890625,0.29253754019737244,114.64424133300781,129.2362518310547,0.04057648405432701,104.68399810791016,159.15274047851562,0.04658828675746918,184.365966796875,141.20285034179688,0.19286958873271942,136.55679321289062,182.08871459960938,0.09147223085165024,201.29840087890625,185.08035278320312,0.06526516377925873,199.30633544921875,184.08314514160156,0.11301807314157486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,160.78683471679688,133.793212890625,0.94378262758255,170.77952575683594,123.84916687011719,1.0109580755233765,151.79342651367188,122.8547592163086,1.0790793895721436,179.77294921875,116.88833618164062,0.32066190242767334,132.8073272705078,113.90512084960938,0.5284452438354492,182.770751953125,140.7540283203125,0.06630860269069672,115.81977081298828,144.73165893554688,0.15616469085216522,205.75392150878906,182.51901245117188,0.05861145257949829,111.82269287109375,191.46864318847656,0.07419020682573318,209.75099182128906,194.45184326171875,0.03955977410078049,117.81830596923828,208.37350463867188,0.22210796177387238,140.80148315429688,183.51339721679688,0.08873401582241058,58.861473083496094,167.60293579101562,0.015698200091719627,229.73635864257812,219.31195068359375,0.11574918031692505,227.73782348632812,222.295166015625,0.03090812638401985,171.77879333496094,237.21124267578125,0.053052790462970734,174.776611328125,237.21124267578125,0.026144273579120636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,159.77963256835938,133.041259765625,0.8180540800094604,168.734130859375,123.05216217041016,1.0717685222625732,149.8302001953125,124.05107116699219,1.1779712438583374,178.68356323242188,118.0576171875,0.40124040842056274,132.91616821289062,119.05652618408203,0.7244774103164673,178.68356323242188,136.03797912597656,0.22063177824020386,117.99202728271484,148.02488708496094,0.15305042266845703,193.60769653320312,151.0216064453125,0.13539615273475647,112.02236938476562,176.99325561523438,0.15948539972305298,208.5318603515625,173.99652099609375,0.23981058597564697,118.98696899414062,206.96051025390625,0.2627594769001007,142.8656005859375,137.03689575195312,0.05969291552901268,100.08305358886719,150.022705078125,0.063796266913414,145.85043334960938,175.9943389892578,0.05549614503979683,103.06787872314453,179.98997497558594,0.042930152267217636,205.54702758789062,170.00088500976562,0.0706309899687767,94.11338806152344,133.041259765625,0.047564797103405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,156.31295776367188,135.83441162109375,0.42704063653945923,166.2808837890625,126.88765716552734,0.4925895631313324,147.34182739257812,126.88765716552734,0.8944689631462097,174.25523376464844,115.9527359008789,0.13566291332244873,130.3963623046875,114.95864868164062,0.35012441873550415,172.26165771484375,131.8580780029297,0.13416913151741028,123.41880798339844,135.83441162109375,0.1550135463476181,191.20071411132812,147.76341247558594,0.28241604566574097,112.45408630371094,166.6510009765625,0.5217187404632568,210.1397705078125,175.59774780273438,0.34429696202278137,115.44446563720703,200.44985961914062,0.4645457863807678,152.32579040527344,184.5445098876953,0.21879182755947113,105.4765396118164,143.78707885742188,0.04053689166903496,171.26486206054688,233.25460815429688,0.23676447570323944,94.5118179321289,183.55043029785156,0.0234665684401989,107.47012329101562,123.90541076660156,0.061268553137779236,107.47012329101562,123.90541076660156,0.0804438516497612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,160.98081970214844,141.11956787109375,0.5968803763389587,170.94866943359375,130.16848754882812,0.8004740476608276,150.01617431640625,131.16403198242188,0.6828264594078064,179.91973876953125,118.22184753417969,0.37391650676727295,133.07083129882812,121.20850372314453,0.4051998257637024,180.91651916503906,139.12844848632812,0.1506483256816864,121.10940551757812,133.15513610839844,0.13551345467567444,214.80722045898438,181.93722534179688,0.24442444741725922,113.13512420654297,164.01727294921875,0.25886815786361694,218.7943572998047,228.72821044921875,0.08245138078927994,117.12226104736328,198.86163330078125,0.34533223509788513,156.99366760253906,208.81715393066406,0.04101866856217384,59.308719635009766,157.04840087890625,0.007696522865444422,216.80078125,216.78158569335938,0.18322715163230896,55.32157897949219,198.86163330078125,0.013819577172398567,171.94544982910156,237.6881866455078,0.024195987731218338,173.93902587890625,225.74156188964844,0.016485027968883514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,162.80078125,145.15097045898438,0.6062663793563843,170.7760467529297,134.19818115234375,0.8746671080589294,151.83477783203125,135.19387817382812,0.8215833902359009,176.75750732421875,125.23680114746094,0.29182708263397217,131.89659118652344,125.23680114746094,0.8042349219322205,177.75440979003906,138.18099975585938,0.13273218274116516,114.94912719726562,144.15525817871094,0.06908547133207321,194.70187377929688,161.08229064941406,0.1888941526412964,98.99858093261719,236.756103515625,0.053716063499450684,206.66477966308594,194.93637084960938,0.27224820852279663,118.936767578125,200.91061401367188,0.19921205937862396,5.289103984832764,204.89344787597656,0.02439054101705551,5.289103984832764,230.7818603515625,0.05911426991224289,158.81314086914062,172.0350799560547,0.05278120934963226,116.94294738769531,202.90203857421875,0.016978850588202477,129.90277099609375,169.04795837402344,0.12424728274345398,5.289103984832764,236.756103515625,0.015827056020498276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,177.5901641845703,124.16664123535156,0.1536634862422943,178.58551025390625,119.18038940429688,0.13130223751068115,171.61801147460938,119.18038940429688,0.10996225476264954,174.6040802001953,101.22990417480469,0.05169124901294708,149.7200927734375,104.22164916992188,0.06097954884171486,174.6040802001953,108.21064758300781,0.053563643246889114,142.75259399414062,124.16664123535156,0.08222845941781998,176.5948028564453,140.1226348876953,0.0720016360282898,143.74794006347656,154.08412170410156,0.24897600710391998,199.48806762695312,211.92459106445312,0.05056712031364441,158.67832946777344,156.07861328125,0.21694795787334442,173.60873413085938,141.119873046875,0.19182351231575012,149.7200927734375,144.11163330078125,0.048511188477277756,190.5298309326172,164.05661010742188,0.1798500120639801,113.88716888427734,155.0813751220703,0.05158410966396332,198.49270629882812,211.92459106445312,0.13380703330039978,118.86396026611328,203.94659423828125,0.05528842657804489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,156.06866455078125,139.03514099121094,0.18063358962535858,164.03207397460938,129.07196044921875,0.15178623795509338,148.10523986816406,129.07196044921875,0.2292705625295639,176.97262573242188,127.07933044433594,0.17220230400562286,134.16925048828125,129.07196044921875,0.23038969933986664,179.95892333984375,145.01304626464844,0.09775322675704956,118.2424087524414,151.9872589111328,0.13825874030590057,197.87661743164062,172.909912109375,0.14931686222553253,115.2561264038086,177.89151000976562,0.2870621085166931,200.86289978027344,209.77365112304688,0.24461954832077026,119.23783874511719,206.78469848632812,0.2889765799045563,144.12353515625,154.97621154785156,0.024946575984358788,131.18296813964844,177.89151000976562,0.04507875069975853,200.86289978027344,178.8878173828125,0.0073821693658828735,115.2561264038086,155.9725341796875,0.10782159119844437,94.3521499633789,142.0240936279297,0.05344035103917122,91.3658676147461,145.01304626464844,0.06727547198534012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,157.5208740234375,160.05923461914062,0.6085909605026245,167.4537811279297,151.1185302734375,0.49325108528137207,148.58126831054688,151.1185302734375,0.8004207611083984,183.34642028808594,135.22390747070312,0.5001415610313416,132.68862915039062,140.1909637451172,0.28197821974754333,187.319580078125,152.1119384765625,0.10610691457986832,113.81610870361328,154.0987548828125,0.09763025492429733,198.2457733154297,175.953857421875,0.18684156239032745,114.80940246582031,202.77603149414062,0.08283328264951706,199.23907470703125,208.73651123046875,0.24899882078170776,118.78256225585938,206.74969482421875,0.1275762915611267,143.61480712890625,157.07901000976562,0.03787501901388168,137.6550750732422,172.9736328125,0.041567835956811905,197.2524871826172,172.9736328125,0.01937425136566162,150.56784057617188,185.88800048828125,0.08303924649953842,179.37326049804688,180.92092895507812,0.036245472729206085,147.58798217773438,182.9077606201172,0.035355597734451294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,161.49444580078125,159.02569580078125,0.21689826250076294,161.49444580078125,129.03872680664062,0.23260919749736786,148.57174682617188,130.03829956054688,0.33119097352027893,172.4290313720703,128.03916931152344,0.0945357084274292,134.65499877929688,131.03785705566406,0.34186214208602905,190.32199096679688,154.02786254882812,0.0503176748752594,125.70850372314453,143.03265380859375,0.12135674059391022,195.29226684570312,171.02047729492188,0.09672023355960846,119.74418640136719,172.02005004882812,0.41497287154197693,202.25064086914062,207.0048370361328,0.09997368603944778,120.73823547363281,200.00787353515625,0.2936186194419861,142.607421875,162.02438354492188,0.022508172318339348,101.85121154785156,159.02569580078125,0.05506458878517151,195.29226684570312,161.0248260498047,0.20919308066368103,112.78580474853516,213.00222778320312,0.04270551726222038,202.25064086914062,210.0035400390625,0.13796386122703552,116.76202392578125,229.99484252929688,0.023029936477541924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,160.85137939453125,156.29147338867188,0.4014049172401428,170.7849884033203,146.34486389160156,0.5055028796195984,150.91778564453125,148.33419799804688,0.3443666696548462,179.7252197265625,138.38758850097656,0.05975779518485069,133.03732299804688,139.3822479248047,0.16137966513633728,181.71194458007812,144.3555450439453,0.07461468875408173,124.09707641601562,148.33419799804688,0.06612234562635422,199.5924072265625,180.16331481933594,0.09644373506307602,96.28301239013672,159.27545166015625,0.022971833124756813,199.5924072265625,208.0137939453125,0.15414682030677795,119.13027954101562,152.31283569335938,0.03071538731455803,169.7916259765625,218.95506286621094,0.0514361634850502,125.09043884277344,223.92835998535156,0.03410624340176582,210.51937866210938,224.9230194091797,0.04867543280124664,217.472900390625,223.92835998535156,0.01403326541185379,217.472900390625,225.9176788330078,0.00707992073148489,100.2564468383789,157.2861328125,0.025482958182692528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,177.03890991210938,147.26058959960938,0.5634186863899231,181.02630615234375,137.2994842529297,0.47147253155708313,169.06411743164062,142.280029296875,0.9161803722381592,180.02944946289062,122.35783386230469,0.13920573890209198,146.13662719726562,143.27613830566406,0.30927667021751404,174.04837036132812,127.33837890625,0.08183452486991882,120.21858215332031,147.26058959960938,0.08589398115873337,192.98846435546875,154.2333526611328,0.18698255717754364,120.21858215332031,201.050537109375,0.17695944011211395,199.96640014648438,193.08164978027344,0.18719825148582458,120.21858215332031,195.07386779785156,0.11444462835788727,167.0704345703125,177.14389038085938,0.046891506761312485,130.18707275390625,179.1361083984375,0.04348518326878548,161.08935546875,177.14389038085938,0.02214772440493107,115.23434448242188,164.1944580078125,0.025579405948519707,128.193359375,170.17111206054688,0.022240351885557175,101.27848052978516,158.21780395507812,0.05644040182232857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,158.0550537109375,145.80902099609375,0.3321612775325775,170.029296875,135.87493896484375,0.5895712375640869,148.0765380859375,138.85516357421875,0.3653637170791626,180.0078125,122.96063232421875,0.2785325348377228,133.1087646484375,125.94085693359375,0.27150416374206543,185.99493408203125,138.85516357421875,0.09408789128065109,124.12809753417969,140.84197998046875,0.1130242794752121,194.9755859375,161.70355224609375,0.20715811848640442,114.14957427978516,196.4728240966797,0.04950037598609924,196.97128295898438,194.4860076904297,0.19533909857273102,114.14957427978516,191.5057830810547,0.16126881539821625,155.06150817871094,169.65081787109375,0.07008188962936401,104.17105102539062,166.67059326171875,0.03459705412387848,191.98202514648438,153.75628662109375,0.046940289437770844,124.12809753417969,125.94085693359375,0.06821290403604507,194.9755859375,197.4662322998047,0.039569828659296036,101.17749786376953,154.74969482421875,0.027287088334560394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
