frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
66,182.57423400878906,71.80177307128906,0.1278119534254074,181.579345703125,65.8136215209961,0.07904304563999176,177.59979248046875,66.8116455078125,0.11825751513242722,136.8092803955078,71.80177307128906,0.05496864765882492,163.67132568359375,70.80374908447266,0.10707947611808777,131.83482360839844,100.7445068359375,0.07213068008422852,190.53335571289062,104.73661041259766,0.09667251259088516,116.91146850585938,135.67538452148438,0.08127962797880173,219.3851776123047,152.64181518554688,0.07106705009937286,215.40560913085938,145.6556396484375,0.08339431881904602,215.40560913085938,142.66156005859375,0.04397271201014519,120.89102935791016,183.58059692382812,0.022628627717494965,161.68153381347656,187.57269287109375,0.03245034068822861,113.92679595947266,193.56085205078125,0.026438338682055473,143.7735137939453,230.48779296875,0.05124839395284653,112.9319076538086,196.554931640625,0.008484161458909512,145.76329040527344,230.48779296875,0.018087707459926605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,127.09823608398438,57.825965881347656,0.08455174416303635,130.08001708984375,54.82733917236328,0.09007276594638824,170.83111572265625,60.824588775634766,0.06210022792220116,138.03146362304688,59.82504653930664,0.1258767694234848,165.86148071289062,61.82413101196289,0.13754378259181976,118.15287017822266,89.811279296875,0.078997902572155,170.83111572265625,89.811279296875,0.09809625893831253,113.18321990966797,135.79019165039062,0.07313068211078644,203.63079833984375,115.79935455322266,0.13892771303653717,125.1103744506836,164.77688598632812,0.019751988351345062,218.53973388671875,149.78375244140625,0.1303582787513733,125.1103744506836,180.76953125,0.018179092556238174,125.1103744506836,185.76724243164062,0.01782090589404106,125.1103744506836,128.79339599609375,0.009745669551193714,202.63687133789062,112.80073547363281,0.07514502853155136,167.84933471679688,168.77505493164062,0.06992269307374954,219.53366088867188,149.78375244140625,0.15183693170547485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,127.25479125976562,80.09329223632812,0.03580169752240181,130.23892211914062,85.08195495605469,0.05846592038869858,145.15953063964844,194.83233642578125,0.025734394788742065,130.23892211914062,79.09556579589844,0.18605713546276093,173.0113525390625,79.09556579589844,0.12117595225572586,132.22833251953125,126.98664855957031,0.0926055833697319,204.84197998046875,122.99571990966797,0.1053299605846405,122.28125762939453,186.85049438476562,0.03958835452795029,214.7890625,194.83233642578125,0.06739141047000885,124.27066802978516,123.99345397949219,0.009394513443112373,209.81552124023438,203.81192016601562,0.012238385155797005,150.13307189941406,236.73704528808594,0.05528107285499573,202.85256958007812,222.76881408691406,0.03877304494380951,140.1859893798828,207.80284118652344,0.017522668465971947,236.67262268066406,236.73704528808594,0.031234554946422577,165.05368041992188,207.80284118652344,0.01988435536623001,236.67262268066406,236.73704528808594,0.04014541208744049,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,167.0845947265625,109.7376708984375,0.23368535935878754,172.04647827148438,99.77708435058594,0.21738484501838684,158.15316772460938,103.76131439208984,0.22245030105113983,178.00076293945312,92.80467224121094,0.10758805274963379,136.32080078125,98.78102111816406,0.13215482234954834,198.84075927734375,132.6470184326172,0.06933511793613434,133.34365844726562,132.6470184326172,0.06790821254253387,217.69598388671875,192.4105224609375,0.057758450508117676,122.42747497558594,194.40264892578125,0.10091210156679153,222.65786743164062,230.2607421875,0.030467508360743523,138.30555725097656,229.26470947265625,0.02219766564667225,186.93218994140625,230.2607421875,0.030154570937156677,146.24459838867188,231.25680541992188,0.03601716831326485,203.80264282226562,133.64306640625,0.01015985943377018,106.54940032958984,238.22921752929688,0.010864997282624245,183.95504760742188,238.22921752929688,0.010731236077845097,127.3893814086914,223.28836059570312,0.017444269731640816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,167.0845947265625,109.7376708984375,0.23368535935878754,172.04647827148438,99.77708435058594,0.21738484501838684,158.15316772460938,103.76131439208984,0.22245030105113983,178.00076293945312,92.80467224121094,0.10758805274963379,136.32080078125,98.78102111816406,0.13215482234954834,198.84075927734375,132.6470184326172,0.06933511793613434,133.34365844726562,132.6470184326172,0.06790821254253387,217.69598388671875,192.4105224609375,0.057758450508117676,122.42747497558594,194.40264892578125,0.10091210156679153,222.65786743164062,230.2607421875,0.030467508360743523,138.30555725097656,229.26470947265625,0.02219766564667225,186.93218994140625,230.2607421875,0.030154570937156677,146.24459838867188,231.25680541992188,0.03601716831326485,203.80264282226562,133.64306640625,0.01015985943377018,106.54940032958984,238.22921752929688,0.010864997282624245,183.95504760742188,238.22921752929688,0.010731236077845097,127.3893814086914,223.28836059570312,0.017444269731640816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,184.57737731933594,87.97307586669922,0.19471386075019836,130.04322814941406,84.9891586303711,0.03805680200457573,182.5943145751953,81.01060485839844,0.22447410225868225,133.017822265625,89.96235656738281,0.1685837060213089,177.63665771484375,87.97307586669922,0.19209466874599457,132.0262908935547,124.77469635009766,0.04971054941415787,185.56890869140625,123.78005981445312,0.12387311458587646,119.13639068603516,182.46372985839844,0.06949742138385773,210.35716247558594,160.58169555664062,0.1575428545475006,124.09403991699219,202.35650634765625,0.04644821956753731,210.35716247558594,196.388671875,0.11954805999994278,143.92465209960938,215.28680419921875,0.03283757343888283,179.61972045898438,209.3189697265625,0.045121870934963226,147.89076232910156,231.20101928710938,0.010684115812182426,208.3740997314453,159.58705139160156,0.016278628259897232,126.07710266113281,213.2975311279297,0.013652300462126732,211.34869384765625,201.3618621826172,0.04234430938959122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,152.99632263183594,103.444580078125,0.2899327576160431,157.99053955078125,98.47260284423828,0.3757176697254181,147.00326538085938,99.46699523925781,0.2616657018661499,166.98011779785156,98.47260284423828,0.2588450014591217,141.01022338867188,101.4557876586914,0.15469296276569366,187.955810546875,125.32127380371094,0.14812849462032318,139.0125274658203,127.31005859375,0.11479576677083969,207.93264770507812,161.1195068359375,0.1388484090566635,116.03915405273438,161.1195068359375,0.13476067781448364,210.92916870117188,196.917724609375,0.15693990886211395,129.02410888671875,129.29885864257812,0.12759557366371155,176.96853637695312,190.95135498046875,0.04052397981286049,141.01022338867188,190.95135498046875,0.042031992226839066,189.9534912109375,215.8112335205078,0.007519167847931385,112.04379272460938,199.90090942382812,0.009763237088918686,209.93032836914062,201.88970947265625,0.03188890218734741,105.05189514160156,202.88409423828125,0.010964691638946533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,153.50143432617188,101.98786926269531,0.27965450286865234,161.44625854492188,92.9997329711914,0.3450126647949219,147.5428009033203,92.9997329711914,0.4114172160625458,178.32901000976562,95.99578094482422,0.15058472752571106,136.61866760253906,96.99446105957031,0.1609756350517273,195.21177673339844,134.94436645507812,0.07862023264169693,129.6669464111328,135.94305419921875,0.10537446290254593,211.1014404296875,181.88241577148438,0.025769924744963646,120.72901153564453,175.89031982421875,0.08917289227247238,181.30831909179688,228.82044982910156,0.022813118994235992,138.60487365722656,228.82044982910156,0.024588923901319504,193.22557067871094,190.87054443359375,0.04801551252603531,160.45315551757812,194.8652801513672,0.043817758560180664,228.977294921875,219.8323211669922,0.010051208548247814,134.63246154785156,211.84286499023438,0.016991740092635155,181.30831909179688,229.8191375732422,0.025625668466091156,136.61866760253906,237.80859375,0.03933585807681084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,182.79513549804688,93.88137817382812,0.21296460926532745,180.8096923828125,84.90481567382812,0.15810365974903107,174.85342407226562,86.89960479736328,0.28996583819389343,142.09393310546875,95.87617492675781,0.06146078184247017,147.0574951171875,96.87357330322266,0.19558408856391907,123.2323989868164,144.7486114501953,0.05686933547258377,124.22511291503906,144.7486114501953,0.07551756501197815,210.591064453125,201.6002197265625,0.05905374512076378,111.3198471069336,197.6106414794922,0.03553391620516777,212.5764923095703,239.5012969970703,0.010071972385048866,123.2323989868164,229.52732849121094,0.015837525948882103,181.8024139404297,231.52212524414062,0.02106916345655918,134.1522216796875,231.52212524414062,0.022880684584379196,168.89715576171875,207.58460998535156,0.01564091630280018,169.88986206054688,208.58200073242188,0.02258196659386158,164.92630004882812,239.5012969970703,0.01330224983394146,102.38543701171875,239.5012969970703,0.009373098611831665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,150.9561309814453,97.4299087524414,0.29462963342666626,158.8975830078125,91.45610809326172,0.35031333565711975,144.00735473632812,91.45610809326172,0.2832815945148468,173.78782653808594,90.46047973632812,0.08884008973836899,173.78782653808594,87.47357177734375,0.12748458981513977,131.1024932861328,129.29017639160156,0.08117063343524933,193.64146423339844,128.29454040527344,0.06404987722635269,210.51705932617188,174.0936737060547,0.07837557792663574,212.50242614746094,175.0893096923828,0.07042986154556274,198.60487365722656,202.967041015625,0.042819876223802567,197.61219787597656,205.95394897460938,0.045889608561992645,179.74392700195312,200.97576904296875,0.03312273323535919,140.03662109375,200.97576904296875,0.020709237083792686,178.75123596191406,231.84039306640625,0.018116267397999763,142.02200317382812,231.84039306640625,0.01970437355339527,137.05857849121094,231.84039306640625,0.01156588364392519,212.50242614746094,191.01943969726562,0.00810126680880785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,184.276611328125,97.36534118652344,0.3306422233581543,184.276611328125,91.37458801269531,0.23123902082443237,181.2802276611328,92.373046875,0.19501405954360962,143.32608032226562,93.37150573730469,0.04876406490802765,171.29229736328125,92.373046875,0.08201093226671219,134.33694458007812,119.33146667480469,0.1085980162024498,184.276611328125,119.33146667480469,0.09261637181043625,117.35745239257812,161.26678466796875,0.0846082791686058,211.2440185546875,170.2529296875,0.1161288470029831,134.33694458007812,171.25140380859375,0.04210331663489342,200.25729370117188,196.212890625,0.03219879791140556,138.3321075439453,190.22213745117188,0.07555563747882843,168.29591369628906,191.2205810546875,0.06989837437868118,136.3345184326172,230.16055297851562,0.05750377103686333,166.29832458496094,229.16207885742188,0.06854110956192017,138.3321075439453,238.14822387695312,0.04157814756035805,160.30557250976562,238.14822387695312,0.04236263409256935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,185.43641662597656,92.06857299804688,0.24230842292308807,184.43795776367188,85.10027313232422,0.24937032163143158,178.44717407226562,87.09121704101562,0.17962609231472015,185.43641662597656,90.07762145996094,0.03679612651467323,150.49020385742188,91.0730972290039,0.08034461736679077,187.433349609375,118.9462890625,0.12638655304908752,135.51324462890625,119.94175720214844,0.08291763067245483,208.40106201171875,158.76512145996094,0.06739088892936707,119.53782653808594,166.7288818359375,0.03910191357135773,207.40261840820312,186.6383056640625,0.10147622227668762,206.40414428710938,192.61114501953125,0.09752143174409866,141.5040283203125,211.52508544921875,0.032301440834999084,179.4456329345703,207.54318237304688,0.045679062604904175,141.5040283203125,233.42544555664062,0.023777863010764122,180.444091796875,233.42544555664062,0.024865534156560898,136.51170349121094,233.42544555664062,0.02088712900876999,209.3995361328125,192.61114501953125,0.03482666611671448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,128.82139587402344,83.31430053710938,0.05012908950448036,130.81283569335938,79.33073425292969,0.07421822845935822,186.5731658935547,87.29785919189453,0.09626783430576324,137.7828826904297,84.31018829345703,0.10077231377363205,177.6116943359375,85.30607604980469,0.16183513402938843,129.81710815429688,120.16224670410156,0.07124065607786179,190.55606079101562,125.14169311523438,0.11216846853494644,110.8984375,172.94444274902344,0.036604251712560654,206.48757934570312,189.87457275390625,0.07595226913690567,117.86847686767578,178.91978454589844,0.012793241068720818,193.543212890625,215.76773071289062,0.015575173310935497,133.8000030517578,226.7225341796875,0.03227220103144646,182.5902862548828,223.73486328125,0.052418503910303116,86.00543212890625,233.69375610351562,0.015949148684740067,217.44049072265625,233.69375610351562,0.02580818347632885,118.86419677734375,195.84991455078125,0.006903499830514193,200.51324462890625,216.7636260986328,0.012788542546331882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,157.79891967773438,117.35780334472656,0.16012875735759735,162.79669189453125,87.49869537353516,0.21756620705127716,141.8060302734375,86.5033950805664,0.41525211930274963,181.78823852539062,93.47052001953125,0.293026328086853,129.8113555908203,89.48930358886719,0.2828446924686432,181.78823852539062,122.33432006835938,0.12368012964725494,119.8157958984375,133.28265380859375,0.08625701069831848,196.78158569335938,148.2122039794922,0.15528425574302673,102.82335662841797,189.0196533203125,0.013901821337640285,204.77801513671875,179.06661987304688,0.11078780889511108,168.7940216064453,175.0854034423828,0.06994078308343887,156.79934692382812,185.03843688964844,0.040814463049173355,122.81446838378906,196.98207092285156,0.024394402280449867,213.77401733398438,197.97738647460938,0.014332948252558708,151.80157470703125,192.00555419921875,0.06694696843624115,201.77935791015625,179.06661987304688,0.013209173455834389,96.82601928710938,218.87875366210938,0.020938148722052574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,157.79891967773438,117.35780334472656,0.16012875735759735,162.79669189453125,87.49869537353516,0.21756620705127716,141.8060302734375,86.5033950805664,0.41525211930274963,181.78823852539062,93.47052001953125,0.293026328086853,129.8113555908203,89.48930358886719,0.2828446924686432,181.78823852539062,122.33432006835938,0.12368012964725494,119.8157958984375,133.28265380859375,0.08625701069831848,196.78158569335938,148.2122039794922,0.15528425574302673,102.82335662841797,189.0196533203125,0.013901821337640285,204.77801513671875,179.06661987304688,0.11078780889511108,168.7940216064453,175.0854034423828,0.06994078308343887,156.79934692382812,185.03843688964844,0.040814463049173355,122.81446838378906,196.98207092285156,0.024394402280449867,213.77401733398438,197.97738647460938,0.014332948252558708,151.80157470703125,192.00555419921875,0.06694696843624115,201.77935791015625,179.06661987304688,0.013209173455834389,96.82601928710938,218.87875366210938,0.020938148722052574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,165.53720092773438,98.73210144042969,0.4546278119087219,171.52523803710938,90.76202392578125,0.48895660042762756,156.55516052246094,90.76202392578125,0.519903838634491,178.51129150390625,93.75080871582031,0.21748940646648407,142.5830841064453,90.76202392578125,0.15736258029937744,177.51327514648438,121.64607238769531,0.11376167833805084,125.61698913574219,108.6947021484375,0.13723550736904144,198.4713897705078,161.4964599609375,0.1445661336183548,99.66885375976562,142.56752014160156,0.24955204129219055,185.497314453125,199.3543243408203,0.061499856412410736,99.66885375976562,186.40293884277344,0.029176075011491776,150.56712341308594,173.45156860351562,0.10199393332004547,115.6369400024414,169.46652221679688,0.09145692735910416,147.5731201171875,231.234619140625,0.10164999216794968,111.64491271972656,226.25332641601562,0.09040302783250809,170.52723693847656,208.32064819335938,0.023128118366003036,110.64691162109375,238.20843505859375,0.04309108480811119,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,174.76295471191406,97.52238464355469,0.07012497633695602,175.76235961914062,94.52410888671875,0.06054874509572983,173.76353454589844,92.5252685546875,0.06157002970576286,140.78286743164062,85.52930450439453,0.10582368820905685,168.76646423339844,92.5252685546875,0.0909273624420166,123.79281616210938,114.5125732421875,0.24750284850597382,173.76353454589844,119.50968933105469,0.135868102312088,107.80218505859375,142.49642944335938,0.09635572135448456,197.74948120117188,163.4842987060547,0.08592315018177032,95.80921173095703,141.4969940185547,0.1273159682750702,215.7389373779297,188.46987915039062,0.06647960841655731,130.78871154785156,187.470458984375,0.03315751254558563,152.7758331298828,195.46585083007812,0.03145993500947952,147.7787628173828,234.44332885742188,0.018092477694153786,182.75827026367188,187.470458984375,0.028337564319372177,176.76177978515625,208.45834350585938,0.025117874145507812,181.75885009765625,225.44851684570312,0.04976538568735123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,162.72549438476562,126.29304504394531,0.09888742864131927,172.71881103515625,116.31758117675781,0.15814164280891418,164.7241668701172,115.32003784179688,0.056937478482723236,183.71145629882812,110.33230590820312,0.15508458018302917,140.740234375,109.33476257324219,0.16702900826931,182.71212768554688,133.27586364746094,0.05174783989787102,119.75428771972656,122.3028564453125,0.04870831221342087,196.70274353027344,159.21206665039062,0.06399956345558167,112.75897216796875,166.19488525390625,0.07024788856506348,192.70541381835938,200.1114501953125,0.058865129947662354,115.75696563720703,205.09918212890625,0.055515583604574203,150.73353576660156,167.1924285888672,0.08709139376878738,113.75830078125,166.19488525390625,0.03604133054614067,144.737548828125,204.1016387939453,0.05636942759156227,118.75495910644531,218.06727600097656,0.04887471720576286,144.737548828125,236.02310180664062,0.0507279708981514,121.75294494628906,236.02310180664062,0.05084948614239693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,186.43060302734375,111.19127655029297,0.3567699193954468,186.43060302734375,103.23249816894531,0.28503185510635376,185.4325408935547,103.23249816894531,0.299846351146698,143.51419067382812,101.24280548095703,0.07584499567747116,178.44615173339844,105.22219848632812,0.2359895408153534,121.55696105957031,133.07791137695312,0.06936900317668915,185.4325408935547,140.04183959960938,0.1542433649301529,132.53558349609375,114.17581176757812,0.010138747282326221,201.40142822265625,190.77902221679688,0.19138216972351074,113.57251739501953,121.13973999023438,0.07878504693508148,218.36837768554688,184.80995178222656,0.04889683797955513,118.56279754638672,228.58322143554688,0.03770621865987778,161.4792022705078,238.53167724609375,0.027836209163069725,215.37420654296875,196.74810791015625,0.05321183428168297,238.32949829101562,200.72750854492188,0.05980381742119789,105.58807373046875,238.53167724609375,0.01698114350438118,173.45587158203125,210.67596435546875,0.015370718203485012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
