frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,164.2212677001953,105.56415557861328,0.5142898559570312,172.18507385253906,92.62249755859375,0.6711645126342773,152.2755584716797,97.60005950927734,0.9895880222320557,179.15341186523438,83.66290283203125,0.23120702803134918,135.35247802734375,92.62249755859375,0.5187706351280212,184.13076782226562,100.58659362792969,0.1729397475719452,133.3615264892578,111.53722381591797,0.12437549978494644,206.03125,119.50131225585938,0.2622767984867096,124.40225219726562,144.38909912109375,0.30193498730659485,216.98147583007812,147.37564086914062,0.2945105731487274,128.3841552734375,177.24099731445312,0.23657619953155518,181.14434814453125,152.3531951904297,0.15340057015419006,150.28460693359375,146.380126953125,0.06711985170841217,184.13076782226562,193.16915893554688,0.11138545721769333,123.40677642822266,141.40255737304688,0.029691530391573906,218.972412109375,148.37115478515625,0.06932581961154938,114.44749450683594,121.49234008789062,0.1171594113111496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,164.8881072998047,114.27234649658203,0.7894393801689148,172.87347412109375,100.2910385131836,1.5737230777740479,151.91188049316406,104.28569793701172,1.4545626640319824,182.8551788330078,92.30171966552734,0.4792633056640625,137.9375,103.28703308105469,0.424502432346344,200.82225036621094,124.25899505615234,0.1506037414073944,97.01248931884766,156.21627807617188,0.03912573680281639,227.7728729248047,196.16287231445312,0.05488170310854912,126.9576187133789,193.1668701171875,0.07719963043928146,203.8167724609375,215.1374969482422,0.03182125836610794,128.95396423339844,180.18423461914062,0.02998705953359604,177.86431884765625,159.21226501464844,0.09950599819421768,140.9320068359375,150.22427368164062,0.09447038918733597,194.83323669433594,217.13482666015625,0.08870350569486618,141.93017578125,212.14151000976562,0.01794150471687317,52.09480667114258,138.24029541015625,0.021854210644960403,52.09480667114258,137.24163818359375,0.0420217365026474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,160.02383422851562,120.87844848632812,0.5720313191413879,170.96188354492188,105.93931579589844,0.4888242781162262,148.09141540527344,108.92713928222656,0.7169530391693115,181.89996337890625,96.975830078125,0.26165834069252014,134.1702423095703,100.9595947265625,0.5079610347747803,190.84927368164062,121.87439727783203,0.09497913718223572,135.16461181640625,121.87439727783203,0.07974884659051895,207.7535400390625,150.75672912597656,0.10930820554494858,126.21529388427734,153.74456787109375,0.23310111463069916,211.73101806640625,194.5782012939453,0.19714614748954773,130.19277954101562,183.62283325195312,0.27258357405662537,150.0801544189453,105.93931579589844,0.014287788420915604,148.09141540527344,145.77700805664062,0.027014702558517456,176.9281005859375,157.72833251953125,0.020657919347286224,167.97879028320312,162.70803833007812,0.0450059249997139,121.24345397949219,132.82977294921875,0.10137098282575607,119.25471496582031,132.82977294921875,0.0798921138048172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,180.70986938476562,109.10472106933594,0.4361889064311981,179.7176513671875,104.10680389404297,0.38314369320869446,173.7643585205078,107.10555267333984,0.7245439887046814,180.70986938476562,97.1097183227539,0.1505412459373474,140.02899169921875,110.10430908203125,0.0707840844988823,184.67874145507812,118.1009750366211,0.08385594189167023,136.06011962890625,123.09889221191406,0.1150733232498169,123.16129302978516,147.08889770507812,0.07720107585191727,124.15351104736328,148.08847045898438,0.17326965928077698,209.48416137695312,196.0684814453125,0.10105612874031067,129.11459350585938,184.073486328125,0.3426498472690582,180.70986938476562,120.10013580322266,0.09699243307113647,149.95115661621094,132.0951385498047,0.06354378908872604,199.56201171875,138.0926513671875,0.1738944947719574,123.16129302978516,143.09056091308594,0.06399209797382355,208.491943359375,192.07015991210938,0.20306546986103058,208.491943359375,196.0684814453125,0.11386501789093018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,160.91845703125,122.5569076538086,0.20937292277812958,171.8564453125,113.58465576171875,0.23139849305152893,149.98045349121094,117.57232666015625,0.27625802159309387,181.80007934570312,99.62782287597656,0.3021829426288605,134.07064819335938,108.60006713867188,0.15781670808792114,186.77188110351562,127.54149627685547,0.12235722690820694,128.10447692871094,137.5106658935547,0.0643712654709816,208.6478729248047,159.44284057617188,0.11804401129484177,127.11011505126953,188.35342407226562,0.03516792878508568,211.63095092773438,195.33184814453125,0.1907968819141388,128.10447692871094,192.34109497070312,0.024107398465275764,178.81698608398438,213.2763671875,0.05115379020571709,143.01992797851562,211.28253173828125,0.0361686609685421,178.81698608398438,236.2054443359375,0.028518935665488243,141.03118896484375,216.26712036132812,0.020939255133271217,210.6365966796875,197.32568359375,0.007872183807194233,135.0650177001953,223.24554443359375,0.030025484040379524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,156.5116424560547,103.93528747558594,0.0942051112651825,161.50390625,97.93930053710938,0.0720302164554596,149.5224609375,96.93997192382812,0.09312980622053146,175.48226928710938,97.93930053710938,0.06342743337154388,133.54718017578125,97.93930053710938,0.06069846823811531,132.54873657226562,130.91722106933594,0.0604248009622097,132.54873657226562,130.91722106933594,0.10537717491388321,186.46527099609375,54.96807098388672,0.2971503436565399,106.58891296386719,51.97007751464844,0.16773219406604767,154.51473999023438,52.96940994262695,0.12851744890213013,126.5580062866211,185.88043212890625,0.07817132771015167,165.49774169921875,86.94666290283203,0.08435869216918945,123.56263732910156,87.94599151611328,0.051857393234968185,202.4405517578125,140.9105224609375,0.2981065809726715,126.5580062866211,144.90785217285156,0.03354166820645332,209.42974853515625,194.8743896484375,0.2072267234325409,124.56109619140625,163.8951416015625,0.04964641109108925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,166.81924438476562,127.29586029052734,0.5440469980239868,173.78945922851562,113.32367706298828,0.6240341067314148,152.87879943847656,117.31572723388672,0.776897132396698,182.75115966796875,103.34355163574219,0.26872751116752625,133.9596405029297,109.33161926269531,0.4399256110191345,189.72137451171875,128.2938690185547,0.07469355314970016,127.98516845703125,136.27796936035156,0.09812553972005844,204.65756225585938,157.23623657226562,0.07547110319137573,123.00643920898438,159.23226928710938,0.13220001757144928,207.64480590820312,195.16073608398438,0.18525992333889008,129.97665405273438,188.1746368408203,0.24816708266735077,184.74266052246094,131.28790283203125,0.04072776809334755,152.87879943847656,144.2620849609375,0.02376413904130459,201.6703338623047,142.26605224609375,0.13596689701080322,119.02345275878906,156.23822021484375,0.03794687241315842,206.6490478515625,193.16470336914062,0.1209544911980629,110.0617446899414,154.24220275878906,0.1164892390370369,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,164.24012756347656,128.66372680664062,0.513586163520813,174.22433471679688,113.67327880859375,0.7233482003211975,151.2606658935547,115.67201232910156,0.8445571660995483,182.21170043945312,102.6802978515625,0.3656240701675415,134.2875213623047,111.674560546875,0.5188308358192444,59.406005859375,163.6414031982422,0.016964362934231758,62.40126419067383,170.63693237304688,0.04283328354358673,201.18167114257812,141.65542602539062,0.28737151622772217,0.4992101192474365,236.59486389160156,0.04065360128879547,209.16903686523438,191.62355041503906,0.20990735292434692,209.16903686523438,190.6241912841797,0.020680522546172142,163.24171447753906,162.64202880859375,0.016110286116600037,129.29542541503906,161.64266967773438,0.014874893240630627,202.1800994873047,143.65414428710938,0.06295665353536606,62.40126419067383,160.643310546875,0.024648690596222878,19.469194412231445,170.63693237304688,0.013878239318728447,20.467615127563477,167.63885498046875,0.02446470782160759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,167.62991333007812,125.10757446289062,0.7348260283470154,174.59986877441406,111.13977813720703,1.1812617778778076,153.69000244140625,116.12828063964844,1.0838545560836792,183.5612335205078,105.15357971191406,0.43986523151397705,138.75439453125,116.12828063964844,0.427171528339386,194.51400756835938,132.09146118164062,0.12207634747028351,132.7801513671875,135.08456420898438,0.1271563172340393,209.4496307373047,180.97872924804688,0.14898642897605896,129.79302978515625,191.95343017578125,0.05157836899161339,209.4496307373047,195.9442138671875,0.16456565260887146,188.53976440429688,196.94192504882812,0.07801636308431625,196.50543212890625,209.91201782226562,0.061731792986392975,151.69859313964844,216.89590454101562,0.02702595479786396,248.2822265625,198.93731689453125,0.11958818882703781,151.69859313964844,212.90512084960938,0.042987532913684845,113.86170959472656,154.0408477783203,0.020634988322854042,109.87887573242188,154.0408477783203,0.04425067454576492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,162.43557739257812,124.57195281982422,0.5736508369445801,173.42938232421875,111.58287048339844,0.4867933392524719,151.44175720214844,113.58119201660156,0.6127768158912659,183.42376708984375,104.5887451171875,0.18128223717212677,137.4496307373047,105.58790588378906,0.2057827264070511,191.41928100585938,124.57195281982422,0.103911854326725,128.45468139648438,135.56271362304688,0.12030815333127975,204.41195678710938,152.54843139648438,0.11750461906194687,120.45918273925781,163.5391845703125,0.16466760635375977,206.4108428955078,192.51483154296875,0.15564373135566711,131.4530029296875,184.52154541015625,0.2744911313056946,220.40298461914062,208.5013885498047,0.010677019134163857,122.45805358886719,157.54421997070312,0.016423432156443596,160.43670654296875,165.53750610351562,0.2936112880706787,159.437255859375,164.53836059570312,0.2344144880771637,208.40972900390625,192.51483154296875,0.026732327416539192,165.4338836669922,146.553466796875,0.24236899614334106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,164.36572265625,126.93314361572266,0.7717182040214539,174.32879638671875,111.97260284423828,0.7659101486206055,151.41371154785156,114.96470642089844,1.1329096555709839,184.2918701171875,98.00942993164062,0.30798137187957764,137.4654083251953,108.98049926757812,0.361775666475296,187.28079223632812,124.93840789794922,0.10879844427108765,128.49862670898438,130.92262268066406,0.13825275003910065,200.2327880859375,146.8805389404297,0.2553912401199341,117.53924560546875,166.82794189453125,0.2309751659631729,205.21432495117188,187.772705078125,0.2564149796962738,126.50601959228516,184.78057861328125,0.2189551740884781,164.36572265625,168.82266235351562,0.10922493785619736,135.47279357910156,167.82530212402344,0.10381979495286942,180.306640625,206.72271728515625,0.09435408562421799,135.47279357910156,209.71481323242188,0.059965793043375015,185.28817749023438,231.65695190429688,0.021879587322473526,108.57247924804688,148.87527465820312,0.09916620701551437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,159.80026245117188,122.79962158203125,0.6088892221450806,171.76620483398438,109.8134536743164,0.8705796003341675,148.83148193359375,110.81239318847656,0.9115423560142517,183.7321319580078,101.82196044921875,0.4324241876602173,135.86839294433594,104.81877136230469,0.2736991345882416,188.71792602539062,124.79750061035156,0.15797241032123566,129.8854217529297,118.80387878417969,0.1889907419681549,198.68954467773438,149.77090454101562,0.17108231782913208,110.93936157226562,151.76876831054688,0.2252621203660965,202.67819213867188,185.73260498046875,0.16386081278324127,119.913818359375,179.73899841308594,0.24350909888744354,176.7519989013672,151.76876831054688,0.025980183854699135,142.84852600097656,138.78260803222656,0.044860679656267166,197.6923828125,141.7794189453125,0.06993044912815094,149.82864379882812,157.76239013671875,0.024319520220160484,201.6810302734375,184.73367309570312,0.13161349296569824,201.6810302734375,188.7294158935547,0.02796182967722416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,159.97409057617188,118.47698211669922,0.7250133156776428,169.9559783935547,109.5240478515625,0.9543418884277344,149.99221801757812,109.5240478515625,1.427093744277954,181.93423461914062,99.57635498046875,0.444210410118103,134.0211944580078,101.5658950805664,0.46496444940567017,181.93423461914062,122.4560546875,0.16216930747032166,128.03207397460938,117.48220825195312,0.1709796041250229,195.90887451171875,149.31483459472656,0.2311347872018814,105.07373809814453,148.320068359375,0.22518175840377808,200.89981079101562,181.1474609375,0.2803135812282562,110.06468200683594,181.1474609375,0.29727646708488464,167.9595947265625,154.2886962890625,0.14441803097724915,134.0211944580078,155.283447265625,0.10008466988801956,89.10272216796875,205.02194213867188,0.021007440984249115,124.03931427001953,185.1265411376953,0.06240755692124367,131.02664184570312,161.2520751953125,0.052137091755867004,93.09547424316406,205.02194213867188,0.032462358474731445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,140.75440979003906,111.91036987304688,0.1276582032442093,169.59124755859375,108.9134750366211,0.22674323618412018,141.748779296875,107.91451263427734,0.21184660494327545,178.5406036376953,103.91865539550781,0.19630585610866547,138.76565551757812,102.91969299316406,0.10857033729553223,178.5406036376953,121.90000915527344,0.20652417838573456,128.82192993164062,116.90518951416016,0.1303299069404602,194.45057678222656,150.86996459960938,0.2098304033279419,100.97946166992188,146.87411499023438,0.24546435475349426,198.42807006835938,181.83786010742188,0.3188665211200714,106.9457015991211,184.83474731445312,0.15080387890338898,164.61936950683594,147.87307739257812,0.024265194311738014,130.8106689453125,148.87203979492188,0.03187248855829239,166.60812377929688,155.8647918701172,0.050223208963871,139.76004028320312,157.86273193359375,0.12185540795326233,124.84442901611328,154.86582946777344,0.06443998962640762,152.6868896484375,138.8824005126953,0.0413261316716671,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,155.2273712158203,121.56111145019531,0.7341586351394653,165.19509887695312,110.57774353027344,0.8267834186553955,145.2596435546875,110.57774353027344,1.0085313320159912,180.14669799804688,101.59134674072266,0.6409022212028503,133.29835510253906,104.5868148803711,0.4851349890232086,177.1563720703125,123.55809020996094,0.12914425134658813,123.33062744140625,123.55809020996094,0.10402946174144745,191.1112060546875,144.52633666992188,0.136028453707695,98.41129302978516,149.51878356933594,0.31854334473609924,196.09507751464844,179.4734344482422,0.20395541191101074,101.401611328125,185.46435546875,0.39324048161506653,150.24349975585938,108.58076477050781,0.013499036431312561,113.3628921508789,159.503662109375,0.02001439407467842,142.26931762695312,103.58832550048828,0.013872147537767887,96.4177474975586,216.41751098632812,0.020977165549993515,197.09185791015625,179.4734344482422,0.03663989156484604,102.39838409423828,84.61705017089844,0.027603553608059883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,154.82691955566406,123.6273422241211,0.7121061086654663,165.82298278808594,113.63194274902344,1.1677428483963013,144.83050537109375,112.63240814208984,1.5121655464172363,177.8186798095703,108.63424682617188,0.4066523611545563,133.83444213867188,109.6337890625,0.7335109114646912,178.81832885742188,125.62641906738281,0.0847722664475441,118.8398208618164,129.62457275390625,0.12768322229385376,192.8133087158203,138.62042236328125,0.2682114839553833,105.844482421875,157.61166381835938,0.2848609387874603,197.8115234375,179.60153198242188,0.31074750423431396,103.84519958496094,188.59738159179688,0.2516503632068634,162.82406616210938,156.61212158203125,0.23173297941684723,114.84125518798828,154.61305236816406,0.16984665393829346,190.81402587890625,137.62088012695312,0.19024044275283813,103.84519958496094,199.59231567382812,0.5221702456474304,197.8115234375,182.60015869140625,0.18108341097831726,92.84913635253906,232.5771026611328,0.24301151931285858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,158.91650390625,127.90523529052734,0.1778586208820343,170.83660888671875,118.91178894042969,0.42544111609458923,149.97642517089844,118.91178894042969,0.7297748923301697,180.77005004882812,109.9183349609375,0.340690016746521,134.08294677734375,112.91615295410156,0.3994840085506439,180.77005004882812,130.90304565429688,0.10269772261381149,122.16282653808594,132.90159606933594,0.0894278883934021,190.70347595214844,142.89431762695312,0.14990518987178802,117.19611358642578,170.8739471435547,0.17136512696743011,197.6568603515625,183.86448669433594,0.18527451157569885,121.16947937011719,211.8441162109375,0.13519136607646942,146.99639892578125,136.898681640625,0.05415065959095955,117.19611358642578,154.88558959960938,0.05670838803052902,190.70347595214844,141.89505004882812,0.10973082482814789,123.15617370605469,220.8375701904297,0.03516850247979164,197.6568603515625,184.86376953125,0.19725564122200012,120.17613983154297,215.84120178222656,0.0746535211801529,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,165.70779418945312,135.4008331298828,0.5224986672401428,174.6721649169922,123.44741821289062,0.7550350427627563,153.7552947998047,124.44354248046875,0.6481022834777832,183.63653564453125,114.48236083984375,0.231240376830101,136.8225860595703,117.47071838378906,0.26611700654029846,184.632568359375,135.4008331298828,0.08676471561193466,126.86217498779297,146.35812377929688,0.09254486858844757,194.59298706054688,146.35812377929688,0.08793916553258896,120.88592529296875,178.23390197753906,0.05007026344537735,196.5850830078125,183.21449279785156,0.11397884786128998,123.8740463256836,213.0980224609375,0.0946270152926445,148.77508544921875,132.4124755859375,0.025515971705317497,111.92155456542969,168.27273559570312,0.034505970776081085,192.6009063720703,143.36978149414062,0.04074190929532051,96.9809341430664,141.37753295898438,0.020480146631598473,198.5771484375,182.2183837890625,0.0694420337677002,111.92155456542969,118.46682739257812,0.04420866817235947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,164.0458221435547,140.75296020507812,0.636981725692749,174.9842529296875,128.78237915039062,0.5688501000404358,154.10179138183594,128.78237915039062,0.6055917143821716,184.92828369140625,120.802001953125,0.20879246294498444,139.18572998046875,115.81427001953125,0.16502711176872253,182.93948364257812,134.76766967773438,0.05680597200989723,130.23609924316406,148.73333740234375,0.09137202054262161,192.88351440429688,147.73577880859375,0.13470667600631714,114.32565307617188,181.6523895263672,0.15532903373241425,199.84432983398438,184.64503479003906,0.2405964732170105,123.27528381347656,214.5714569091797,0.26031261682510376,170.01223754882812,161.70144653320312,0.10012172162532806,121.2864761352539,161.70144653320312,0.026638414710760117,175.97866821289062,216.56654357910156,0.14349894225597382,148.13536071777344,198.61070251464844,0.033032678067684174,174.9842529296875,204.59597778320312,0.06120246648788452,177.96746826171875,187.63768005371094,0.043864890933036804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
