frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
66,72.82414245605469,76.46942138671875,0.32741183042526245,69.82428741455078,70.48765563964844,0.34475043416023254,70.82423400878906,72.48158264160156,0.42505133152008057,19.82674217224121,107.3752212524414,0.32911455631256104,66.82443237304688,109.36914825439453,0.8265799880027771,3.827528238296509,161.2111358642578,0.2447105199098587,86.82344818115234,160.21417236328125,0.11723197251558304,26.826398849487305,158.22024536132812,0.02149919979274273,147.82046508789062,144.26278686523438,0.22580604255199432,51.825172424316406,125.32052612304688,0.06673531979322433,142.82070922851562,93.41777038574219,0.3769044280052185,3.827528238296509,237.97715759277344,0.02186824195086956,73.82408905029297,237.97715759277344,0.013744502328336239,43.825565338134766,51.54539489746094,0.02427513711154461,150.8203125,187.1321258544922,0.016907889395952225,3.827528238296509,237.97715759277344,0.015868183225393295,3.827528238296509,33.60009002685547,0.016751158982515335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,72.64205932617188,80.68846893310547,0.1554490029811859,70.65142059326172,95.615478515625,0.22019632160663605,73.63737487792969,94.62034606933594,0.41955113410949707,19.890222549438477,108.5522232055664,0.4503006637096405,69.6561050415039,108.5522232055664,0.6685790419578552,4.960457801818848,162.28945922851562,0.2314051240682602,87.57182312011719,160.2991943359375,0.11721408367156982,13.918316841125488,153.333251953125,0.01800784096121788,147.29087829589844,143.38192749023438,0.2450486719608307,57.7122917175293,125.4695053100586,0.09075620025396347,143.3096160888672,91.63494873046875,0.37636709213256836,4.960457801818848,234.93426513671875,0.030869342386722565,74.6326904296875,234.93426513671875,0.016231555491685867,4.960457801818848,159.30406188964844,0.011846578679978848,94.53904724121094,204.08509826660156,0.020961226895451546,4.960457801818848,234.93426513671875,0.028106646612286568,4.960457801818848,234.93426513671875,0.02318132296204567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,73.44662475585938,107.64689636230469,0.23672473430633545,71.4513168334961,99.67464447021484,0.29017144441604614,73.44662475585938,97.68157958984375,0.46702125668525696,21.568668365478516,110.63648986816406,0.3472031354904175,67.46070861816406,110.63648986816406,0.8304490447044373,4.608567714691162,159.46652221679688,0.21882300078868866,88.41142272949219,158.46998596191406,0.123298779129982,25.559280395507812,152.4907989501953,0.02150428667664528,148.27059936523438,145.51507568359375,0.2204958200454712,55.48887252807617,126.58098602294922,0.06650414317846298,144.2799835205078,94.69198608398438,0.3618644177913666,4.608567714691162,238.19248962402344,0.03626934438943863,75.44193267822266,238.19248962402344,0.026521913707256317,4.608567714691162,187.36940002441406,0.013219748623669147,95.39498901367188,198.33123779296875,0.02325575053691864,4.608567714691162,238.19248962402344,0.026815561577677727,4.608567714691162,238.19248962402344,0.01732286997139454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,73.48155975341797,107.27681732177734,0.23819980025291443,71.48920440673828,98.32367706298828,0.24849833548069,74.47774505615234,98.32367706298828,0.4818333089351654,21.680261611938477,111.25599670410156,0.33197396993637085,68.50067138671875,110.26119995117188,0.8922799825668335,4.74522066116333,160.00088500976562,0.22751329839229584,88.42424774169922,158.01129150390625,0.13134151697158813,28.653512954711914,151.0477294921875,0.025823689997196198,148.19497680664062,145.0789794921875,0.2473442256450653,56.5465202331543,125.18309783935547,0.12605632841587067,144.21026611328125,94.34449768066406,0.4123596251010895,4.74522066116333,235.6051788330078,0.0381225161254406,75.47392272949219,235.6051788330078,0.026452194899320602,4.74522066116333,186.86029052734375,0.014508006162941456,95.39749908447266,197.8030242919922,0.017539458349347115,4.74522066116333,235.6051788330078,0.024434654042124748,144.21026611328125,89.37052917480469,0.025038156658411026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,60.157047271728516,34.20231628417969,0.5624574422836304,69.10603332519531,27.223628997802734,0.3776637315750122,74.07768249511719,92.02574920654297,0.20133854448795319,21.378124237060547,110.96791076660156,0.38913509249687195,70.10035705566406,108.9739990234375,0.8554092645645142,0.4971656799316406,162.80960083007812,0.23087948560714722,87.99832153320312,159.81875610351562,0.11133106797933578,39.27608871459961,100.00139617919922,0.050775136798620224,148.6525421142578,147.85528564453125,0.23322793841362,57.17405319213867,125.92224884033203,0.07129976153373718,145.66954040527344,97.01052856445312,0.3029439151287079,0.4971656799316406,164.80352783203125,0.02690422348678112,63.14004135131836,19.247982025146484,0.013768758624792099,100.92463684082031,210.66348266601562,0.010242503136396408,93.96430969238281,203.68478393554688,0.023830516263842583,70.10035705566406,19.247982025146484,0.04318222403526306,0.4971656799316406,19.247982025146484,0.029635531827807426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,73.50505065917969,107.04588317871094,0.18202589452266693,72.50859069824219,98.09160614013672,0.26628822088241577,74.50151824951172,97.0966796875,0.4292356073856354,20.692493438720703,111.02555847167969,0.35118868947029114,68.52273559570312,110.0306396484375,0.7281518578529358,4.749078750610352,160.77151489257812,0.22891518473625183,87.4555435180664,158.78167724609375,0.12484071403741837,27.66773796081543,153.80709838867188,0.021241439506411552,148.23980712890625,147.8375701904297,0.23581120371818542,55.5687141418457,124.95442962646484,0.0911838635802269,145.25042724609375,96.10176086425781,0.4255180358886719,4.749078750610352,237.38031005859375,0.032164789736270905,75.49797821044922,237.38031005859375,0.02029157616198063,4.749078750610352,189.62417602539062,0.013039874844253063,95.42724609375,199.5733642578125,0.02042999118566513,4.749078750610352,237.38031005859375,0.026923134922981262,4.749078750610352,237.38031005859375,0.014589902013540268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,73.85382080078125,106.08184814453125,0.1113264337182045,71.85401916503906,98.12379455566406,0.21851342916488647,74.85372161865234,96.13427734375,0.40455374121665955,20.859113693237305,110.06086730957031,0.3113640248775482,68.85431671142578,111.05561828613281,0.6612401604652405,2.8609118461608887,162.78294372558594,0.22217988967895508,89.85221862792969,160.79342651367188,0.09536077827215195,26.8585147857666,156.8144073486328,0.020309744402766228,148.84632873535156,146.86685180664062,0.2113785445690155,56.85551834106445,128.96124267578125,0.09502618759870529,146.84652709960938,96.13427734375,0.3342515826225281,2.8609118461608887,162.78294372558594,0.03159790113568306,83.85282135009766,236.3948974609375,0.01450713537633419,2.8609118461608887,159.79867553710938,0.012521992437541485,92.85192108154297,205.5574493408203,0.02247103862464428,2.8609118461608887,236.3948974609375,0.03063374012708664,2.8609118461608887,236.3948974609375,0.015585989691317081,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,73.45436096191406,107.3226318359375,0.14558880031108856,72.45722198486328,100.324462890625,0.2585138976573944,74.45149993896484,97.32524871826172,0.4163878560066223,20.605918884277344,109.32210540771484,0.36581718921661377,68.46865844726562,110.32183837890625,0.8119004964828491,3.6545302867889404,160.30874633789062,0.23280027508735657,88.41146850585938,159.3090057373047,0.13506761193275452,20.605918884277344,150.31137084960938,0.019608519971370697,148.23989868164062,147.31214904785156,0.2701917886734009,58.497257232666016,124.31817626953125,0.08648771792650223,149.23704528808594,95.32577514648438,0.3507104516029358,3.6545302867889404,239.28805541992188,0.03559929132461548,85.42005157470703,239.28805541992188,0.02357477694749832,3.6545302867889404,188.3013916015625,0.014580794610083103,95.3914566040039,200.29824829101562,0.01797572523355484,3.6545302867889404,239.28805541992188,0.03172515705227852,150.2341766357422,96.32551574707031,0.026376428082585335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,74.18101501464844,78.08677673339844,0.09037990868091583,72.18679809570312,98.99212646484375,0.08722759783267975,76.17522430419922,97.00114440917969,0.44298356771469116,20.337276458740234,109.94255065917969,0.36058497428894043,69.19548034667969,109.94255065917969,0.8744416832923889,3.386469602584839,159.71719360351562,0.22911091148853302,88.1405029296875,158.72171020507812,0.12575922906398773,27.317020416259766,155.7352294921875,0.016951343044638634,147.96688842773438,146.77578735351562,0.23025798797607422,59.22441864013672,123.87944793701172,0.10197059065103531,147.96688842773438,95.0101547241211,0.33255574107170105,3.386469602584839,238.36114501953125,0.03173103928565979,84.1520767211914,238.36114501953125,0.02088097296655178,3.386469602584839,186.5955047607422,0.013693439774215221,94.12313842773438,203.51889038085938,0.016300227493047714,3.386469602584839,238.36114501953125,0.0318872295320034,3.386469602584839,238.36114501953125,0.017973965033888817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,71.80966186523438,83.50076293945312,0.09448055177927017,68.81597900390625,69.52015686035156,0.05620776116847992,73.8054428100586,96.48274993896484,0.34436875581741333,21.915037155151367,109.46473693847656,0.36730659008026123,68.81597900390625,110.4633560180664,0.7007446885108948,0.9592962265014648,163.38992309570312,0.2498195320367813,87.77593994140625,160.39407348632812,0.11277404427528381,16.925575256347656,153.40377807617188,0.014340681955218315,148.64736938476562,146.41348266601562,0.22259849309921265,52.84970474243164,127.43980407714844,0.10100575536489487,150.64315795898438,96.48274993896484,0.4440932869911194,0.9592962265014648,163.38992309570312,0.029398329555988312,0.9592962265014648,12.599123001098633,0.014978873543441296,102.74432373046875,209.32620239257812,0.013950156047940254,96.75697326660156,203.33450317382812,0.01833048090338707,0.9592962265014648,12.599123001098633,0.010956878773868084,0.9592962265014648,12.599123001098633,0.01900593563914299,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,72.6537094116211,108.722412109375,0.21971233189105988,71.65522003173828,99.72862243652344,0.33482274413108826,74.65068054199219,99.72862243652344,0.5405412316322327,21.730850219726562,111.72034454345703,0.3757690489292145,68.65975952148438,111.72034454345703,0.7833543419837952,3.7580785751342773,160.68653869628906,0.2592025399208069,87.63101959228516,158.68792724609375,0.13531336188316345,27.72177505493164,152.69204711914062,0.026503199711441994,147.54025268554688,147.69549560546875,0.240679532289505,57.676395416259766,125.71068572998047,0.1099497452378273,149.5372314453125,95.73138427734375,0.42436933517456055,3.7580785751342773,238.63272094726562,0.032180555164813995,84.63555145263672,238.63272094726562,0.03014134056866169,3.7580785751342773,188.66722106933594,0.012941611930727959,93.62194061279297,203.6568603515625,0.03134923055768013,3.7580785751342773,238.63272094726562,0.03163529932498932,150.5357208251953,96.73069763183594,0.022077305242419243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,74.99492645263672,78.35501098632812,0.2155037671327591,72.00720977783203,95.31303405761719,0.12619973719120026,74.99492645263672,95.31303405761719,0.3282095491886139,21.215967178344727,111.2735366821289,0.3158952295780182,69.01948547363281,111.2735366821289,0.5929602980613708,3.2896480560302734,161.15008544921875,0.2538647949695587,86.94580841064453,160.15255737304688,0.13126538693904877,29.1832218170166,156.16244506835938,0.02115342952311039,149.68792724609375,147.18466186523438,0.2367134392261505,57.068607330322266,125.23897552490234,0.1468448042869568,150.683837890625,98.30563354492188,0.37958529591560364,3.2896480560302734,238.95751953125,0.031920865178108215,83.95808410644531,238.95751953125,0.030184879899024963,3.2896480560302734,161.15008544921875,0.015341730788350105,93.91715240478516,204.0439453125,0.037048641592264175,3.2896480560302734,238.95751953125,0.025982219725847244,3.2896480560302734,238.95751953125,0.01716994307935238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,73.70561981201172,108.03589630126953,0.2556913197040558,72.70562744140625,100.07833862304688,0.3231530785560608,73.70561981201172,99.08364868164062,0.5518940091133118,21.706052780151367,111.01997375488281,0.4209328293800354,67.7056655883789,111.01997375488281,1.0553157329559326,3.706202983856201,159.760009765625,0.24487927556037903,87.70550537109375,159.760009765625,0.13219881057739258,24.70602798461914,152.79714965820312,0.02413121424615383,147.7050018310547,147.82366943359375,0.27695396542549133,55.70576858520508,124.9457015991211,0.0998784676194191,150.70497131347656,98.08895111083984,0.3959653377532959,3.706202983856201,239.33555603027344,0.0369291715323925,84.70552825927734,239.33555603027344,0.03487782180309296,3.706202983856201,159.760009765625,0.012957646511495113,95.70543670654297,202.5318603515625,0.03469734638929367,3.706202983856201,239.33555603027344,0.02950013056397438,151.70497131347656,98.08895111083984,0.024609988555312157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,73.14129638671875,108.6520767211914,0.18986931443214417,73.14129638671875,97.71099853515625,0.2889845669269562,76.13162231445312,96.71635437011719,0.3701575994491577,21.309059143066406,111.63600158691406,0.36552995443344116,70.1509780883789,111.63600158691406,0.6545143723487854,3.367130756378174,160.37353515625,0.223495751619339,87.09613037109375,159.37890625,0.11671344190835953,28.286476135253906,153.41104125976562,0.016602497547864914,149.89288330078125,149.43246459960938,0.2564760744571686,59.186466217041016,124.56637573242188,0.13628236949443817,150.88966369628906,98.70564270019531,0.3859940469264984,3.367130756378174,230.99325561523438,0.03251439332962036,86.09935760498047,230.99325561523438,0.026470715180039406,3.367130756378174,159.37890625,0.013573341071605682,89.08968353271484,204.13787841796875,0.023714648559689522,85.10258483886719,193.19677734375,0.03843112289905548,3.367130756378174,230.99325561523438,0.017813466489315033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,73.35971069335938,110.02444458007812,0.2347436100244522,73.35971069335938,100.07879638671875,0.25712108612060547,75.35395050048828,100.07879638671875,0.36197030544281006,21.5095157623291,111.01901245117188,0.3794861435890198,69.37123107910156,112.01358032226562,0.6722365617752075,3.5613722801208496,160.74725341796875,0.24515116214752197,86.32225799560547,159.752685546875,0.13025937974452972,28.489351272583008,154.7798614501953,0.024027036502957344,149.14077758789062,149.80703735351562,0.26506948471069336,58.402923583984375,125.93748474121094,0.13370995223522186,151.135009765625,99.08423614501953,0.3458413779735565,3.5613722801208496,239.31785583496094,0.03248459845781326,85.32514190673828,239.31785583496094,0.033601269125938416,3.5613722801208496,188.59506225585938,0.013154077343642712,95.29633331298828,200.5298309326172,0.03335898369550705,3.5613722801208496,239.31785583496094,0.02549361065030098,152.13211059570312,101.0733642578125,0.02088143490254879,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,74.45301818847656,107.20781707763672,0.13477203249931335,73.45451354980469,99.23928833007812,0.19738763570785522,75.45152282714844,96.25108337402344,0.41434216499328613,21.532169342041016,109.199951171875,0.4316355288028717,71.4574966430664,109.199951171875,0.8075291514396667,3.5590524673461914,161.991455078125,0.21907249093055725,87.43360137939453,159.00326538085938,0.10339967161417007,30.51873016357422,161.991455078125,0.01322532631456852,152.33653259277344,149.0426025390625,0.24122799932956696,59.47541809082031,122.14881134033203,0.04681025445461273,152.33653259277344,100.2353515625,0.38881903886795044,3.5590524673461914,237.6925048828125,0.026408975943922997,76.45002746582031,237.6925048828125,0.02074834331870079,3.5590524673461914,184.9010009765625,0.011141804046928883,90.42912292480469,205.81838989257812,0.017000537365674973,85.43659210205078,195.85772705078125,0.02133217081427574,153.3350372314453,99.23928833007812,0.020948654040694237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,76.6107177734375,108.46258544921875,0.23686809837818146,73.62271118164062,101.473876953125,0.3086072504520416,75.61471557617188,101.473876953125,0.4534316956996918,23.822601318359375,113.45452117919922,0.36003875732421875,68.6427001953125,111.45774841308594,0.8589311838150024,3.902557373046875,161.3770751953125,0.23798981308937073,87.56674194335938,159.38031005859375,0.1372702419757843,28.8026123046875,153.38998413085938,0.027078116312623024,151.31088256835938,150.39483642578125,0.2468002438545227,57.686676025390625,126.43354797363281,0.09576750546693802,152.306884765625,98.47872161865234,0.37250474095344543,3.902557373046875,238.2528533935547,0.03365227207541466,75.61471557617188,238.2528533935547,0.023868346586823463,3.902557373046875,188.33352661132812,0.0136638805270195,96.53076171875,200.3141632080078,0.02051190286874771,3.902557373046875,238.2528533935547,0.024737881496548653,153.30288696289062,101.473876953125,0.02613961510360241,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,75.2297134399414,107.6669921875,0.22644686698913574,73.24053192138672,99.70565795898438,0.3255193829536438,75.2297134399414,99.70565795898438,0.5243052840232849,22.51637840270996,110.65249633789062,0.3385559916496277,69.26216888427734,110.65249633789062,0.6630305647850037,3.6191446781158447,161.40602111816406,0.23301160335540771,87.16481018066406,160.41085815429688,0.14113104343414307,28.483924865722656,153.44467163085938,0.0269676074385643,150.81863403320312,150.4591827392578,0.23101094365119934,58.32166290283203,126.57516479492188,0.07376096397638321,152.80783081054688,99.70565795898438,0.41288602352142334,3.6191446781158447,238.03387451171875,0.030663294717669487,87.16481018066406,238.03387451171875,0.026669617742300034,3.6191446781158447,160.41085815429688,0.01454189419746399,96.11612701416016,203.20303344726562,0.017911018803715706,3.6191446781158447,238.03387451171875,0.020436447113752365,152.80783081054688,99.70565795898438,0.0167243555188179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
