frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
65,72.29606628417969,106.02074432373047,0.1502382606267929,70.30091094970703,97.03845977783203,0.2535426914691925,72.29606628417969,96.0404281616211,0.45810291171073914,21.419736862182617,111.01089477539062,0.3183515667915344,66.31061553955078,110.01286315917969,0.7519127726554871,4.460960865020752,159.91444396972656,0.2164306342601776,86.26211547851562,157.9183807373047,0.13056205213069916,27.405187606811523,152.92822265625,0.0233647208660841,148.1117706298828,144.9439697265625,0.21361477673053741,55.33728790283203,124.98333740234375,0.12601332366466522,143.12388610839844,93.04633331298828,0.4534752368927002,4.460960865020752,238.7589111328125,0.030006928369402885,82.27181243896484,238.7589111328125,0.02130395732820034,4.460960865020752,158.91641235351562,0.014361338689923286,94.24271392822266,199.835693359375,0.022389432415366173,4.460960865020752,238.7589111328125,0.021847059950232506,4.460960865020752,238.7589111328125,0.01197877712547779,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,72.34526824951172,107.93135070800781,0.15140148997306824,70.34758758544922,97.95594787597656,0.28175899386405945,72.34526824951172,97.95594787597656,0.5790683031082153,20.405611038208008,110.92398071289062,0.3676822781562805,66.35222625732422,110.92398071289062,0.8355600237846375,4.424178600311279,159.80345153808594,0.21123512089252472,87.3278579711914,157.80836486816406,0.1295241266489029,21.404449462890625,146.83541870117188,0.020592860877513885,147.2582244873047,143.84280395507812,0.21982775628566742,54.366153717041016,125.88707733154297,0.11268063634634018,143.2628631591797,93.96578979492188,0.40454402565956116,4.424178600311279,237.611572265625,0.029928511008620262,82.33365631103516,237.611572265625,0.020560935139656067,4.424178600311279,158.805908203125,0.012960974127054214,94.31973266601562,198.70751953125,0.014644235372543335,4.424178600311279,237.611572265625,0.0221803467720747,127.28143310546875,237.611572265625,0.014300084672868252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,73.29766845703125,105.91666412353516,0.11029376834630966,72.30072784423828,96.95094299316406,0.2966366112232208,74.29461669921875,94.95856475830078,0.4143223166465759,20.45977783203125,109.90142822265625,0.32237961888313293,68.3129653930664,108.90523529052734,0.6001918911933899,5.50565767288208,160.7071533203125,0.19072867929935455,88.25179290771484,159.71096801757812,0.1006304919719696,5.50565767288208,157.71859741210938,0.01647964119911194,147.0713348388672,143.77191162109375,0.25509145855903625,55.352725982666016,126.836669921875,0.039701517671346664,143.0835723876953,91.96998596191406,0.36237117648124695,5.50565767288208,235.42147827148438,0.033264096826314926,74.29461669921875,235.42147827148438,0.01953103393316269,5.50565767288208,183.61956787109375,0.012564046308398247,94.23344421386719,203.54336547851562,0.01900671049952507,5.50565767288208,235.42147827148438,0.023670382797718048,5.50565767288208,235.42147827148438,0.019882384687662125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,73.1845703125,108.7847900390625,0.28842657804489136,72.18598937988281,100.80388641357422,0.27552929520606995,73.1845703125,98.80865478515625,0.5339797139167786,23.25522232055664,113.77285766601562,0.2864430844783783,67.19305419921875,111.77763366699219,1.058439016342163,4.282069206237793,159.66305541992188,0.22586122155189514,87.164794921875,158.6654510498047,0.1293848156929016,21.25804901123047,146.694091796875,0.025051508098840714,148.07859802246094,144.69886779785156,0.21472862362861633,57.20718002319336,124.7466049194336,0.11546473205089569,144.08424377441406,93.82058715820312,0.42954978346824646,4.282069206237793,237.47689819335938,0.0367034487426281,75.18174743652344,237.47689819335938,0.027147553861141205,4.282069206237793,187.5962371826172,0.01353525836020708,94.15489959716797,198.56997680664062,0.025651197880506516,4.282069206237793,237.47689819335938,0.029780223965644836,4.282069206237793,237.47689819335938,0.01693897135555744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,73.94971466064453,75.8570785522461,0.10901295393705368,72.95439147949219,98.81854248046875,0.1378556489944458,74.9450454711914,95.82357025146484,0.3509174883365631,20.202117919921875,108.80178833007812,0.3752683997154236,69.96841430664062,108.80178833007812,0.7719274163246155,5.2722296714782715,160.71466064453125,0.20145416259765625,88.87960815429688,158.718017578125,0.10267819464206696,26.174074172973633,155.72303771972656,0.016284819692373276,147.6038360595703,145.73980712890625,0.21876667439937592,58.02450180053711,122.77833557128906,0.057033080607652664,144.61785888671875,94.82524108886719,0.37455201148986816,5.2722296714782715,237.5856475830078,0.03357018902897835,74.9450454711914,237.5856475830078,0.01898689940571785,5.2722296714782715,185.6727752685547,0.011525433510541916,94.8515625,197.6526641845703,0.017126301303505898,5.2722296714782715,237.5856475830078,0.024544956162571907,5.2722296714782715,237.5856475830078,0.014776388183236122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,73.50314331054688,107.20169067382812,0.23052415251731873,72.50761413574219,98.23001098632812,0.28480249643325806,74.49866485595703,98.23001098632812,0.5476850867271423,20.740230560302734,111.18910217285156,0.3849914073944092,68.52550506591797,111.18910217285156,0.8703299164772034,4.811804294586182,160.034912109375,0.2319198101758957,87.44051361083984,159.03805541992188,0.13018898665905,25.717863082885742,152.06008911132812,0.021213805302977562,148.16763305664062,148.07266235351562,0.26512610912323,58.57024002075195,124.148193359375,0.0950947105884552,145.18106079101562,95.23945617675781,0.37109220027923584,4.811804294586182,235.79574584960938,0.03463645651936531,74.49866485595703,235.79574584960938,0.022669045254588127,4.811804294586182,160.034912109375,0.014114373363554478,96.40025329589844,197.91534423828125,0.016682935878634453,4.811804294586182,235.79574584960938,0.025349173694849014,4.811804294586182,235.79574584960938,0.015732377767562866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,72.66364288330078,88.20655059814453,0.16886499524116516,70.66674041748047,97.17649841308594,0.06586848199367523,73.66209411621094,95.18318176269531,0.21985331177711487,20.744295120239258,109.13643646240234,0.3109745979309082,69.66829681396484,109.13643646240234,0.6478310227394104,3.770663022994995,161.95947265625,0.22390910983085632,88.63882446289062,160.9628143310547,0.09092698246240616,42.710174560546875,93.18985748291016,0.03425336629152298,148.54576110839844,146.01290893554688,0.22092372179031372,54.691558837890625,127.07633972167969,0.06839577853679657,145.5504150390625,97.17649841308594,0.44793105125427246,3.770663022994995,162.95614624023438,0.02419573999941349,84.64502716064453,236.70904541015625,0.013184575363993645,45.70552062988281,88.20655059814453,0.02914542332291603,45.70552062988281,90.19987487792969,0.03990820422768593,3.770663022994995,236.70904541015625,0.02530972845852375,3.770663022994995,236.70904541015625,0.011939543299376965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,75.85641479492188,92.37417602539062,0.0661860927939415,71.8568344116211,97.3597412109375,0.18848074972629547,74.85652160644531,96.36263275146484,0.31585490703582764,20.86224365234375,111.31935119628906,0.31183865666389465,68.8571548461914,110.32223510742188,0.7343463897705078,3.864044666290283,161.17507934570312,0.23568446934223175,87.85514068603516,160.177978515625,0.11535456776618958,27.861501693725586,154.19528198242188,0.0195027943700552,148.84866333007812,147.21548461914062,0.2458389699459076,56.858428955078125,126.27607727050781,0.11040506511926651,146.848876953125,96.36263275146484,0.3213934004306793,3.864044666290283,236.95579528808594,0.029651092365384102,83.8555679321289,236.95579528808594,0.02007945254445076,3.864044666290283,161.17507934570312,0.014710018411278725,93.85450744628906,204.05101013183594,0.02553238905966282,3.864044666290283,236.95579528808594,0.03018440306186676,148.84866333007812,64.45496368408203,0.014957617036998272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,73.60437774658203,107.90658569335938,0.21053405106067657,72.60963439941406,100.93717193603516,0.31634414196014404,75.5938720703125,99.94154357910156,0.5146608352661133,21.877609252929688,112.88475036621094,0.3843499422073364,67.63591003417969,111.88911437988281,0.65406334400177,3.9721882343292236,160.675048828125,0.24293720722198486,87.53082275390625,158.6837921142578,0.1385672241449356,27.84608268737793,152.7100067138672,0.02223188988864422,149.20504760742188,145.74058532714844,0.2605299651622772,55.69895935058594,125.82795715332031,0.1046726405620575,149.20504760742188,94.96337890625,0.4073087275028229,3.9721882343292236,238.3343048095703,0.03579509258270264,84.54658508300781,238.3343048095703,0.02458716742694378,3.9721882343292236,188.552734375,0.015701819211244583,94.4940414428711,202.4915771484375,0.020047960802912712,3.9721882343292236,238.3343048095703,0.031194420531392097,149.20504760742188,93.9677505493164,0.025287365540862083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,73.26168060302734,108.95669555664062,0.23096691071987152,72.2656478881836,100.96501159667969,0.31694507598876953,74.25772094726562,100.96501159667969,0.42945006489753723,21.467844009399414,110.9546127319336,0.35639509558677673,68.28150939941406,110.9546127319336,0.9101114273071289,4.535241603851318,159.90365600585938,0.23582474887371063,88.20221710205078,158.90469360351562,0.13285231590270996,22.463878631591797,150.9130096435547,0.022284671664237976,147.96432495117188,146.91717529296875,0.24386517703533173,56.32908248901367,124.94004821777344,0.08536112308502197,147.96432495117188,94.97125244140625,0.37884509563446045,4.535241603851318,238.82147216796875,0.03541397675871849,85.214111328125,238.82147216796875,0.02475915662944317,4.535241603851318,189.8724365234375,0.014682932756841183,95.1744613647461,199.86203002929688,0.017803026363253593,4.535241603851318,238.82147216796875,0.029421746730804443,148.96038818359375,94.97125244140625,0.023143816739320755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,75.01408386230469,106.92875671386719,0.20352494716644287,72.02137756347656,99.95088958740234,0.36859866976737976,75.01408386230469,97.95721435546875,0.46884968876838684,21.145328521728516,110.91610717773438,0.307521790266037,69.02867126464844,109.91926574707031,0.8033282160758972,3.189077138900757,159.76113891601562,0.23827457427978516,87.98249053955078,158.76431274414062,0.1299770623445511,21.145328521728516,149.79275512695312,0.028774196282029152,147.836669921875,146.80224609375,0.25340619683265686,58.05540466308594,126.8655014038086,0.07275057584047318,150.82937622070312,96.96037292480469,0.3757248818874359,3.189077138900757,238.5113067626953,0.030755912885069847,84.98978424072266,238.5113067626953,0.023960646241903305,3.189077138900757,186.67575073242188,0.013832323253154755,93.96791076660156,202.62515258789062,0.017350368201732635,3.189077138900757,238.5113067626953,0.03842376172542572,3.189077138900757,238.5113067626953,0.01864844374358654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,74.05743408203125,109.74539184570312,0.17480503022670746,72.06268310546875,99.76127624511719,0.19882534444332123,76.05218505859375,99.76127624511719,0.3789087235927582,21.19657325744629,110.74380493164062,0.3406205475330353,69.07056427001953,110.74380493164062,0.7060691118240356,3.2438273429870605,160.6644287109375,0.2518939971923828,87.02330780029297,158.6676025390625,0.12191807478666306,27.180822372436523,153.675537109375,0.021034201607108116,148.86053466796875,147.68505859375,0.21909992396831512,57.10206604003906,125.7199935913086,0.11092650145292282,149.85791015625,96.76603698730469,0.4106796383857727,3.2438273429870605,237.54217529296875,0.02799125388264656,84.03118133544922,237.54217529296875,0.023797545582056046,3.2438273429870605,187.62155151367188,0.012677093967795372,93.00756072998047,203.59616088867188,0.029434386640787125,3.2438273429870605,237.54217529296875,0.028780750930309296,3.2438273429870605,237.54217529296875,0.01896367035806179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,71.57011413574219,108.55918884277344,0.13173924386501312,71.57011413574219,98.57666778564453,0.25362628698349,74.55667114257812,98.57666778564453,0.36679592728614807,21.794254302978516,111.55394744873047,0.2669239938259125,68.58356475830078,111.55394744873047,0.6874240040779114,2.8794267177581787,162.46481323242188,0.22132638096809387,87.4983901977539,160.4683074951172,0.11312588304281235,27.767358779907227,157.47354125976562,0.024579007178544998,148.22494506835938,147.49102783203125,0.21367760002613068,57.632877349853516,128.52423095703125,0.10132136195898056,150.21597290039062,98.57666778564453,0.4280875325202942,2.8794267177581787,163.4630584716797,0.029598362743854523,83.51632690429688,238.33197021484375,0.025934802368283272,2.8794267177581787,160.4683074951172,0.011226796545088291,94.46701049804688,201.39663696289062,0.03394458442926407,2.8794267177581787,238.33197021484375,0.026290806010365486,2.8794267177581787,238.33197021484375,0.018554003909230232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,72.01265716552734,110.11410522460938,0.157785102725029,72.01265716552734,100.16386413574219,0.27551841735839844,74.9963607788086,100.16386413574219,0.5005336999893188,21.28970718383789,110.11410522460938,0.40033239126205444,69.0289535522461,112.1041488647461,0.7583175301551819,3.3874893188476562,160.86032104492188,0.2526707053184509,86.9311752319336,158.87026977539062,0.12834498286247253,27.25711441040039,154.8901824951172,0.02003246732056141,148.5943603515625,147.92501831054688,0.21725872159004211,57.09414291381836,125.03945922851562,0.1074642762541771,150.58349609375,98.17381286621094,0.38893675804138184,3.3874893188476562,238.47219848632812,0.029474467039108276,83.94747161865234,238.47219848632812,0.02899334207177162,3.3874893188476562,159.86529541015625,0.014065492898225784,93.89315032958984,203.6463623046875,0.035402972251176834,3.3874893188476562,238.47219848632812,0.02825501747429371,3.3874893188476562,238.47219848632812,0.017549868673086166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,73.79827117919922,108.10112762451172,0.1103898286819458,72.80208587646484,98.13787078857422,0.2714374363422394,75.79064178466797,98.13787078857422,0.37161415815353394,21.000404357910156,111.09010314941406,0.37125205993652344,70.8097152709961,110.09378051757812,0.7618561387062073,4.065239429473877,160.9063720703125,0.2637137174606323,87.74488067626953,160.9063720703125,0.13139954209327698,27.97370719909668,155.92474365234375,0.019072847440838814,149.5084228515625,148.95046997070312,0.22918416559696198,58.8554801940918,126.03498840332031,0.11607453227043152,151.50079345703125,100.13052368164062,0.40134021639823914,4.065239429473877,238.61978149414062,0.034278176724910736,84.7563247680664,238.61978149414062,0.031246505677700043,4.065239429473877,160.9063720703125,0.01320972852408886,94.71818542480469,203.74838256835938,0.03522072732448578,4.065239429473877,238.61978149414062,0.022204700857400894,4.065239429473877,238.61978149414062,0.018998049199581146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,76.28758239746094,83.97183227539062,0.1121249794960022,72.30396270751953,96.95123291015625,0.1702013909816742,76.28758239746094,95.95281982421875,0.335084468126297,21.512771606445312,109.93062591552734,0.3595361113548279,70.31214904785156,109.93062591552734,0.6778721213340759,3.5864691734313965,160.84979248046875,0.24839891493320465,87.24254608154297,159.85137939453125,0.1330692172050476,28.484111785888672,157.85455322265625,0.015396521426737309,149.98460388183594,149.86721801757812,0.2613639831542969,58.36128234863281,124.90685272216797,0.13265325129032135,150.9805145263672,98.94805908203125,0.3473356068134308,3.5864691734313965,238.72616577148438,0.031460952013731,85.25074005126953,238.72616577148438,0.029100561514496803,3.5864691734313965,188.805419921875,0.012584683485329151,95.20979309082031,201.78482055664062,0.03289628401398659,3.5864691734313965,238.72616577148438,0.021246973425149918,3.5864691734313965,238.72616577148438,0.016452495008707047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,74.31986236572266,107.33987426757812,0.1758754402399063,73.32308959960938,97.3782958984375,0.3806048035621643,76.31340026855469,97.3782958984375,0.4564798176288605,21.490999221801758,112.32064819335938,0.4210081696510315,70.33277893066406,110.32833862304688,0.5880141258239746,3.5491209030151367,160.13616943359375,0.20704813301563263,88.27465057373047,159.1400146484375,0.11949652433395386,28.468395233154297,154.15924072265625,0.016183217987418175,151.07122802734375,151.1707763671875,0.24473819136619568,59.3682975769043,125.27069091796875,0.11625460535287857,152.0679931640625,100.36677551269531,0.35623180866241455,3.5491209030151367,230.86331176757812,0.024441897869110107,86.28111267089844,230.86331176757812,0.02080078050494194,3.5491209030151367,160.13616943359375,0.013175120577216148,89.27142333984375,203.9670867919922,0.019849376752972603,85.28433990478516,195.0016632080078,0.027317622676491737,153.0647735595703,100.36677551269531,0.02404177561402321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,76.0222396850586,107.45443725585938,0.19660528004169464,73.03768920898438,98.47344970703125,0.2876377999782562,76.0222396850586,99.47132873535156,0.5018491148948669,23.295106887817383,112.44387817382812,0.3363535404205322,68.06343078613281,112.44387817382812,0.6447915434837341,3.398075819015503,161.34042358398438,0.2352733463048935,87.96046447753906,159.34463500976562,0.12856870889663696,29.264217376708984,154.35519409179688,0.023868616670370102,149.64126586914062,151.36154174804688,0.22094537317752838,58.11491394042969,125.41643524169922,0.12328456342220306,152.6258087158203,99.47132873535156,0.4535292685031891,3.398075819015503,237.179931640625,0.02802886813879013,83.9810562133789,237.179931640625,0.019873736426234245,3.398075819015503,161.34042358398438,0.013213923200964928,94.92442321777344,203.25172424316406,0.017857525497674942,3.398075819015503,237.179931640625,0.02339242212474346,3.398075819015503,237.179931640625,0.01610276661813259,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
