frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
86,75.90217590332031,105.66593933105469,0.15537069737911224,74.90421295166016,97.70497131347656,0.29918530583381653,75.90217590332031,97.70497131347656,0.5103636980056763,23.010101318359375,109.64642333984375,0.4192831814289093,71.91031646728516,109.64642333984375,0.6187163591384888,5.046757221221924,162.3878173828125,0.20187972486019135,90.87162780761719,159.4024658203125,0.12262820452451706,29.995847702026367,157.4122314453125,0.01514465268701315,151.74740600585938,148.45614624023438,0.24335244297981262,60.93272018432617,124.57323455810547,0.10920047760009766,155.7392578125,99.69520568847656,0.4407646358013153,5.046757221221924,236.0267791748047,0.028905272483825684,86.87977600097656,236.0267791748047,0.017598435282707214,5.046757221221924,160.3975830078125,0.017529994249343872,97.85737609863281,205.1780242919922,0.015074526891112328,85.8818130493164,195.22682189941406,0.022617770358920097,5.046757221221924,236.0267791748047,0.015804234892129898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,76.2449722290039,106.39105987548828,0.19913940131664276,74.25485229492188,96.42826843261719,0.31617075204849243,76.2449722290039,97.42454528808594,0.5508444905281067,23.506935119628906,109.37989807128906,0.29548895359039307,70.27462768554688,112.36873626708984,0.6733636856079102,4.600845813751221,162.1826934814453,0.23569273948669434,91.17082977294922,159.19384765625,0.14038671553134918,30.472335815429688,155.208740234375,0.02140462026000023,152.8643798828125,149.23106384277344,0.2743476331233978,60.32405471801758,127.31291961669922,0.12845836579799652,155.84954833984375,99.41710662841797,0.37218981981277466,4.600845813751221,236.90362548828125,0.034840911626815796,88.18566131591797,236.90362548828125,0.022649995982646942,4.600845813751221,162.1826934814453,0.013610019348561764,98.13623046875,202.0338592529297,0.03010191209614277,4.600845813751221,236.90362548828125,0.025324232876300812,156.8446044921875,102.40594482421875,0.023291494697332382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,74.87223815917969,106.3018798828125,0.1684088110923767,73.87535858154297,97.33230590820312,0.2700042426586151,75.8691177368164,96.335693359375,0.3986245095729828,23.03445816040039,107.29850769042969,0.38697853684425354,72.87847137451172,109.291748046875,0.7718486189842224,5.090610980987549,164.1058349609375,0.21347612142562866,93.8129653930664,161.115966796875,0.11552470177412033,32.006378173828125,161.115966796875,0.013767984695732594,152.62890625,149.15652465820312,0.28098219633102417,61.91279220581055,128.22750854492188,0.023707374930381775,155.61953735351562,99.32554626464844,0.4169326424598694,5.090610980987549,236.85906982421875,0.028076305985450745,87.83168029785156,236.85906982421875,0.01701628975570202,5.090610980987549,164.1058349609375,0.014570925384759903,97.80048370361328,204.96722412109375,0.0249197818338871,5.090610980987549,236.85906982421875,0.02153192274272442,5.090610980987549,236.85906982421875,0.017330290749669075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,78.01129150390625,79.99229431152344,0.1732437014579773,75.02507019042969,97.94347381591797,0.13354511559009552,79.00669860839844,97.94347381591797,0.3185451626777649,25.25476837158203,110.90821075439453,0.4350852966308594,74.02967071533203,110.90821075439453,0.7748069167137146,3.355834484100342,162.76715087890625,0.2107594758272171,93.93778991699219,159.77529907226562,0.12417389452457428,32.22261047363281,157.7807159423828,0.01009171549230814,152.666748046875,148.8051300048828,0.24739627540111542,62.08479309082031,123.8729476928711,0.11253643035888672,156.64837646484375,98.94076538085938,0.4490884840488434,3.355834484100342,163.76443481445312,0.037252750247716904,86.9699478149414,234.5718536376953,0.018331928178668022,3.355834484100342,164.76173400878906,0.02087629958987236,93.93778991699219,205.6505126953125,0.02746383659541607,3.355834484100342,234.5718536376953,0.02721913531422615,156.64837646484375,98.94076538085938,0.021604347974061966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,78.65216064453125,85.38027954101562,0.08485450595617294,70.65563201904297,81.38154602050781,0.059597197920084,78.65216064453125,95.3770980834961,0.21450290083885193,24.675594329833984,107.37328338623047,0.24963349103927612,73.65433502197266,110.37232971191406,0.7294622659683228,0.6860089302062988,165.35482788085938,0.23030294477939606,95.64478302001953,161.35610961914062,0.11002930998802185,28.673858642578125,158.3570556640625,0.010799769312143326,152.62005615234375,148.36024475097656,0.24097448587417603,57.66127395629883,126.36724090576172,0.03383755311369896,155.61874389648438,99.37582397460938,0.4419132173061371,0.6860089302062988,166.35452270507812,0.04579279199242592,85.64912414550781,237.33193969726562,0.014497768133878708,49.66474533081055,86.37995910644531,0.015906112268567085,95.64478302001953,206.341796875,0.02649296261370182,0.6860089302062988,237.33193969726562,0.017736336216330528,0.6860089302062988,44.39331817626953,0.016304226592183113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,79.03642272949219,80.03373718261719,0.09617627412080765,76.04563903808594,96.98435974121094,0.26317518949508667,79.03642272949219,96.98435974121094,0.415098637342453,26.19922637939453,111.9407958984375,0.4180193245410919,75.04871368408203,109.94660186767578,0.6325019001960754,4.266805171966553,161.79556274414062,0.2551366686820984,91.99649047851562,159.80137634277344,0.1327282339334488,31.183868408203125,155.81298828125,0.011263512074947357,153.80604553222656,148.83331298828125,0.25719794631004333,63.085575103759766,124.90303039550781,0.10810652375221252,156.7968292236328,99.97564697265625,0.4418991506099701,4.266805171966553,237.5748291015625,0.03759157285094261,89.00570678710938,237.5748291015625,0.02740420214831829,103.95963287353516,203.673583984375,0.01580648496747017,98.97499084472656,202.67648315429688,0.048702552914619446,4.266805171966553,237.5748291015625,0.030341021716594696,156.7968292236328,100.97274017333984,0.02056206203997135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,78.8926010131836,107.04806518554688,0.09606596827507019,77.89328002929688,98.08462524414062,0.24846474826335907,79.89192199707031,98.08462524414062,0.45949310064315796,25.928564071655273,111.03181457519531,0.42674240469932556,74.89530944824219,111.03181457519531,0.8158984184265137,3.943493127822876,160.82870483398438,0.21592040359973907,90.88445281982422,159.832763671875,0.11493898928165436,30.9251708984375,157.84088134765625,0.012207206338644028,152.84237670898438,148.87744140625,0.25241804122924805,62.90345764160156,125.97088623046875,0.11032836139202118,156.83966064453125,100.07650756835938,0.4854278564453125,3.943493127822876,236.5199737548828,0.03085387870669365,87.88648986816406,236.5199737548828,0.02298886887729168,103.8756332397461,204.64996337890625,0.015059984289109707,97.87970733642578,202.6580810546875,0.044922444969415665,3.943493127822876,236.5199737548828,0.03055725246667862,156.83966064453125,101.07244110107422,0.018171340227127075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,82.79610443115234,37.79535675048828,0.626203179359436,89.79585266113281,26.81051254272461,0.6944939494132996,64.79674530029297,26.81051254272461,0.6851205825805664,27.798072814941406,110.69479370117188,0.4486628472805023,76.79631805419922,110.69479370117188,0.9320706725120544,3.7989323139190674,163.62176513671875,0.2755836546421051,92.79574584960938,162.6231689453125,0.1090455949306488,50.79724884033203,183.59423828125,0.01339892391115427,152.79359436035156,149.64105224609375,0.2583962678909302,51.79721450805664,126.6727523803711,0.02062145434319973,156.79345703125,101.70719146728516,0.36079370975494385,3.7989323139190674,166.61764526367188,0.02472047694027424,81.79613494873047,10.832555770874023,0.006693736650049686,105.79528045654297,206.56253051757812,0.02784748561680317,99.79549407958984,202.56805419921875,0.05018579214811325,76.79631805419922,187.58871459960938,0.013762377202510834,3.7989323139190674,234.52395629882812,0.011158037930727005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,81.06026458740234,80.68197631835938,0.3620436489582062,76.08724212646484,69.72027587890625,0.22659483551979065,78.07645416259766,86.66108703613281,0.17706291377544403,27.35162353515625,108.58448028564453,0.32855165004730225,76.08724212646484,110.5775146484375,0.6419361233711243,0.49730223417282104,165.38600158691406,0.2151327133178711,93.99011993408203,161.39993286132812,0.12933069467544556,37.29766845703125,166.3825225830078,0.013553263619542122,153.66639709472656,149.44171142578125,0.26098230481147766,56.195152282714844,67.72724151611328,0.019755510613322258,156.65020751953125,100.61233520507812,0.4476674795150757,0.49730223417282104,168.37554931640625,0.05130033567547798,84.04407501220703,236.13877868652344,0.012895453721284866,103.93616485595703,208.23626708984375,0.016315720975399017,97.96853637695312,203.25367736816406,0.044176600873470306,0.49730223417282104,236.13877868652344,0.018728384748101234,0.49730223417282104,236.13877868652344,0.021777532994747162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,81.5068359375,109.57144927978516,0.2461787611246109,79.51642608642578,100.61231994628906,0.3482798933982849,81.5068359375,100.61231994628906,0.7145835757255554,28.761037826538086,112.55783081054688,0.39384740591049194,75.53561401367188,112.55783081054688,0.8213242888450623,4.876149654388428,161.33529663085938,0.2253836989402771,93.44927978515625,160.33984375,0.12265484035015106,38.71307373046875,160.33984375,0.010526297613978386,155.15191650390625,149.38980102539062,0.24992147088050842,66.57878112792969,123.50787353515625,0.05957183241844177,157.14230346679688,100.61231994628906,0.43011850118637085,4.876149654388428,236.9901580810547,0.034370340406894684,88.47325897216797,236.9901580810547,0.025664223358035088,4.876149654388428,185.226318359375,0.011426124721765518,98.42529296875,205.13548278808594,0.030970774590969086,4.876149654388428,236.9901580810547,0.04104820266366005,157.14230346679688,99.61686706542969,0.0352984257042408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,80.38069915771484,107.36650848388672,0.09075988829135895,80.38069915771484,98.39209747314453,0.3137176036834717,82.37313079833984,98.39209747314453,0.5910763144493103,27.581239700317383,111.35513305664062,0.4398989975452423,75.39961242675781,111.35513305664062,0.940246045589447,3.672050714492798,163.207275390625,0.22058895230293274,94.32772064208984,160.2158203125,0.11802726984024048,41.52826690673828,161.2129669189453,0.011278584599494934,155.096923828125,149.24708557128906,0.25766339898109436,66.43367004394531,123.32101440429688,0.0863676443696022,157.08935546875,101.3835678100586,0.47955235838890076,3.672050714492798,235.0025634765625,0.033652547746896744,88.35042572021484,235.0025634765625,0.01970222033560276,3.672050714492798,183.15042114257812,0.012480705976486206,98.31258392333984,205.08786010742188,0.028101298958063126,3.672050714492798,235.0025634765625,0.0335172601044178,157.08935546875,101.3835678100586,0.022540118545293808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,81.20225524902344,108.64024353027344,0.1128058210015297,80.20425415039062,98.6689453125,0.2808482348918915,82.20025634765625,99.66607666015625,0.541018545627594,28.30809211730957,112.62875366210938,0.4413442015647888,76.21224212646484,112.62875366210938,0.8560439944267273,4.356019020080566,161.48809814453125,0.2179470658302307,92.18029022216797,159.49383544921875,0.12275012582540512,51.26216125488281,191.4019775390625,0.015452302992343903,155.05447387695312,151.5167999267578,0.3036356270313263,64.2362060546875,124.59430694580078,0.05337762460112572,158.04849243164062,100.6632080078125,0.4147838354110718,4.356019020080566,234.27853393554688,0.03690003231167793,89.186279296875,234.27853393554688,0.023134928196668625,106.15232849121094,208.35317993164062,0.01518250908702612,99.16631317138672,204.36465454101562,0.031154612079262733,4.356019020080566,234.27853393554688,0.030282041057944298,158.04849243164062,101.66033172607422,0.02720952220261097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,80.99498748779297,108.1915283203125,0.10783421248197556,80.99498748779297,98.23149108886719,0.3308143615722656,82.9921875,98.23149108886719,0.5416211485862732,28.069337844848633,113.17155456542969,0.48907598853111267,77.00060272216797,111.17955017089844,0.9205900430679321,4.1030049324035645,161.9757843017578,0.21462838351726532,94.97534942626953,159.98377990722656,0.12623602151870728,53.03426742553711,189.86392211914062,0.01787702925503254,155.8897705078125,152.0157470703125,0.3066054582595825,159.8841552734375,101.21949768066406,0.0471588596701622,159.8841552734375,101.21949768066406,0.41173046827316284,4.1030049324035645,234.6841278076172,0.0365876778960228,88.9837646484375,234.6841278076172,0.021429436281323433,4.1030049324035645,166.955810546875,0.011603942140936852,98.96974182128906,204.80398559570312,0.02535342052578926,4.1030049324035645,234.6841278076172,0.037488073110580444,159.8841552734375,103.21150970458984,0.02865396998822689,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,81.64733123779297,82.69193267822266,0.1310851275920868,80.65264129638672,98.6581039428711,0.16668343544006348,82.64202117919922,98.6581039428711,0.43615585565567017,27.934001922607422,111.630615234375,0.5222694277763367,76.67387390136719,110.63273620605469,0.9369192123413086,4.0614094734191895,162.5227813720703,0.23188738524913788,95.57301330566406,160.52700805664062,0.12796372175216675,51.80659103393555,190.46359252929688,0.015182530507445335,156.24917602539062,152.54391479492188,0.29781174659729004,67.7216567993164,123.60523986816406,0.08166146278381348,160.22793579101562,101.65176391601562,0.4208342134952545,4.0614094734191895,238.36209106445312,0.03291262313723564,88.61016845703125,238.36209106445312,0.0225854329764843,4.0614094734191895,166.5143280029297,0.009951668791472912,99.55177307128906,204.43399047851562,0.02740415185689926,4.0614094734191895,238.36209106445312,0.03459049388766289,159.23324584960938,101.65176391601562,0.023705216124653816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,79.60425567626953,109.74565124511719,0.10319927334785461,80.60377502441406,98.8033447265625,0.22927892208099365,82.6028060913086,98.8033447265625,0.5133734941482544,28.62900733947754,111.73516845703125,0.5704288482666016,76.605712890625,111.73516845703125,1.0137289762496948,3.6411375999450684,164.4572296142578,0.223443403840065,98.59503936767578,161.47296142578125,0.11412552744150162,51.61784744262695,190.3208770751953,0.016830015927553177,156.56689453125,149.535888671875,0.29455071687698364,161.56448364257812,99.798095703125,0.06860660016536713,161.56448364257812,99.798095703125,0.35683462023735046,3.6411375999450684,165.4519805908203,0.03395937383174896,89.59940338134766,232.1006317138672,0.016325999051332474,156.56689453125,68.96066284179688,0.013219064101576805,99.59455108642578,205.24221801757812,0.017124725505709648,3.6411375999450684,232.1006317138672,0.03837297111749649,153.568359375,74.92919921875,0.04411802440881729,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,80.7508544921875,108.09880065917969,0.1331319361925125,80.7508544921875,98.10648345947266,0.2862984240055084,82.7456283569336,98.10648345947266,0.6753432154655457,28.886762619018555,113.09495544433594,0.4584857225418091,76.76130676269531,113.09495544433594,0.971867024898529,4.949491024017334,165.05499267578125,0.24186120927333832,98.70380401611328,162.05731201171875,0.12076912820339203,51.8266487121582,191.0350341796875,0.015579170547425747,155.55484008789062,151.06576538085938,0.27447178959846497,161.53915405273438,99.105712890625,0.07060010731220245,161.53915405273438,100.10494995117188,0.36958372592926025,4.949491024017334,235.001220703125,0.03425108641386032,88.72994232177734,235.001220703125,0.016307814046740532,159.54437255859375,69.1287612915039,0.011997574009001255,162.53652954101562,69.1287612915039,0.017795389518141747,4.949491024017334,235.001220703125,0.04924836382269859,152.56268310546875,73.12568664550781,0.05199024826288223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,83.48382568359375,78.4738540649414,0.2189180552959442,81.4891357421875,101.40160369873047,0.11112164705991745,83.48382568359375,98.41102600097656,0.48548591136932373,29.62711524963379,110.37333679199219,0.5439551472663879,78.4970932006836,111.37019348144531,0.6001447439193726,4.693451881408691,165.2005615234375,0.23529908061027527,96.44933319091797,161.213134765625,0.11291155964136124,51.5687370300293,190.12203979492188,0.020694686099886894,156.2901153564453,150.2476806640625,0.25817838311195374,163.27154541015625,99.40788269042969,0.04075043275952339,162.27420043945312,99.40788269042969,0.3386337161064148,4.693451881408691,234.98068237304688,0.033357419073581696,90.46525573730469,234.98068237304688,0.01688578724861145,4.693451881408691,181.15029907226562,0.00965631939470768,99.44136810302734,206.07177734375,0.02157910168170929,4.693451881408691,234.98068237304688,0.04651128873229027,162.27420043945312,98.41102600097656,0.01763232611119747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,85.79972839355469,106.5471420288086,0.10967419296503067,82.81363677978516,99.54800415039062,0.3126284182071686,85.79972839355469,100.54788208007812,0.46495023369789124,31.054636001586914,113.54627990722656,0.46519941091537476,77.83680725097656,113.54627990722656,0.7339339852333069,3.1844043731689453,165.5399169921875,0.20498017966747284,99.73484802246094,161.5404052734375,0.1311001032590866,159.45677185058594,152.54150390625,0.01525823213160038,159.45677185058594,150.541748046875,0.2725752890110016,66.88778686523438,126.54469299316406,0.0801931619644165,163.438232421875,100.54788208007812,0.3704509735107422,3.1844043731689453,167.5396728515625,0.038334622979164124,82.81363677978516,235.5313262939453,0.022392181679606438,3.1844043731689453,184.53758239746094,0.01857820153236389,99.73484802246094,202.53536987304688,0.022211933508515358,3.1844043731689453,235.5313262939453,0.051097843796014786,163.438232421875,98.54812622070312,0.019600486382842064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,80.13997650146484,112.62429809570312,0.13580982387065887,82.13675689697266,99.6307144165039,0.27701708674430847,85.13191986083984,101.62973022460938,0.47650712728500366,31.218902587890625,113.62380981445312,0.4866151809692383,78.14319610595703,112.62429809570312,0.8578618168830872,3.264003276824951,165.59814453125,0.220711812376976,99.10936737060547,161.60012817382812,0.1369684934616089,162.00790405273438,151.60504150390625,0.025047162547707558,158.01434326171875,150.6055450439453,0.2740364670753479,67.1609115600586,127.61689758300781,0.13128912448883057,164.00466918945312,99.6307144165039,0.4013517498970032,3.264003276824951,236.5631103515625,0.03618862107396126,85.13191986083984,236.5631103515625,0.026146821677684784,3.264003276824951,184.58877563476562,0.01399494893848896,101.10614776611328,202.57989501953125,0.024705473333597183,3.264003276824951,236.5631103515625,0.048615939915180206,164.00466918945312,99.6307144165039,0.0279067549854517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
