frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
82,74.07988739013672,108.0858154296875,0.16903823614120483,73.08042907714844,99.123291015625,0.3140672743320465,75.079345703125,99.123291015625,0.40890246629714966,22.108125686645508,110.07748413085938,0.31534337997436523,68.08314514160156,112.06915283203125,0.629284143447876,3.1184418201446533,161.86090087890625,0.23608903586864471,87.07283020019531,159.86923217773438,0.1401313841342926,29.104324340820312,153.89422607421875,0.025297624990344048,151.03807067871094,150.90670776367188,0.25383955240249634,59.088035583496094,125.01499938964844,0.10954222828149796,152.03753662109375,99.123291015625,0.416412353515625,3.1184418201446533,238.54019165039062,0.03192108869552612,85.07391357421875,238.54019165039062,0.021819842979311943,3.1184418201446533,160.86505126953125,0.016781000420451164,96.06793975830078,200.69845581054688,0.018827997148036957,3.1184418201446533,238.54019165039062,0.023622635751962662,154.0364532470703,103.10663604736328,0.017036236822605133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,74.22249603271484,106.7742691040039,0.13391317427158356,73.22489166259766,98.81180572509766,0.27456724643707275,76.21769714355469,98.81180572509766,0.4057954251766205,21.34950828552246,110.75550079345703,0.4039499759674072,70.2320785522461,110.75550079345703,0.7355709075927734,3.392646312713623,161.51620483398438,0.21755582094192505,88.1889419555664,159.5255889892578,0.12001319229602814,28.332733154296875,154.54904174804688,0.018795177340507507,150.0403594970703,151.56312561035156,0.24020731449127197,58.26083755493164,125.68511962890625,0.09466575086116791,153.03317260742188,99.80711364746094,0.37162891030311584,3.392646312713623,237.15960693359375,0.02421100251376629,86.19373321533203,237.15960693359375,0.02143702283501625,3.392646312713623,160.52090454101562,0.01284244004637003,96.16976928710938,199.33792114257812,0.014098391868174076,3.392646312713623,237.15960693359375,0.020109042525291443,3.392646312713623,237.15960693359375,0.013952723704278469,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,76.50055694580078,107.03939056396484,0.16865523159503937,74.51080322265625,99.0439224243164,0.2306171953678131,77.49542999267578,99.0439224243164,0.4952850341796875,22.777217864990234,111.03712463378906,0.3502269983291626,70.53129577636719,111.03712463378906,0.6191197037696838,2.8796863555908203,163.00765991210938,0.1936555802822113,89.43395233154297,161.0087890625,0.08859279006719589,30.736230850219727,157.01104736328125,0.015520402230322361,151.11630249023438,149.01559448242188,0.2080281674861908,59.58765411376953,127.0280532836914,0.06979279220104218,154.10093688964844,99.0439224243164,0.3430023491382599,2.8796863555908203,164.007080078125,0.030147379264235497,85.4544448852539,224.97250366210938,0.01746322214603424,104.35710144042969,207.98214721679688,0.016957148909568787,96.39808654785156,207.98214721679688,0.022918712347745895,84.4595718383789,192.99063110351562,0.02077852562069893,154.10093688964844,99.0439224243164,0.01721111126244068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,77.3414306640625,105.8831787109375,0.10781767219305038,74.35478210449219,98.89547729492188,0.2437133640050888,76.34587860107422,97.89723205566406,0.37447503209114075,22.58615493774414,109.87615966796875,0.38085564970970154,71.36812591552734,110.87440490722656,0.7251818180084229,4.666247367858887,160.78659057617188,0.21980100870132446,90.28358459472656,159.78834533691406,0.12373112142086029,29.555007934570312,157.79185485839844,0.015537071973085403,151.0121612548828,149.805908203125,0.22657708823680878,60.41707229614258,123.85157012939453,0.10993216931819916,153.99880981445312,97.89723205566406,0.3660862147808075,4.666247367858887,236.65310668945312,0.02622668445110321,87.29693603515625,236.65310668945312,0.018495438620448112,4.666247367858887,160.78659057617188,0.016071489080786705,97.25244140625,201.71456909179688,0.015794025734066963,4.666247367858887,236.65310668945312,0.021012159064412117,4.666247367858887,236.65310668945312,0.012276018969714642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,77.90055847167969,105.5946044921875,0.1652105748653412,74.90982055664062,97.60725402832031,0.37998712062835693,76.90364074707031,97.60725402832031,0.49988946318626404,23.07046127319336,110.58668518066406,0.39289391040802,71.9190902709961,110.58668518066406,0.8027907013893127,3.13224458694458,161.50601196289062,0.2257068008184433,90.86039733886719,159.50917053222656,0.13408271968364716,29.051925659179688,154.51708984375,0.016092464327812195,152.6688690185547,148.52658081054688,0.25822126865386963,59.95616149902344,125.56295776367188,0.12705595791339874,155.6595916748047,99.60409545898438,0.43472060561180115,3.13224458694458,238.38418579101562,0.032050568610429764,86.87274932861328,238.38418579101562,0.024417180567979813,3.13224458694458,161.50601196289062,0.017551036551594734,96.84185791015625,202.44113159179688,0.018871095031499863,3.13224458694458,238.38418579101562,0.0283962432295084,3.13224458694458,238.38418579101562,0.01688499189913273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,78.51828002929688,80.26904296875,0.23986849188804626,74.5224838256836,69.30398559570312,0.1615368127822876,78.51828002929688,98.21185302734375,0.10155320167541504,24.57505226135254,109.1769027709961,0.3963928520679474,72.52458953857422,109.1769027709961,0.5673518180847168,3.597130537033081,164.99899291992188,0.2524636387825012,93.50251007080078,162.00852966308594,0.11019652336835861,30.568742752075195,161.01170349121094,0.012424811720848083,152.4404754638672,150.04664611816406,0.2610875368118286,59.53825378417969,126.12289428710938,0.07267486304044724,156.43626403808594,99.20867919921875,0.4288265109062195,3.597130537033081,164.99899291992188,0.027587782591581345,87.50881958007812,236.770263671875,0.01469599548727274,103.49199676513672,208.85922241210938,0.010727904736995697,97.49829864501953,205.86874389648438,0.028794556856155396,3.597130537033081,236.770263671875,0.017226606607437134,3.597130537033081,236.770263671875,0.012868446297943592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,75.9703598022461,107.7179946899414,0.2217879593372345,74.97346496582031,99.74871826171875,0.29413992166519165,76.9672622680664,99.74871826171875,0.4048561453819275,25.128501892089844,110.70647430419922,0.4008757472038269,71.9827651977539,111.70263671875,0.7153672575950623,4.193617343902588,161.51060485839844,0.21612370014190674,91.9207534790039,159.51828002929688,0.12670756876468658,30.11299705505371,154.53749084472656,0.016457438468933105,152.73159790039062,149.55670166015625,0.2764796316623688,60.01997375488281,126.64502716064453,0.10076450556516647,155.7222900390625,98.7525634765625,0.4285286068916321,4.193617343902588,236.22256469726562,0.0318748764693737,87.93315124511719,236.22256469726562,0.02126431092619896,4.193617343902588,182.42996215820312,0.013977897353470325,97.90214538574219,202.35313415527344,0.027044398710131645,4.193617343902588,236.22256469726562,0.026742538437247276,156.71920776367188,100.744873046875,0.021311134099960327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,78.13509368896484,106.86830139160156,0.1334979385137558,77.1397476196289,97.91630554199219,0.3345722258090973,79.13044738769531,97.91630554199219,0.6213557124137878,25.3814640045166,112.8363037109375,0.3425856828689575,73.15834045410156,112.8363037109375,0.8456908464431763,0.4976757764816284,164.55892944335938,0.1861874759197235,92.07001495361328,159.58560180664062,0.12942814826965332,24.386112213134766,149.63894653320312,0.022595468908548355,152.78646850585938,149.63894653320312,0.22110138833522797,63.2048225402832,125.76695251464844,0.13444820046424866,155.77252197265625,99.9056396484375,0.40354347229003906,0.4976757764816284,165.55360412597656,0.04003000259399414,85.10255432128906,235.1802215576172,0.025235358625650406,0.4976757764816284,183.45758056640625,0.01834265887737274,95.05607604980469,205.34024047851562,0.03053893707692623,0.4976757764816284,235.1802215576172,0.03947273641824722,155.77252197265625,96.92164611816406,0.023236924782395363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,76.19109344482422,76.79727172851562,0.06072653457522392,43.32434844970703,26.0046329498291,0.34510067105293274,42.32838439941406,26.0046329498291,0.31139126420021057,25.397031784057617,110.6590347290039,0.42805975675582886,73.20320892333984,111.65496826171875,0.8302226662635803,0.4979810118675232,165.43540954589844,0.2456800639629364,93.12245178222656,162.44760131835938,0.12525327503681183,47.308197021484375,197.3052978515625,0.013765146024525166,154.87210083007812,146.51266479492188,0.29256677627563477,56.271854400634766,126.59397888183594,0.07332951575517654,155.86805725097656,99.7037582397461,0.5092320442199707,0.4979810118675232,166.4313507080078,0.044369377195835114,89.13860321044922,236.146728515625,0.014515047892928123,103.08206939697266,209.2565155029297,0.01900791935622692,100.09418487548828,204.27684020996094,0.03075481578707695,43.32434844970703,17.04122543334961,0.02795197255909443,0.4979810118675232,17.04122543334961,0.043818190693855286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,25.898099899291992,73.8143310546875,0.2553252875804901,33.85272216796875,59.880126953125,0.25205737352371216,80.58612823486328,95.71092224121094,0.36482253670692444,25.898099899291992,107.65452575683594,0.36683449149131775,74.62015533447266,110.64042663574219,0.8871265053749084,4.022890090942383,162.39602661132812,0.2766713798046112,93.51238250732422,161.40072631835938,0.13068823516368866,33.85272216796875,165.38192749023438,0.009016936644911766,153.1720428466797,147.46652221679688,0.2555272877216339,65.67120361328125,122.58403015136719,0.02372855693101883,156.155029296875,99.69212341308594,0.42641177773475647,4.022890090942383,164.38662719726562,0.030453680083155632,87.54641723632812,238.038818359375,0.017386404797434807,104.44998931884766,209.17514038085938,0.015440249815583229,98.48402404785156,203.20333862304688,0.04213966801762581,4.022890090942383,238.038818359375,0.021718652918934822,4.022890090942383,238.038818359375,0.02363722398877144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,79.49408721923828,81.49394226074219,0.10144084692001343,77.4942398071289,97.44735717773438,0.1590646356344223,79.49408721923828,97.44735717773438,0.43398401141166687,25.498104095458984,110.40950012207031,0.48823466897010803,74.49446105957031,109.41241455078125,0.673140823841095,0.49996283650398254,164.25225830078125,0.18162761628627777,92.49312591552734,159.26681518554688,0.10861950367689133,50.496246337890625,188.182373046875,0.011531966738402843,152.48866271972656,150.29302978515625,0.2708956301212311,63.49528121948242,124.36873626708984,0.08081774413585663,156.48837280273438,100.43861389160156,0.523434042930603,0.49996283650398254,166.24644470214844,0.0457126758992672,86.49356842041016,235.0455322265625,0.02210386097431183,0.49996283650398254,182.19985961914062,0.013250682502985,96.49282836914062,203.13870239257812,0.040590688586235046,0.49996283650398254,235.0455322265625,0.028443636372685432,156.48837280273438,100.43861389160156,0.024436794221401215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,79.5430908203125,80.23274230957031,0.12117292732000351,78.54484558105469,98.16007995605469,0.05164269357919693,80.54133605957031,98.16007995605469,0.4572600722312927,27.634296417236328,110.11164093017578,0.4154309630393982,75.55010223388672,110.11164093017578,0.7053530812263489,3.676392078399658,162.897705078125,0.22044533491134644,93.5185317993164,159.90980529785156,0.1112811490893364,40.61149597167969,163.89366149902344,0.01132823433727026,153.41329956054688,149.95016479492188,0.25856029987335205,65.56764221191406,124.05513000488281,0.10262693464756012,156.40802001953125,99.15604400634766,0.4745199382305145,3.676392078399658,237.59494018554688,0.031762510538101196,88.52730560302734,237.59494018554688,0.02289237640798092,3.676392078399658,183.81292724609375,0.011455399915575981,97.51152038574219,201.74026489257812,0.03806610032916069,3.676392078399658,237.59494018554688,0.035047952085733414,3.676392078399658,237.59494018554688,0.02053975686430931,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,78.67608642578125,85.26177978515625,0.057938821613788605,77.67616271972656,98.22828674316406,0.2235594242811203,80.67593383789062,98.22828674316406,0.557953417301178,25.68014144897461,110.19737243652344,0.43905267119407654,75.67631530761719,111.19479370117188,0.6813712120056152,3.68182373046875,163.06082153320312,0.22387322783470154,93.67494201660156,160.0685577392578,0.10497769713401794,37.679222106933594,163.06082153320312,0.00976366363465786,152.67044067382812,150.09432983398438,0.24181358516216278,65.67707824707031,126.1561508178711,0.07140862941741943,156.67013549804688,100.22312927246094,0.370273619890213,3.68182373046875,166.0531005859375,0.032427504658699036,86.67547607421875,236.87017822265625,0.021971512585878372,3.68182373046875,183.00930786132812,0.01300866436213255,97.67463684082031,201.96035766601562,0.03104192577302456,3.68182373046875,236.87017822265625,0.03949999436736107,3.68182373046875,236.87017822265625,0.022283468395471573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,79.15628814697266,109.0460205078125,0.10367657989263535,80.15424346923828,98.05343627929688,0.33926308155059814,81.1521987915039,98.05343627929688,0.5025837421417236,27.26274299621582,110.04534912109375,0.37153178453445435,75.16448211669922,111.04467010498047,0.7503395080566406,3.311873197555542,165.00827026367188,0.2558280825614929,96.12149047851562,162.01028442382812,0.10834997892379761,48.21975326538086,190.99073791503906,0.010500630363821983,155.9986572265625,149.01904296875,0.2554164230823517,65.18495178222656,125.03523254394531,0.040941085666418076,156.99661254882812,100.05209350585938,0.387177437543869,3.311873197555542,165.00827026367188,0.0374872088432312,87.1399154663086,235.96038818359375,0.01706092059612274,105.10306549072266,211.97657775878906,0.010652115568518639,98.11739349365234,205.98062133789062,0.03163868561387062,3.311873197555542,235.96038818359375,0.037360429763793945,3.311873197555542,235.96038818359375,0.02295883744955063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,80.99676513671875,105.8919677734375,0.18936945497989655,78.99750518798828,98.90754699707031,0.3392634987831116,80.99676513671875,98.90754699707031,0.7303667664527893,26.01710319519043,109.88307189941406,0.456062376499176,74.99898529052734,111.87862396240234,0.8191608190536499,4.025236129760742,163.762939453125,0.23028911650180817,93.99195861816406,159.7718505859375,0.11598493903875351,50.00822830200195,191.70065307617188,0.01107992883771658,155.9690399169922,148.79632568359375,0.24785643815994263,67.00193786621094,123.8519287109375,0.07640594244003296,156.9686737060547,99.90531921386719,0.4967024028301239,4.025236129760742,236.60055541992188,0.033480193465948105,87.99417877197266,236.60055541992188,0.02081252820789814,4.025236129760742,182.72067260742188,0.012299716472625732,97.990478515625,204.67173767089844,0.027943618595600128,4.025236129760742,236.60055541992188,0.03419889137148857,156.9686737060547,99.90531921386719,0.02900964394211769,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,81.63921356201172,106.1278076171875,0.13019056618213654,79.64569091796875,98.164794921875,0.24435724318027496,81.63921356201172,98.164794921875,0.5484503507614136,27.81399154663086,110.10929870605469,0.41896089911460876,75.65863800048828,112.10005187988281,0.8141579627990723,3.891669273376465,163.8595733642578,0.20854564011096954,92.6036148071289,158.8826904296875,0.08979151397943497,50.73954772949219,190.73471069335938,0.018857449293136597,156.396484375,149.92431640625,0.2514381408691406,66.68775939941406,122.05380249023438,0.03692269325256348,157.39321899414062,100.15554809570312,0.4179903268814087,3.891669273376465,232.54046630859375,0.03136381879448891,88.61656188964844,232.54046630859375,0.020998796448111534,107.55506134033203,210.6422119140625,0.023301653563976288,98.58419036865234,205.6653289794922,0.025255165994167328,87.61979675292969,193.7208251953125,0.027998557314276695,157.39321899414062,100.15554809570312,0.03420390188694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,83.30731964111328,106.41831970214844,0.15735138952732086,80.31423950195312,100.438232421875,0.291171133518219,83.30731964111328,99.44155883789062,0.5128263235092163,28.434232711791992,113.39508056640625,0.46074244379997253,76.32347106933594,111.40171813964844,0.8133847117424011,0.4988462030887604,165.22247314453125,0.16384419798851013,96.2773208618164,161.23574829101562,0.10267497599124908,38.41115951538086,158.24569702148438,0.01610773429274559,156.13885498046875,151.26893615722656,0.24625049531459808,64.35115814208984,128.3452911376953,0.08545119315385818,160.129638671875,101.43492126464844,0.36555784940719604,0.4988462030887604,167.2158203125,0.034696053713560104,85.30270385742188,234.99008178710938,0.021641502156853676,0.4988462030887604,234.99008178710938,0.012838302180171013,98.272705078125,205.08969116210938,0.023083919659256935,0.4988462030887604,234.99008178710938,0.04012732207775116,160.129638671875,98.44487762451172,0.037369608879089355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,81.7524642944336,108.24676513671875,0.1714821308851242,80.7551498413086,99.26609802246094,0.27036818861961365,82.74977111816406,99.26609802246094,0.547586977481842,28.89493179321289,114.23388671875,0.44850969314575195,75.76859283447266,112.2381820678711,0.9020176529884338,3.9621341228485107,164.1265106201172,0.20655670762062073,95.71482849121094,160.13510131835938,0.11943624168634415,50.835792541503906,192.06637573242188,0.010533924214541912,155.55352783203125,152.15228271484375,0.26910102367401123,66.79278564453125,125.21026611328125,0.08200498670339584,160.54010009765625,101.26180267333984,0.3686300814151764,3.9621341228485107,234.97406005859375,0.030917571857571602,87.73633575439453,234.97406005859375,0.02288042940199375,3.9621341228485107,185.0814208984375,0.011571010574698448,99.7040786743164,205.03848266601562,0.023437270894646645,3.9621341228485107,234.97406005859375,0.038649845868349075,160.54010009765625,102.25965881347656,0.03510017693042755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
