frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,167.42120361328125,74.26832580566406,0.44722628593444824,173.3834686279297,68.29185485839844,0.4420098662376404,162.45265197753906,69.28793334960938,0.47331738471984863,186.30169677734375,67.29578399658203,0.3606903851032257,157.48410034179688,71.28009033203125,0.2299889624118805,196.23880004882812,96.1820068359375,0.049737900495529175,169.40863037109375,85.22516632080078,0.025437133386731148,169.40863037109375,137.0211639404297,0.17573167383670807,164.44007873535156,116.10354614257812,0.07264313846826553,136.61618041992188,159.93093872070312,0.15590974688529968,136.61618041992188,143.99371337890625,0.09037472307682037,231.01866149902344,161.923095703125,0.02342730574309826,218.10043334960938,152.95840454101562,0.011638701893389225,171.3960418701172,174.87208557128906,0.14525875449180603,157.48410034179688,119.09178161621094,0.047410640865564346,131.64764404296875,165.9073944091797,0.08314461261034012,130.6539306640625,150.96624755859375,0.04561908543109894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,168.38380432128906,77.34113311767578,0.3127778470516205,174.35250854492188,72.35810089111328,0.340640127658844,165.3994598388672,72.35810089111328,0.383812814950943,189.27423095703125,74.351318359375,0.3419736325740814,161.42031860351562,73.35470581054688,0.13509811460971832,195.24293518066406,101.25968933105469,0.055560749024152756,170.3733673095703,89.3004150390625,0.04858323931694031,171.36814880371094,140.12733459472656,0.17139607667922974,166.3942413330078,120.19520568847656,0.10804644227027893,139.5351104736328,166.03909301757812,0.1762855350971222,142.5194549560547,143.11715698242188,0.07658077776432037,240.00816345214844,165.04249572753906,0.03472363203763962,225.08642578125,158.06625366210938,0.01080758310854435,169.3785858154297,168.03231811523438,0.09585839509963989,170.3733673095703,168.03231811523438,0.14699049293994904,135.55596923828125,169.0289306640625,0.08583780378103256,186.28988647460938,195.9373016357422,0.06186765059828758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,168.888671875,76.97994995117188,0.35794708132743835,174.87538146972656,71.98700714111328,0.3932391107082367,164.89755249023438,71.98700714111328,0.37352731823921204,188.84432983398438,73.98418426513672,0.36096885800361633,161.90420532226562,72.985595703125,0.13863161206245422,197.8243865966797,100.94607543945312,0.059699513018131256,170.88424682617188,89.96160125732422,0.04081727936863899,170.88424682617188,140.88961791992188,0.15744169056415558,164.89755249023438,119.91925811767578,0.10040317475795746,137.95741271972656,166.85292053222656,0.17806288599967957,139.95297241210938,146.8811492919922,0.10686474293470383,231.74899291992188,162.8585662841797,0.027588268741965294,220.77337646484375,154.86985778808594,0.01418931595981121,168.888671875,168.85009765625,0.2128111720085144,168.888671875,166.85292053222656,0.06555412709712982,128.9773712158203,175.8402099609375,0.05588705837726593,134.9640655517578,157.86563110351562,0.02177540212869644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,172.60116577148438,76.4698486328125,0.4439581036567688,178.57754516601562,71.48381042480469,0.49391278624534607,167.620849609375,71.48381042480469,0.4670177400112152,193.51849365234375,71.48381042480469,0.36496302485466003,163.6365966796875,71.48381042480469,0.18956874310970306,203.4791259765625,98.40843200683594,0.08118028193712234,175.58935546875,89.43355560302734,0.04428624361753464,172.60116577148438,141.2883758544922,0.24413512647151947,167.620849609375,120.34700775146484,0.15114673972129822,141.72320556640625,167.21578979492188,0.1882603019475937,144.71139526367188,147.27163696289062,0.21371574699878693,243.32164001464844,162.22975158691406,0.0306671354919672,213.43975830078125,148.26882934570312,0.01613537035882473,172.60116577148438,169.210205078125,0.2912902235984802,172.60116577148438,169.210205078125,0.2170383185148239,133.75469970703125,175.19345092773438,0.0909305214881897,183.557861328125,194.14041137695312,0.028404919430613518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,178.50267028808594,68.05477905273438,0.582184374332428,184.48687744140625,63.071746826171875,0.5858681201934814,176.5079345703125,63.071746826171875,0.6310362219810486,200.4447784423828,64.06835174560547,0.3988206684589386,172.51846313476562,64.06835174560547,0.16420836746692657,213.4105682373047,90.97671508789062,0.09164425730705261,188.4763641357422,84.99707794189453,0.06437471508979797,183.48951721191406,132.83416748046875,0.19293317198753357,170.5237274169922,119.87828826904297,0.13345828652381897,152.5710906982422,157.74929809570312,0.1860593855381012,149.57899475097656,145.7900390625,0.10866881161928177,253.3052978515625,156.75270080566406,0.03886430338025093,223.38424682617188,145.7900390625,0.026352768763899803,215.40530395507812,204.58978271484375,0.1589408963918686,185.4842529296875,169.70858764648438,0.13674293458461761,144.59214782714844,163.72894287109375,0.01227632351219654,189.47372436523438,221.5321044921875,0.03516651317477226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,178.29299926757812,67.96111297607422,0.580961287021637,184.28314208984375,62.97351837158203,0.5960490107536316,176.29627990722656,62.97351837158203,0.6788365244865417,200.25686645507812,63.97103500366211,0.39614197611808777,172.3028564453125,63.97103500366211,0.15865807235240936,213.23550415039062,90.90403747558594,0.09216709434986115,188.27658081054688,84.91893005371094,0.0653044804930687,183.2847900390625,132.79983520507812,0.1943405717611313,170.30613708496094,119.83208465576172,0.13725662231445312,152.33570861816406,157.73779296875,0.19193780422210693,149.34063720703125,145.767578125,0.10945844650268555,253.1697998046875,156.7402801513672,0.03898569568991661,223.21908569335938,145.767578125,0.02731986530125141,215.2322235107422,204.6211700439453,0.1615118533372879,185.281494140625,169.70802307128906,0.1448499858379364,145.34719848632812,163.72291564941406,0.011835952289402485,191.27163696289062,221.57899475097656,0.03674585744738579,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,178.88900756835938,67.91207885742188,0.5336551070213318,183.85765075683594,62.92511749267578,0.594970166683197,175.90782165527344,62.92511749267578,0.7247568964958191,200.75103759765625,63.92251205444336,0.3962845802307129,172.9266357421875,63.92251205444336,0.17019037902355194,212.67578125,90.85210418701172,0.09529506415128708,186.83883666992188,86.86253356933594,0.06752777099609375,183.85765075683594,132.74258422851562,0.19383832812309265,169.94544982910156,121.77127075195312,0.13707059621810913,152.05833435058594,157.67739868164062,0.17890720069408417,149.0771484375,145.70867919921875,0.0992051288485527,253.41867065429688,156.67999267578125,0.0362132303416729,223.6068115234375,145.70867919921875,0.024535123258829117,214.66323852539062,204.55484008789062,0.15426111221313477,185.84510803222656,169.64608764648438,0.15475016832351685,146.09596252441406,162.66436767578125,0.012453538365662098,189.8200225830078,220.51312255859375,0.04191364720463753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,184.22268676757812,57.27447509765625,0.5904009342193604,190.1907958984375,51.27555847167969,0.7750232815742493,182.23330688476562,51.27555847167969,0.656933069229126,207.10047912597656,51.27555847167969,0.44525906443595886,207.10047912597656,50.275733947753906,0.10389354825019836,223.01547241210938,80.27032470703125,0.10364554822444916,207.10047912597656,71.2719497680664,0.04137586057186127,193.17486572265625,120.26310729980469,0.3422638177871704,184.22268676757812,105.26581573486328,0.18481998145580292,161.3448944091797,145.25860595703125,0.2905222177505493,162.33956909179688,127.2618408203125,0.24030041694641113,268.77105712890625,148.258056640625,0.05961527302861214,252.85606384277344,144.25877380371094,0.025214480236172676,219.03671264648438,188.25082397460938,0.1663663238286972,201.13235473632812,170.25408935546875,0.23444753885269165,263.797607421875,212.24652099609375,0.03278990462422371,202.12704467773438,212.24652099609375,0.11587507277727127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,185.17141723632812,57.97728729248047,0.547544002532959,190.1419677734375,50.9998893737793,0.6262574791908264,183.18321228027344,50.9998893737793,0.5412790179252625,207.04180908203125,50.9998893737793,0.3720379173755646,207.04180908203125,50.9998893737793,0.10103511810302734,221.9534454345703,80.90303039550781,0.08830644190311432,206.04769897460938,69.93854522705078,0.04226300120353699,193.12429809570312,119.77710723876953,0.23482295870780945,184.17730712890625,104.8255386352539,0.1988464742898941,162.3069305419922,144.69638061523438,0.27430132031440735,162.3069305419922,126.75450897216797,0.11756658554077148,266.6883239746094,150.67703247070312,0.077809639275074,246.80615234375,143.69961547851562,0.04489243030548096,220.95933532714844,186.560791015625,0.1632925271987915,199.0889434814453,170.61245727539062,0.2197531759738922,154.35406494140625,150.67703247070312,0.079841248691082,201.07716369628906,207.49298095703125,0.036003511399030685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,187.53733825683594,45.41124725341797,0.3669813871383667,192.53463745117188,41.41944122314453,0.44426602125167847,187.53733825683594,41.41944122314453,0.3400273025035858,208.5260009765625,41.41944122314453,0.2553911805152893,208.5260009765625,41.41944122314453,0.09166359901428223,224.5173797607422,69.36209869384766,0.08948835730552673,202.52923583984375,64.3723373413086,0.06030038744211197,198.53140258789062,109.28018188476562,0.13544303178787231,182.5400390625,100.29861450195312,0.10764521360397339,163.55027770996094,135.2269287109375,0.1862626075744629,164.54974365234375,120.25765228271484,0.07747779041528702,258.4990539550781,140.21669006347656,0.03355952724814415,231.51361083984375,135.2269287109375,0.01742211915552616,213.5233154296875,170.15525817871094,0.043935466557741165,205.52761840820312,171.15321350097656,0.02832445316016674,156.55404663085938,139.21873474121094,0.02366187609732151,164.54974365234375,131.23512268066406,0.019767839461565018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,183.96539306640625,38.467437744140625,0.3409709930419922,190.958740234375,33.48933410644531,0.4603102207183838,180.96824645996094,32.493717193603516,0.3224223256111145,208.94158935546875,35.48057556152344,0.34767478704452515,208.94158935546875,34.484954833984375,0.11346446722745895,223.9273223876953,64.35356140136719,0.0753115862607956,199.95016479492188,58.379844665527344,0.0504782497882843,194.95492553710938,105.17399597167969,0.11754421889781952,181.96730041503906,98.20465850830078,0.0957319363951683,161.986328125,127.07764434814453,0.126345694065094,159.9882354736328,124.09078216552734,0.10423854738473892,262.89019775390625,129.06887817382812,0.019770199432969093,236.91494750976562,116.12582397460938,0.012143025174736977,204.94540405273438,153.95938110351562,0.05924895778298378,206.94351196289062,155.95062255859375,0.015757456421852112,256.8959045410156,174.867431640625,0.019937245175242424,237.91400146484375,174.867431640625,0.009942966513335705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,183.19210815429688,38.4458122253418,0.3309310972690582,191.17140197753906,33.47264862060547,0.5787608623504639,181.19729614257812,33.47264862060547,0.36300572752952576,209.12478637695312,35.4619140625,0.3487871289253235,209.12478637695312,34.46728515625,0.11387885361909866,225.0833740234375,63.31161117553711,0.07955794036388397,198.1532745361328,60.32771301269531,0.058822039514780045,196.158447265625,104.09152221679688,0.1427084058523178,181.19729614257812,98.12372589111328,0.10210737586021423,162.24649047851562,126.96805572509766,0.15609636902809143,159.25425720214844,123.98416137695312,0.11320069432258606,259.99273681640625,129.9519500732422,0.039106689393520355,244.0341796875,122.9895248413086,0.012700909748673439,220.0963134765625,167.7479705810547,0.02832641825079918,222.09112548828125,173.71575927734375,0.013094118796288967,228.07559204101562,183.66207885742188,0.026365166530013084,228.07559204101562,183.66207885742188,0.02505134604871273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,184.27015686035156,38.24732971191406,0.3306472897529602,191.24752807617188,33.25303649902344,0.40433987975120544,182.27662658691406,33.25303649902344,0.29909417033195496,209.18936157226562,35.250755310058594,0.44501450657844543,209.18936157226562,34.25189208984375,0.12760663032531738,224.140869140625,65.21653747558594,0.0815410241484642,201.2152099609375,58.224517822265625,0.05275711789727211,195.23460388183594,105.17091369628906,0.12848970293998718,180.2830810546875,99.1777572631836,0.10594570636749268,162.3412628173828,127.14582061767578,0.12585072219371796,160.3477325439453,124.14923858642578,0.11469642072916031,263.0148010253906,133.13897705078125,0.028708461672067642,242.0826873779297,123.15038299560547,0.013347489759325981,204.20550537109375,153.1161651611328,0.04768063500523567,205.20228576660156,154.11502075195312,0.008737820200622082,236.10208129882812,194.06939697265625,0.054843802005052567,235.10531616210938,194.06939697265625,0.05577637627720833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,182.6832733154297,35.341819763183594,0.19483374059200287,189.6762237548828,30.342731475830078,0.27351734042167664,180.68528747558594,31.342548370361328,0.186789870262146,207.65809631347656,32.342369079589844,0.177772656083107,199.66615295410156,30.342731475830078,0.050588589161634445,222.6429901123047,62.3369140625,0.09264092147350311,203.66212463378906,53.33855056762695,0.052269116044044495,192.67320251464844,103.32946014404297,0.11245568841695786,182.6832733154297,91.3316421508789,0.060752760618925095,158.7074432373047,128.32492065429688,0.1538713425397873,176.68931579589844,96.33073425292969,0.04777464270591736,261.60369873046875,128.32492065429688,0.03472388535737991,251.61378479003906,127.3250961303711,0.012142995372414589,200.66514587402344,142.32237243652344,0.07176537066698074,198.6671600341797,141.3225555419922,0.042022380977869034,152.71348571777344,133.32400512695312,0.0584774874150753,153.7124786376953,131.32437133789062,0.03526199236512184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,184.94236755371094,36.374839782714844,0.16039395332336426,189.9174041748047,31.402687072753906,0.22443851828575134,182.95236206054688,31.402687072753906,0.1591298133134842,207.82749938964844,31.402687072753906,0.1852976679801941,206.83248901367188,31.402687072753906,0.05949988588690758,223.74758911132812,62.23003387451172,0.08385654538869858,202.85247802734375,54.27458953857422,0.045157574117183685,195.88743591308594,100.01839447021484,0.10042230784893036,179.96734619140625,92.06295013427734,0.04634064808487892,161.06224060058594,127.8624496459961,0.14181113243103027,173.00230407714844,102.00725555419922,0.048933446407318115,262.55279541015625,126.8680191040039,0.02611478790640831,247.62771606445312,127.8624496459961,0.00756590161472559,199.86746215820312,141.78448486328125,0.07060816138982773,197.87744140625,140.7900390625,0.0395788811147213,155.0922088623047,132.8345947265625,0.061580341309309006,155.0922088623047,129.851318359375,0.04980158060789108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,190.693359375,38.387428283691406,0.24554848670959473,196.67898559570312,32.397560119628906,0.35014721751213074,189.69573974609375,33.395870208740234,0.25232112407684326,211.64309692382812,33.395870208740234,0.30102938413619995,211.64309692382812,32.397560119628906,0.08619772642850876,228.60238647460938,62.34690475463867,0.09850022196769714,199.67181396484375,60.35028076171875,0.09114008396863937,202.6646270751953,101.28105163574219,0.11641918867826462,184.7077178955078,96.28949737548828,0.07788671553134918,164.75558471679688,129.23377990722656,0.1512145698070526,175.72926330566406,103.27767944335938,0.038941383361816406,267.509033203125,128.2354736328125,0.03932156786322594,273.49468994140625,124.24221801757812,0.014684737659990788,208.6502685546875,143.21014404296875,0.07571449130773544,205.65745544433594,143.21014404296875,0.0374775193631649,160.76516723632812,132.2287139892578,0.07156126946210861,159.76756286621094,131.23040771484375,0.029804188758134842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,193.6026153564453,43.799232482910156,0.26784616708755493,198.578125,37.79983139038086,0.29152846336364746,193.6026153564453,38.79972839355469,0.32997530698776245,213.50462341308594,39.79962921142578,0.24021539092063904,213.50462341308594,38.79972839355469,0.08494790643453598,227.43603515625,69.796630859375,0.13098980486392975,209.52423095703125,60.79753112792969,0.08668678253889084,204.54872131347656,106.79293060302734,0.3035520911216736,192.60751342773438,91.79443359375,0.13777858018875122,169.72019958496094,130.79052734375,0.19239802658557892,175.69081115722656,109.79263305664062,0.146331325173378,270.225341796875,133.7902374267578,0.05303148552775383,253.30865478515625,125.79103088378906,0.020340722054243088,208.5291290283203,154.78814697265625,0.22568799555301666,206.53892517089844,151.78842163085938,0.045688778162002563,219.4752197265625,213.7822265625,0.14349626004695892,232.41152954101562,204.78314208984375,0.028769265860319138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,193.61837768554688,44.4896240234375,0.2765576243400574,198.60032653808594,38.51197814941406,0.3069706857204437,192.6219940185547,38.51197814941406,0.3541629910469055,214.54254150390625,39.50825119018555,0.22554074227809906,213.546142578125,38.51197814941406,0.0908886045217514,227.49557495117188,70.39276885986328,0.12983737885951996,209.5605926513672,60.43001937866211,0.08847470581531525,204.5786590576172,107.25493621826172,0.31151431798934937,192.6219940185547,92.3108139038086,0.1378265917301178,167.71229553222656,132.16180419921875,0.20132887363433838,175.6833953857422,110.24375915527344,0.13896594941616058,269.3438720703125,134.15435791015625,0.05425811931490898,253.40167236328125,125.18788146972656,0.019467836245894432,207.56781005859375,155.0761260986328,0.23415741324424744,206.57142639160156,152.08729553222656,0.03765714541077614,219.52447509765625,212.8600616455078,0.16434556245803833,231.48114013671875,203.89358520507812,0.0284893698990345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,194.66094970703125,43.242671966552734,0.2761856019496918,199.6605682373047,38.24720764160156,0.3178575336933136,193.66102600097656,39.246299743652344,0.4413681626319885,215.65936279296875,39.246299743652344,0.2667526602745056,216.65927124023438,39.246299743652344,0.08526766300201416,228.6583709716797,69.21908569335938,0.13113480806350708,208.65988159179688,61.226341247558594,0.11476193368434906,204.66018676757812,107.18460845947266,0.28488799929618835,191.6611785888672,92.1982192993164,0.2207489311695099,167.66299438476562,133.1610107421875,0.25754958391189575,172.66261291503906,113.17916107177734,0.18061579763889313,268.65533447265625,133.1610107421875,0.06948309391736984,276.65472412109375,132.16192626953125,0.030541829764842987,207.6599578857422,155.1410675048828,0.27890831232070923,227.658447265625,150.14559936523438,0.043593429028987885,220.65896606445312,209.09207153320312,0.12927189469337463,233.65798950195312,209.09207153320312,0.03708098083734512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
