frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,167.3731231689453,74.31053161621094,0.4491294026374817,173.33212280273438,68.33485412597656,0.4480314254760742,162.40728759765625,69.33080291748047,0.47355446219444275,186.2432861328125,67.33891296386719,0.36467939615249634,158.4346160888672,71.32269287109375,0.23084275424480438,196.17495727539062,96.22134399414062,0.04951648414134979,169.3594512939453,85.26593780517578,0.02485675923526287,169.3594512939453,137.0551300048828,0.17562870681285858,164.39361572265625,116.14026641845703,0.07230817526578903,136.58494567871094,159.96188354492188,0.15604105591773987,136.58494567871094,144.02674865722656,0.09036093950271606,230.935791015625,161.9537811279297,0.023233627900481224,218.02462768554688,152.99026489257812,0.011565853841602802,171.34579467773438,174.90109252929688,0.14590100944042206,157.4414520263672,119.12810516357422,0.046104706823825836,131.61911010742188,165.93756103515625,0.08242858946323395,131.61911010742188,150.99838256835938,0.04427477717399597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,58.24599838256836,17.13044548034668,0.0940343365073204,59.226139068603516,13.166587829589844,0.05901101976633072,58.24599838256836,13.166587829589844,0.07269807159900665,46.484336853027344,11.184659957885742,0.03651884198188782,57.26586151123047,14.157552719116211,0.03425566479563713,33.74253463745117,27.040088653564453,0.06301319599151611,54.32544708251953,26.049123764038086,0.08989433944225311,26.881563186645508,45.868408203125,0.1055980771780014,63.146690368652344,49.83226776123047,0.16491921246051788,24.92128562927246,55.778053283691406,0.018581543117761612,63.146690368652344,54.78709030151367,0.02839011326432228,36.68294906616211,59.74190902709961,0.011070497334003448,50.40489196777344,62.71480178833008,0.008343730121850967,69.02752685546875,58.750946044921875,0.019850339740514755,69.02752685546875,59.74190902709961,0.1637469381093979,27.86170196533203,69.65155029296875,0.03273268789052963,69.02752685546875,69.65155029296875,0.019033465534448624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,168.60348510742188,77.39608764648438,0.34388864040374756,174.6025848388672,72.41532897949219,0.4328260123729706,164.60406494140625,72.41532897949219,0.40592509508132935,188.60049438476562,73.41148376464844,0.41918614506721497,161.60452270507812,73.41148376464844,0.15309131145477295,198.5989990234375,100.30755615234375,0.06427747756242752,171.60302734375,90.34605407714844,0.047576311975717545,169.60333251953125,142.14590454101562,0.1758471131324768,164.60406494140625,120.23058319091797,0.12056463956832886,137.60809326171875,167.0496826171875,0.2241750806570053,139.60780334472656,147.1266632080078,0.11660290509462357,233.59378051757812,164.06121826171875,0.031132152304053307,220.59573364257812,156.09201049804688,0.014148635789752007,169.60333251953125,168.04583740234375,0.20506586134433746,169.60333251953125,167.0496826171875,0.08450070768594742,128.60943603515625,175.01889038085938,0.04512548819184303,137.60809326171875,152.107421875,0.024104923009872437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,172.4652099609375,77.19326782226562,0.4280478060245514,178.46412658691406,72.20297241210938,0.4493214786052704,168.4659423828125,72.20297241210938,0.4450884163379669,193.46142578125,72.20297241210938,0.402645468711853,163.4668426513672,72.20297241210938,0.18445494771003723,204.45944213867188,97.15444946289062,0.07914034277200699,175.4646759033203,89.16998291015625,0.04459108039736748,172.4652099609375,142.06710815429688,0.23065578937530518,167.46612548828125,120.10980987548828,0.14372630417346954,142.4706268310547,167.01858520507812,0.18426771461963654,144.47027587890625,148.0554656982422,0.21621073782444,243.452392578125,164.0244140625,0.029953299090266228,213.4578094482422,148.0554656982422,0.015833677724003792,172.4652099609375,169.01470947265625,0.276274174451828,172.4652099609375,169.01470947265625,0.19490404427051544,133.47225952148438,175.00306701660156,0.08520881086587906,183.46322631835938,193.9661865234375,0.025042878463864326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,178.6702423095703,68.03297424316406,0.6010977625846863,184.65509033203125,63.04294204711914,0.5553880929946899,176.67529296875,63.04294204711914,0.5934624671936035,200.6146697998047,64.04094696044922,0.4013749957084656,172.68540954589844,64.04094696044922,0.14511381089687347,213.58181762695312,90.9871597290039,0.08866393566131592,187.6475067138672,84.99911499023438,0.06607059389352798,183.65762329101562,132.9034881591797,0.1857646107673645,170.69046020507812,118.9313735961914,0.13816200196743011,152.73593139648438,157.8536834716797,0.1922391951084137,149.74351501464844,145.87759399414062,0.09913133829832077,253.48077392578125,156.85568237304688,0.03866160288453102,223.5565643310547,143.88156127929688,0.02647813782095909,214.5792999267578,205.758056640625,0.15661150217056274,184.65509033203125,168.83177185058594,0.13008256256580353,144.75613403320312,163.8417205810547,0.012069634161889553,191.6374053955078,222.72418212890625,0.0305876936763525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,178.3287353515625,67.98373413085938,0.5813373327255249,184.31658935546875,62.996681213378906,0.5958356857299805,176.33279418945312,62.996681213378906,0.6730337738990784,200.2841796875,63.99409484863281,0.3966332972049713,172.3408966064453,63.99409484863281,0.16101640462875366,213.25784301757812,90.92417907714844,0.09198310971260071,188.30848693847656,84.93971252441406,0.06515075266361237,183.318603515625,132.8154296875,0.19412332773208618,170.34494018554688,119.84908294677734,0.1368470937013626,152.38140869140625,157.75070190429688,0.19043239951133728,149.38748168945312,145.78176879882812,0.10760956257581711,253.17681884765625,156.75328063964844,0.03894414007663727,223.23757934570312,145.78176879882812,0.02716887556016445,215.2537841796875,204.62899780273438,0.16101105511188507,185.31455993652344,169.7196044921875,0.14291127026081085,145.3955841064453,163.73513793945312,0.011591916903853416,191.30239868164062,221.5849609375,0.036361511796712875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,178.90081787109375,67.87446594238281,0.528205394744873,183.8695526123047,62.89094543457031,0.5936606526374817,175.91958618164062,62.89094543457031,0.723008394241333,200.76324462890625,63.88764953613281,0.3938436508178711,172.9383544921875,63.88764953613281,0.1690034568309784,212.68820190429688,90.79867553710938,0.0952792689204216,186.85079956054688,86.81185913085938,0.068482905626297,183.8695526123047,132.6602783203125,0.19340310990810394,169.9571075439453,121.69652557373047,0.13818050920963287,152.06967163085938,157.57791137695312,0.17638903856277466,149.08843994140625,145.617431640625,0.09815925359725952,253.43179321289062,156.58119201660156,0.03594646602869034,223.61940002441406,145.617431640625,0.0244890209287405,214.67568969726562,204.42303466796875,0.1530512422323227,185.8570556640625,169.53836059570312,0.15559764206409454,146.10720825195312,162.56143188476562,0.012499294243752956,189.83203125,220.37030029296875,0.04313749447464943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,184.2313995361328,57.11779022216797,0.582318902015686,190.19921875,51.148677825927734,0.772208034992218,182.24212646484375,51.148677825927734,0.6399144530296326,207.1080322265625,51.148677825927734,0.44087842106819153,207.1080322265625,50.15382385253906,0.10310868173837662,223.02218627929688,79.99938201904297,0.10394290089607239,207.1080322265625,71.04571533203125,0.04112743213772774,193.18312072753906,119.79345703125,0.3448318839073181,184.2313995361328,104.87068176269531,0.1831168681383133,161.3547821044922,144.66476440429688,0.2922621965408325,162.3494110107422,127.75227355957031,0.23868317902088165,268.77545166015625,148.6441650390625,0.05984014645218849,251.86663818359375,143.66989135742188,0.02493196912109852,219.04364013671875,187.44338989257812,0.16475161910057068,201.14019775390625,169.5360565185547,0.2338505983352661,263.80224609375,212.31468200683594,0.03281264379620552,202.1348419189453,212.31468200683594,0.11672515422105789,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,185.1767578125,58.04634094238281,0.5692680478096008,190.15008544921875,51.061279296875,0.6647116541862488,183.18743896484375,51.061279296875,0.5664304494857788,207.05935668945312,51.061279296875,0.39076799154281616,207.05935668945312,51.061279296875,0.10419536381959915,221.97930908203125,80.99726104736328,0.08749132603406906,206.064697265625,70.02073669433594,0.041029561311006546,194.1287384033203,118.91616821289062,0.24890372157096863,183.18743896484375,104.946044921875,0.20028845965862274,162.2995147705078,144.86068725585938,0.28723543882369995,162.2995147705078,127.89696502685547,0.13502374291419983,266.7391357421875,149.85000610351562,0.07531244307756424,246.84588623046875,143.86282348632812,0.04317957162857056,220.98464965820312,186.77105712890625,0.1692085713148117,199.10205078125,169.80734252929688,0.21710138022899628,154.3422088623047,149.85000610351562,0.07677534967660904,200.09671020507812,208.72412109375,0.05613637715578079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,187.56393432617188,45.50578689575195,0.3958781063556671,192.546630859375,41.50921630859375,0.4169788956642151,187.56393432617188,40.51007080078125,0.33116739988327026,208.49122619628906,42.508358001708984,0.2462839037179947,208.49122619628906,41.50921630859375,0.08565592020750046,224.43582153320312,70.4843521118164,0.08904841542243958,202.51199340820312,64.489501953125,0.059543415904045105,198.52584838867188,108.45177459716797,0.1446564644575119,181.584716796875,101.45777893066406,0.1200394555926323,163.64703369140625,135.42861938476562,0.19931301474571228,164.64356994628906,121.44062805175781,0.06876248866319656,257.32159423828125,138.42605590820312,0.03311733528971672,232.40814208984375,136.42776489257812,0.015840068459510803,212.47738647460938,171.39776611328125,0.04077564924955368,205.50161743164062,172.39691162109375,0.02578280121088028,158.66433715820312,138.42605590820312,0.03466907516121864,163.64703369140625,131.43206787109375,0.021513646468520164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,182.89341735839844,37.2660026550293,0.32978329062461853,190.8699188232422,32.29639434814453,0.4190068244934082,180.8992919921875,32.29639434814453,0.30129972100257874,208.81704711914062,35.278160095214844,0.3170921206474304,208.81704711914062,34.284236907958984,0.10546905547380447,223.77297973632812,64.10189819335938,0.07349525392055511,198.84640502929688,59.13228988647461,0.047711532562971115,194.858154296875,105.84662628173828,0.12064175307750702,180.8992919921875,98.88916778564453,0.10588624328374863,161.95510864257812,127.7129135131836,0.14836560189723969,159.96096801757812,124.73114776611328,0.09040035307407379,262.6584167480469,128.7068328857422,0.02057868055999279,236.7347869873047,115.78584289550781,0.008574066683650017,202.83465576171875,153.5548858642578,0.07666105031967163,203.83172607421875,153.5548858642578,0.03281685709953308,233.74359130859375,153.5548858642578,0.011937808245420456,238.72891235351562,161.50625610351562,0.010398737154901028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,183.64849853515625,38.370731353759766,0.33140307664871216,190.64300537109375,33.39174270629883,0.5837060809135437,180.65084838867188,33.39174270629883,0.3738924562931061,209.62808227539062,35.383338928222656,0.340847373008728,209.62808227539062,34.387542724609375,0.11123534291982651,224.61630249023438,63.26567077636719,0.07876887917518616,198.63671875,60.27827835083008,0.0581560879945755,196.63829040527344,104.09336853027344,0.1397201269865036,180.65084838867188,99.1143798828125,0.10100226104259491,161.665771484375,126.99671936035156,0.1481979638338089,159.66732788085938,124.00932312011719,0.1193833276629448,260.58807373046875,129.98410034179688,0.0385565459728241,243.60140991210938,123.0135269165039,0.012847233563661575,219.6202392578125,167.82440185546875,0.028440507128834724,221.61866760253906,173.7991943359375,0.013109349645674229,228.61317443847656,183.75717163085938,0.026738081127405167,227.61395263671875,183.75717163085938,0.025010112673044205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,184.53250122070312,38.21097946166992,0.29929161071777344,191.52581787109375,33.220218658447266,0.41918978095054626,182.53440856933594,33.220218658447266,0.30053210258483887,209.5086669921875,35.216522216796875,0.42845988273620605,209.5086669921875,34.21836853027344,0.1219712346792221,224.49436950683594,64.16294860839844,0.08138968050479889,201.51629638671875,58.17403030395508,0.05327237769961357,194.52296447753906,105.08719635009766,0.12906412780284882,180.53631591796875,98.10012817382812,0.09697471559047699,162.553466796875,127.04655456542969,0.11978133767843246,159.5563201904297,125.05024719238281,0.11094821244478226,263.45721435546875,133.03546142578125,0.02975665032863617,242.47720336914062,123.05393981933594,0.012526695616543293,204.513427734375,152.99851989746094,0.04971642047166824,204.513427734375,154.9948272705078,0.00867440551519394,236.48294067382812,192.92462158203125,0.05101151764392853,234.48483276367188,192.92462158203125,0.053665198385715485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,183.80914306640625,36.53656005859375,0.15786120295524597,189.79783630371094,30.556880950927734,0.23979869484901428,181.81289672851562,31.55349349975586,0.16059866547584534,206.76583862304688,31.55349349975586,0.16343164443969727,204.76959228515625,31.55349349975586,0.044499631971120834,222.73570251464844,62.44851303100586,0.0774998590350151,203.771484375,52.48237991333008,0.038531918078660965,193.79031372070312,102.31305694580078,0.1118258461356163,181.81289672851562,91.35030364990234,0.04764921963214874,158.856201171875,128.22500610351562,0.147770956158638,177.8204345703125,94.34014892578125,0.07292136549949646,263.65850830078125,130.21823120117188,0.029331617057323456,270.64532470703125,125.23516845703125,0.009963778778910637,198.78089904785156,140.1843719482422,0.08396732807159424,196.78466796875,140.1843719482422,0.06043633818626404,153.86561584472656,133.2080841064453,0.062381114810705185,151.869384765625,133.2080841064453,0.04858562722802162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,184.98306274414062,36.353904724121094,0.16114339232444763,189.95867919921875,31.382205963134766,0.2290225625038147,182.99282836914062,31.382205963134766,0.16153740882873535,207.87088012695312,31.382205963134766,0.18598374724388123,205.88064575195312,31.382205963134766,0.060205861926078796,223.7928466796875,62.20672607421875,0.08375875651836395,202.895263671875,54.25201416015625,0.04534183070063591,195.92941284179688,99.99162292480469,0.09868165105581284,180.00746154785156,92.03691101074219,0.04542862996459007,161.1001434326172,127.8331298828125,0.14106440544128418,173.04161071777344,101.98030090332031,0.049645401537418365,262.60260009765625,126.83879089355469,0.026218140497803688,247.67578125,127.8331298828125,0.007631824817508459,199.909912109375,141.75387573242188,0.06998741626739502,197.91966247558594,140.75953674316406,0.038935814052820206,155.12940979003906,132.80482482910156,0.06229044124484062,155.12940979003906,129.82180786132812,0.050271403044462204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,190.8814697265625,38.34798812866211,0.2447928935289383,195.8570556640625,32.36289978027344,0.3435729146003723,189.8863525390625,33.36041259765625,0.246871218085289,211.77894592285156,33.36041259765625,0.30251049995422363,210.78382873535156,33.36041259765625,0.08685962855815887,228.69595336914062,62.28834533691406,0.09836985170841217,199.8375244140625,60.29331588745117,0.09154608845710754,199.8375244140625,103.18644714355469,0.11718707531690598,184.9107666015625,96.20384979248047,0.07954101264476776,165.00840759277344,129.121826171875,0.15434816479682922,174.9595947265625,104.18396759033203,0.03949694707989693,268.50067138671875,129.121826171875,0.039429157972335815,273.47625732421875,125.13177490234375,0.014665215276181698,207.79847717285156,143.0870361328125,0.0757238119840622,205.80824279785156,143.0870361328125,0.03847529739141464,161.02793884277344,132.1143798828125,0.07188951224088669,160.03282165527344,131.1168670654297,0.030771462246775627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,193.71615600585938,43.95159149169922,0.2750389873981476,198.69903564453125,38.974281311035156,0.30174094438552856,193.71615600585938,38.974281311035156,0.35675111413002014,213.64767456054688,39.96974563598633,0.25769317150115967,213.64767456054688,38.974281311035156,0.08894239366054535,227.5997314453125,68.83815002441406,0.12449830025434494,208.664794921875,60.87445068359375,0.09454937279224396,204.67848205566406,107.66117095947266,0.26080793142318726,191.72299194335938,93.72470092773438,0.1339087337255478,168.8017578125,132.5477294921875,0.22067119181156158,174.7812042236328,111.64302062988281,0.12746897339820862,270.4524841308594,133.54318237304688,0.06372644752264023,275.43536376953125,130.55679321289062,0.020369738340377808,208.664794921875,154.4478759765625,0.23996257781982422,207.668212890625,152.45697021484375,0.04737386479973793,219.6271209716797,208.20285034179688,0.23142515122890472,218.63055419921875,208.20285034179688,0.039052803069353104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,193.57452392578125,44.413978576660156,0.2777303457260132,198.55706787109375,38.430015563964844,0.3076198101043701,193.57452392578125,38.430015563964844,0.35006120800971985,214.50119018554688,39.42734146118164,0.2272339165210724,213.5046844482422,38.430015563964844,0.09105251729488373,227.45579528808594,70.34449768066406,0.1305442899465561,209.51866149902344,60.371219635009766,0.08783991634845734,204.53611755371094,107.24562072753906,0.31399449706077576,192.57803344726562,92.28570556640625,0.13869868218898773,167.6653289794922,132.17880249023438,0.2003837525844574,175.63739013671875,110.23760223388672,0.13875378668308258,269.3091125488281,134.1734619140625,0.054186731576919556,253.364990234375,125.19751739501953,0.01952941156923771,208.52215576171875,155.11734008789062,0.23530277609825134,206.5291290283203,152.1253662109375,0.038015034049749374,219.48373413085938,212.96234130859375,0.16175538301467896,232.43832397460938,203.9864044189453,0.028500836342573166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,194.6908416748047,43.23748016357422,0.27596360445022583,199.6859588623047,38.243221282958984,0.31734657287597656,193.69183349609375,39.24207305908203,0.44217655062675476,215.67031860351562,39.24207305908203,0.2664262652397156,216.66934204101562,39.24207305908203,0.08520617336034775,228.65762329101562,69.20762634277344,0.13075587153434753,208.67715454101562,61.21681213378906,0.11467622220516205,204.6810760498047,107.16400146484375,0.28174787759780884,191.69378662109375,92.18122100830078,0.219736248254776,167.7172393798828,133.1341552734375,0.2584044337272644,172.71234130859375,113.15711212158203,0.17903579771518707,268.6185302734375,133.1341552734375,0.06934170424938202,276.6107177734375,132.13528442382812,0.030507976189255714,207.6781463623047,155.10888671875,0.27973780035972595,227.65859985351562,150.1146240234375,0.04378242790699005,220.66543579101562,209.046875,0.12877528369426727,233.65272521972656,209.046875,0.03706870600581169,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
