frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
13,172.58279418945312,76.51095581054688,0.4515005350112915,178.55751037597656,71.52362823486328,0.49341362714767456,167.6038818359375,71.52362823486328,0.4606351852416992,193.49427795410156,71.52362823486328,0.3673367202281952,163.62074279785156,71.52362823486328,0.18783925473690033,203.45211791992188,98.4552001953125,0.08092545717954636,175.57015991210938,89.47801208496094,0.04365876317024231,172.58279418945312,141.34622192382812,0.2400791049003601,167.6038818359375,120.39945220947266,0.15007463097572327,141.71347045898438,167.28033447265625,0.18735601007938385,144.70083618164062,147.33102416992188,0.2111077457666397,243.28350830078125,162.29299926757812,0.030952412635087967,213.40997314453125,148.3284912109375,0.016161317005753517,172.58279418945312,169.2752685546875,0.285902738571167,172.58279418945312,169.2752685546875,0.21222107112407684,133.7471923828125,175.26007080078125,0.08990742266178131,140.7176971435547,155.3107452392578,0.027980303391814232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,178.50454711914062,68.00054931640625,0.5762801170349121,184.4917755126953,63.0158805847168,0.5917200446128845,176.50881958007812,63.0158805847168,0.6419949531555176,200.45767211914062,64.0128173828125,0.399009108543396,172.517333984375,64.0128173828125,0.16503849625587463,213.42999267578125,90.93004608154297,0.09213758260011673,188.48324584960938,84.94844055175781,0.0644286721944809,183.493896484375,132.80130004882812,0.19404451549053192,170.5216064453125,119.84114837646484,0.13544100522994995,152.55995178222656,157.7246551513672,0.18797549605369568,149.56634521484375,145.76144409179688,0.10573749244213104,253.34475708007812,156.72772216796875,0.038891229778528214,223.40867614746094,145.76144409179688,0.02641899883747101,215.42572021484375,204.58058166503906,0.15963995456695557,185.48963928222656,169.6878662109375,0.13873066008090973,145.57485961914062,163.70626831054688,0.012536562979221344,189.48110961914062,221.52845764160156,0.03508016839623451,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,178.36509704589844,68.01822662353516,0.5882223844528198,184.35289001464844,63.02522277832031,0.596996009349823,176.36917114257812,63.02522277832031,0.6660539507865906,200.32034301757812,64.02381896972656,0.39934900403022766,172.3773193359375,64.02381896972656,0.16172964870929718,213.29388427734375,90.98603057861328,0.09172806143760681,188.34475708007812,84.99443054199219,0.06562060862779617,183.3549346923828,132.92724609375,0.19520708918571472,170.38137817382812,119.94544219970703,0.13876229524612427,152.41799926757812,156.89364624023438,0.1941247284412384,149.42410278320312,145.9090576171875,0.10848017781972885,253.21250915527344,156.89364624023438,0.03898203745484352,223.27354431152344,143.91184997558594,0.027425045147538185,215.28982543945312,204.8264617919922,0.16164137423038483,185.35086059570312,168.87686157226562,0.1417662650346756,145.4322509765625,163.88385009765625,0.011472322978079319,191.33865356445312,221.80267333984375,0.03636061027646065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,178.88665771484375,67.89947509765625,0.5325162410736084,183.85560607910156,62.91395568847656,0.5952869057655334,175.9052734375,62.91395568847656,0.7272937893867493,200.75003051757812,63.91106033325195,0.3962821364402771,172.9239044189453,63.91106033325195,0.17169345915317535,212.675537109375,90.83283996582031,0.09541928023099899,186.83697509765625,86.84443664550781,0.06791102886199951,183.85560607910156,132.711181640625,0.19365647435188293,169.94253540039062,121.7430419921875,0.13768653571605682,152.05430603027344,157.63876342773438,0.17857696115970612,149.07293701171875,145.67352294921875,0.09859828650951385,253.42092895507812,156.64166259765625,0.03614171966910362,223.6072235107422,145.67352294921875,0.024539578706026077,214.66311645507812,204.5026092529297,0.15379242599010468,185.8431854248047,169.60398864746094,0.15550783276557922,146.09156799316406,162.624267578125,0.01233995147049427,189.81834411621094,220.4562530517578,0.0420304499566555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,184.65235900878906,57.24350357055664,0.5695650577545166,189.6381072998047,51.25109100341797,0.7821671962738037,181.66090393066406,51.25109100341797,0.6777323484420776,206.58966064453125,51.25109100341797,0.4444531202316284,206.58966064453125,50.25235366821289,0.10500214248895645,222.5440673828125,80.21442413330078,0.10225953161716461,206.58966064453125,71.22579956054688,0.04127805307507515,192.6295623779297,120.16385650634766,0.3373870551586151,183.65521240234375,106.18155670166016,0.18108141422271729,161.7178955078125,145.1322479248047,0.2818407118320465,161.7178955078125,127.1550064086914,0.23359766602516174,270.40728759765625,150.12591552734375,0.060151342302560806,252.45858764648438,144.13351440429688,0.025221815332770348,218.5554656982422,188.077880859375,0.16881448030471802,200.6067657470703,170.10064697265625,0.2264121025800705,264.42437744140625,212.04754638671875,0.030642354860901833,202.60107421875,212.04754638671875,0.11379256844520569,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,185.16580200195312,58.109642028808594,0.5487726330757141,190.13778686523438,51.111717224121094,0.6477643847465515,183.177001953125,51.111717224121094,0.5569692254066467,207.0425567626953,51.111717224121094,0.3829744756221771,207.0425567626953,51.111717224121094,0.10122571885585785,221.95852661132812,80.10311889648438,0.08769092708826065,206.04815673828125,70.1060791015625,0.04167062044143677,194.11538696289062,119.091552734375,0.23377655446529388,183.177001953125,105.095703125,0.20020869374275208,162.29464721679688,145.08383178710938,0.27765369415283203,162.29464721679688,127.08917999267578,0.12543748319149017,266.7064208984375,150.08236694335938,0.0761801227927208,246.8184814453125,144.08413696289062,0.044426728039979935,220.96412658691406,186.07168579101562,0.16403384506702423,199.08737182617188,171.07614135742188,0.2152048647403717,154.33946228027344,150.08236694335938,0.07813337445259094,201.076171875,208.06515502929688,0.04346415773034096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,187.59483337402344,46.32477951049805,0.38399356603622437,192.56185913085938,41.335121154785156,0.4206327795982361,187.59483337402344,41.335121154785156,0.340751051902771,208.456298828125,42.33305358886719,0.24767529964447021,208.456298828125,41.335121154785156,0.08567939698696136,224.35076904296875,70.275146484375,0.08873207122087479,203.48928833007812,64.28755187988281,0.05973483622074127,198.52227783203125,108.19654846191406,0.13696137070655823,181.63441467285156,101.21102905273438,0.11670318245887756,163.75315856933594,135.14071655273438,0.1976761668920517,164.74656677246094,121.16966247558594,0.06699968874454498,257.133056640625,139.1324462890625,0.03238557279109955,232.29798889160156,136.13864135742188,0.016031397506594658,212.429931640625,171.06625366210938,0.040314726531505585,205.47610473632812,173.06210327148438,0.026260675862431526,158.7861328125,139.1324462890625,0.033787671476602554,163.75315856933594,132.14691162109375,0.022221773862838745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,183.34408569335938,38.597984313964844,0.3711664378643036,191.2970428466797,33.61872863769531,0.43684783577919006,181.35585021972656,32.62287902832031,0.33855563402175903,209.19119262695312,35.61043167114258,0.36302193999290466,209.19119262695312,34.61458206176758,0.11765079200267792,224.10299682617188,64.49009704589844,0.07644601166248322,199.25,59.51084899902344,0.051172126084566116,194.27940368652344,105.31997680664062,0.12721818685531616,181.35585021972656,99.34487915039062,0.1072649359703064,162.4675750732422,127.22869873046875,0.14889690279960632,160.4793243408203,125.23699188232422,0.10449167340993881,262.8736572265625,128.22454833984375,0.02151552028954029,237.02655029296875,115.27848815917969,0.01290531549602747,206.20883178710938,155.11251831054688,0.044308293610811234,207.2029571533203,156.10836791992188,0.011067800223827362,256.908935546875,177.02122497558594,0.021753478795289993,237.02655029296875,177.02122497558594,0.012193427421152592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,183.08596801757812,39.36305236816406,0.33897659182548523,191.0685272216797,33.38691711425781,0.6113117337226868,181.09033203125,33.38691711425781,0.37811478972435,209.02931213378906,36.37498474121094,0.34800049662590027,209.02931213378906,34.382938385009766,0.10893646627664566,224.99444580078125,62.271583557128906,0.07330577820539474,198.05328369140625,59.283512115478516,0.05770941451191902,196.05763244628906,104.10454559326172,0.12359374761581421,181.09033203125,99.12443542480469,0.10221967846155167,162.13172912597656,127.01307678222656,0.1442568153142929,159.1382598876953,125.02103424072266,0.10508532077074051,259.9181823730469,129.005126953125,0.041247475892305374,243.95303344726562,122.032958984375,0.012178760021924973,219.0075225830078,166.85400390625,0.027419062331318855,222.0009765625,172.83013916015625,0.013822939246892929,226.99008178710938,181.79434204101562,0.02012678235769272,218.00970458984375,181.79434204101562,0.022548675537109375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,183.849609375,39.1031379699707,0.3356773555278778,190.81951904296875,33.11775588989258,0.4482008218765259,181.85821533203125,33.11775588989258,0.3268563747406006,208.74215698242188,36.11044692993164,0.3722948133945465,208.74215698242188,35.112884521484375,0.11315236985683441,223.6776885986328,64.04222106933594,0.07908245921134949,199.7808380126953,59.05440902709961,0.050655316561460495,195.79803466796875,104.94232940673828,0.10722658038139343,180.86251831054688,97.95938873291016,0.09610380977392197,161.94418334960938,126.88872528076172,0.1546967327594757,160.94847106933594,123.89603424072266,0.09808897972106934,262.51007080078125,129.88140869140625,0.028544429689645767,244.58741760253906,124.89360046386719,0.010713891126215458,213.72067260742188,160.80589294433594,0.0259628314524889,224.6733856201172,173.7742156982422,0.009028704836964607,226.664794921875,179.7595977783203,0.0200294628739357,234.63040161132812,179.7595977783203,0.01983887515962124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,183.24053955078125,35.42314910888672,0.20147791504859924,190.1992645263672,30.425270080566406,0.278048574924469,180.2582244873047,31.424846649169922,0.1902662217617035,207.0990447998047,32.42442321777344,0.17634062469005585,200.14031982421875,30.425270080566406,0.05119078606367111,222.0106201171875,62.411712646484375,0.09336970746517181,204.11672973632812,53.415523529052734,0.05181189626455307,193.18157958984375,103.39434051513672,0.11021421104669571,182.24642944335938,91.39942932128906,0.05841343104839325,158.38790893554688,128.38375854492188,0.14921297132968903,177.27590942382812,95.3977279663086,0.04839634895324707,261.7748107910156,128.38375854492188,0.03491835668683052,251.83377075195312,127.38417053222656,0.011987217701971531,200.14031982421875,142.3778076171875,0.069539375603199,198.152099609375,141.37823486328125,0.0400741808116436,153.41738891601562,133.38162231445312,0.057881198823451996,155.40560913085938,129.38333129882812,0.03645027056336403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,184.9656219482422,36.30268859863281,0.1569441854953766,189.937744140625,31.32897186279297,0.22342124581336975,182.9767608642578,31.32897186279297,0.15443481504917145,207.83743286132812,31.32897186279297,0.18178077042102814,205.84857177734375,31.32897186279297,0.05903085693717003,223.74826049804688,62.166011810302734,0.08348217606544495,202.86529541015625,54.208065032958984,0.045284632593393326,195.90431213378906,99.96625518798828,0.09710255265235901,179.9934844970703,92.00830841064453,0.04280172288417816,161.099365234375,127.8190689086914,0.1414223313331604,173.03250122070312,101.95574188232422,0.04980394244194031,262.5309143066406,126.82432556152344,0.02612234465777874,247.614501953125,127.8190689086914,0.00753632141277194,199.88201904296875,141.7454833984375,0.06987719237804413,197.89315795898438,140.750732421875,0.03862137347459793,155.1328125,132.79278564453125,0.061690427362918854,155.1328125,129.80856323242188,0.05021089315414429,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,190.77206420898438,38.35093307495117,0.24673029780387878,196.7536163330078,32.3630256652832,0.34641388058662415,189.77513122558594,33.36100769042969,0.2518589198589325,211.70751953125,33.36100769042969,0.3043416142463684,210.71058654785156,33.36100769042969,0.08696699142456055,228.6552734375,62.30256271362305,0.09853611141443253,199.74440002441406,60.30659484863281,0.09200040251016617,199.74440002441406,103.21993255615234,0.11587576568126678,184.79049682617188,96.23403930664062,0.07877641916275024,164.85195922851562,129.16754150390625,0.15279220044612885,174.82122802734375,104.2179183959961,0.03875238448381424,267.535400390625,128.1695556640625,0.03939405083656311,273.5169677734375,125.17559051513672,0.014611093327403069,208.71673583984375,143.13931274414062,0.07566466182470322,205.7259521484375,143.13931274414062,0.037911154329776764,160.8642578125,132.16148376464844,0.07059167325496674,159.86732482910156,131.1634979248047,0.02968628890812397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,193.6333770751953,43.63591766357422,0.2653926610946655,198.6112823486328,37.646060943603516,0.2894437909126282,193.6333770751953,38.644371032714844,0.33497533202171326,213.54501342773438,39.642677307128906,0.24079272150993347,213.54501342773438,38.644371032714844,0.08663458377122879,227.483154296875,69.59196472167969,0.13099609315395355,209.56268310546875,60.607173919677734,0.08767102658748627,204.58477783203125,107.52771759033203,0.3085824251174927,192.63778686523438,91.55476379394531,0.1387021839618683,169.7394256591797,130.48883056640625,0.20029248297214508,175.71292114257812,109.52433776855469,0.14582878351211548,269.29754638671875,133.4837646484375,0.05231385678052902,253.36825561523438,125.49728393554688,0.02085377275943756,208.5670928955078,155.44656372070312,0.22578182816505432,206.575927734375,152.45162963867188,0.04831412807106972,219.51849365234375,214.34683227539062,0.13421078026294708,232.4610595703125,205.36203002929688,0.028515798971056938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,193.59527587890625,43.22856521606445,0.26002925634384155,198.57672119140625,39.23059844970703,0.2874941825866699,193.59527587890625,39.23059844970703,0.3513585329055786,213.5210723876953,39.23059844970703,0.25116202235221863,213.5210723876953,39.23059844970703,0.08540038019418716,227.46913146972656,69.21534729003906,0.12036189436912537,208.5396270751953,61.21940994262695,0.09351857751607895,204.55447387695312,108.19551849365234,0.2641884982585907,191.60269165039062,93.20314025878906,0.13315394520759583,168.6880340576172,132.18331909179688,0.23460356891155243,174.665771484375,112.1934814453125,0.13160839676856995,270.3095703125,133.18280029296875,0.06323731690645218,276.2873229980469,131.18382263183594,0.020784860476851463,208.5396270751953,154.17213439941406,0.23300257325172424,207.5433349609375,153.17263793945312,0.03808455541729927,219.49880981445312,207.1451873779297,0.23803909122943878,218.5025177001953,207.1451873779297,0.041245315223932266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,194.67547607421875,43.22380447387695,0.27483221888542175,199.67247009277344,38.22577667236328,0.31795310974121094,193.67608642578125,39.22538375854492,0.4423440992832184,215.66282653808594,39.22538375854492,0.2664210796356201,216.6622314453125,39.22538375854492,0.08559669554233551,228.65499877929688,69.21354675292969,0.1311466097831726,208.66705322265625,61.216705322265625,0.11491268128156662,204.66944885253906,107.19855499267578,0.2846720814704895,191.67727661132812,92.2044677734375,0.2220408022403717,167.69174194335938,133.18829345703125,0.25793251395225525,172.688720703125,113.19618225097656,0.18093138933181763,268.63092041015625,133.18829345703125,0.06939052790403366,276.6260986328125,132.18869018554688,0.030554605647921562,207.6676483154297,155.17962646484375,0.2785089313983917,227.65560913085938,150.18157958984375,0.04343705251812935,220.65982055664062,209.15829467773438,0.12959672510623932,233.65199279785156,209.15829467773438,0.03701748326420784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,191.58349609375,54.643463134765625,0.3637773096561432,196.57569885253906,47.667755126953125,0.30005785822868347,191.58349609375,47.667755126953125,0.22025081515312195,212.55072021484375,48.66428756713867,0.187739297747612,211.55227661132812,48.66428756713867,0.04600454494357109,227.5272979736328,81.54975891113281,0.07290643453598022,217.54290771484375,73.57752227783203,0.03887613117694855,202.5663299560547,119.41787719726562,0.15572692453861237,194.57882690429688,105.46646881103516,0.06282017379999161,167.6209716796875,140.34500122070312,0.17270855605602264,172.6131591796875,124.40052795410156,0.08167755603790283,273.4554748535156,150.310302734375,0.02928616665303707,251.4898223876953,145.32763671875,0.013497988693416119,231.52105712890625,154.29641723632812,0.013203266076743603,189.5866241455078,105.46646881103516,0.030884454026818275,162.6287841796875,145.32763671875,0.052962567657232285,165.6240997314453,136.35888671875,0.02385820634663105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,191.36441040039062,54.15742111206055,0.3663724660873413,196.3386688232422,47.16962432861328,0.40041911602020264,191.36441040039062,47.16962432861328,0.24474181234836578,213.2510986328125,48.16788101196289,0.18719600141048431,213.2510986328125,49.1661376953125,0.05616644024848938,228.173828125,81.1103515625,0.0793556496500969,219.22018432617188,73.12429809570312,0.03551241382956505,201.3129119873047,120.04236602783203,0.14342407882213593,195.34381103515625,105.06851959228516,0.07586691528558731,168.48289489746094,140.00750732421875,0.16530941426753998,173.45713806152344,124.03539276123047,0.0919356644153595,270.95233154296875,149.9900665283203,0.032444119453430176,252.0502166748047,144.99879455566406,0.019398869946599007,213.2510986328125,169.95521545410156,0.07295585423707962,213.2510986328125,169.95521545410156,0.05324093624949455,163.50863647460938,143.0022735595703,0.04789312183856964,169.4777374267578,130.02493286132812,0.03357163071632385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,188.66119384765625,63.46038055419922,0.3261469006538391,192.65650939941406,56.47296905517578,0.37228238582611084,187.662353515625,58.4693717956543,0.26203328371047974,208.6378173828125,55.47476577758789,0.31309548020362854,210.63546752929688,55.47476577758789,0.1198747381567955,221.62261962890625,89.41363525390625,0.09903928637504578,213.6319580078125,78.43341064453125,0.037713423371315,192.65650939941406,130.33993530273438,0.20602299273014069,190.65884399414062,106.3830795288086,0.16229942440986633,162.6915740966797,148.3075714111328,0.19122175872325897,171.68106079101562,126.34712219238281,0.2316586971282959,264.5723571777344,151.30218505859375,0.09047351032495499,245.59457397460938,145.31295776367188,0.038627855479717255,223.6202850341797,187.23745727539062,0.13629786670207977,201.64599609375,175.259033203125,0.21946343779563904,159.69508361816406,151.30218505859375,0.03504442796111107,203.64366149902344,222.17453002929688,0.03387187793850899,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
