frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
183,2.4236493102363057,2.4325100275725697,1.7778424648356517,1.4552836157492572,0.42769081105691586,1.1486304902131246,3.227542453389327,0.5866306022281765,1.0618196258070278,0.46146292082865886,4.820948892719663,0.8765273405282961,0.898035599260074,1.6626451531038244,0.7374009663201836,0.7904279051674122,0.7945200269932333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5049157768241002,0.0
184,0.2555318608359375,0.2445882825197428,1.0081886744191633,0.22205244574244656,0.732362414737947,0.2170849172133547,0.24725623730681412,0.26406244429257614,1.2848238922878268,0.7010699859921241,1.2862570146172105,0.18849235737786973,2.018621243826963,0.8750208020398474,1.1516229833328908,0.28582999330079045,0.22509118782480797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592915728040183,0.0
185,3.332991983912413,4.650036061752793,5.554545062093456,3.7857144920819716,5.1374696723212585,3.793887045259742,3.1918764878326593,7.335037285549991,3.1477713876470395,4.325811931741095,1.4899341431119606,5.609407696206932,6.601055888270366,7.2700320355242924,77.71026671339861,14.254384085428557,93.9288841424418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.771712124386761,0.0
186,1.495515306933546,0.48352725874002445,0.4862292638949025,1.1384324388309166,2.621938408043699,6.000751101164138,3.5495851940869243,3.4163671881695343,1.3231014797357914,0.828222962874059,4.930688710316611,1.8920436316968774,6.31246417226928,3.2056025136234543,3.632984044526525,44.76801321674837,5.127292032620726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.365456407310316,0.0
187,0.3475597747213319,1.6580002808348189,1.108134301706551,1.6945503214363251,26.90343638995104,6.245313510034698,10.010959294860834,8.277113558850834,9.9322292631714,8.290348251128135,9.075373773096903,6.047132098861586,8.517854404899985,5.327165280620546,88.93966763031575,5.000695952115008,2.293829429922223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.745256677442821,0.0
188,2.9313740114489155,3.3747290499871307,2.7600085991373384,5.120179907971993,5.604324142216597,10.508592668638927,1.9142732284218482,2.2442549290780733,5.514377538454439,1.4741221814405858,2.8724197836606953,5.135619218528854,11.801231162181564,15.049134143197085,73.66169383857793,37.08468571238697,37.67542021091691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.219202372132111,0.0
189,0.27941059483478137,0.2703740853935639,0.7333557304512079,0.2713115550999691,0.27137284533496236,0.32858308112029133,0.31149518548577515,1.8874707475239698,0.3566074329256147,0.5977058923742412,0.38832409553231556,0.5905371422819753,1.5983236692072489,0.5341449245477489,1.112875165828612,0.5404521421173042,0.4836187034233029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209389996166403,0.0
190,0.5009129886747629,0.47545030536885613,0.8145419323028739,0.41631748555788256,0.42308290103676904,0.4041378871500566,0.7520947564492355,0.6625354670194311,1.4562406072625758,0.6603789690953953,0.737440123063572,1.07780828955285,0.9444331939581241,0.5086616232496891,0.8216534695161324,0.40369788921817956,0.6642575496436398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896262022423545,0.0
191,7.327582942115754,6.553074274739229,5.958086142317826,5.857323409689163,6.593311597734762,5.0487245892177794,8.190246993438276,6.4754650989800036,11.332385991948932,7.005130573184422,14.913030597739855,7.93983602604891,4.336167303135401,3.6741716974854293,14.720440637730649,13.31017074705116,5.293585751636101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.913454963187862,0.0
192,0.6252883152180329,1.34125405206942,2.305230203940895,2.3206077837061603,2.3197858565396783,1.7162009467258172,0.589135811119523,2.554939436012128,1.4742928503125188,1.475297396694176,0.5400295804818425,1.4616129115238785,1.9796064699175857,2.6035052667831704,3.806931693598158,2.4065009894229554,1.6552593205983708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8338516990979006,0.0
193,8.863606666125618,9.396041307508346,9.297652536388611,11.423856988336983,10.51940443260721,12.615723862546723,7.530811891912387,4.555023543172204,6.167098799514145,7.285974633029611,8.89441219656893,10.365421341100607,10.495643296653867,16.436833845621862,5.064975668030863,8.607100911461021,8.521869118818381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.178908884670435,0.0
194,5.231880146819492,4.551434764400656,5.829709128008665,4.650011646906249,4.650011646906249,9.695035732856367,4.62530161634884,7.2385539575838,11.20579597129043,7.702286826648967,9.519775824404583,8.10945552363778,4.266021881770455,17.468803871959707,14.55997373247959,33.73752233602496,4.745382578474899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.281585716854218,0.0
195,1.3306044316107886,1.487210671546876,1.3288690089104838,0.8097175995428173,2.1756684322965194,1.8624119662694902,1.3301916656236417,3.036000585784449,1.4959969497034256,1.4939713704010678,2.8583593012336674,2.5925510794269364,1.7730806714858558,0.8275230419669063,0.8238112802047246,1.265533566483533,0.42662296085012846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.583419093137724,0.0
196,0.9203210650416583,0.4748721478399609,0.9387271897698916,0.8656991026818757,0.6117161621956909,2.696862770109264,1.552530760149155,1.4490563968917245,0.30746435283717244,1.0816741012445041,2.3899743584145265,3.1855344161065395,3.213116689022042,3.251711404862381,2.895755815418981,5.7544487798089605,2.2059074344688976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.987963114521366,0.0
197,6.492195776276278,6.902192157044177,6.6156094271497565,8.272446293066993,8.01822546938557,10.200469497898933,6.031514269546801,10.040093177272594,9.363105631836785,12.12198856172421,7.3158107085481525,5.1681842403112395,5.368548916405487,12.314389817888511,10.897655797512327,14.993767573140907,7.061456095519865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.657509024148741,0.0
198,0.5404598177536779,0.5503954071843508,0.5093096047993941,0.576353461043801,0.44636921521862477,0.9747642876126877,1.7768700045746881,1.7803226466500337,0.5065858278152676,1.1232619411367928,2.4467175896910756,2.3912222442372877,1.9193354833619254,2.494069764572756,2.494142476010588,1.3999364877514588,7.9635186991086595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7584491152072397,0.0
199,10.614204729509964,12.11067581180603,10.611107304454421,13.06105722209469,24.84753201380581,7.421080611687724,10.79192798884029,8.99930129524239,7.649466330523213,8.797973104866491,7.143388063888996,5.6599278612283355,7.550910466244717,9.35130788829753,9.351400642771488,80.29833689955719,83.3849448086723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.684973120205388,0.0
200,1.586655647071573,1.123899076481624,1.577754129683294,0.41874402997401505,3.0507365282156518,4.4876509171741406,1.8829225551061124,4.000947294868402,1.1754127098178873,0.7408526167651327,1.2532523391843544,8.579606263692796,3.8167074835857897,1.5616336895267307,1.563046747527506,2.476094397220225,2.457551620816952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4560863556889516,0.0
201,9.6155685823177,10.956326667210844,9.193754901445445,11.905715458865366,8.407018097998023,9.129887209509805,12.005848539354062,10.993110219989298,10.948473205339502,10.87670045265664,10.392985820614658,20.967558626978555,17.106842969413737,17.893426383323654,17.57762426480385,11.33081798615279,10.773041498534349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357335346147545,0.0
202,0.8151408169228525,0.27505759975722627,0.29721173369392734,0.22537803410198481,1.1334375046710847,0.22411580432725392,2.030151755644455,0.7335679663739528,0.8184003331773437,0.7377516446510528,0.6921501247864564,0.38013836274514035,0.31083731145423515,0.3426463854175833,0.9417116604139063,0.4538924999850498,0.4657170348169111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398415631141421,0.0
203,8.627313435285647,8.875453222212043,9.610056122682492,7.703571267752996,6.721931035024749,7.749796248487164,7.549813771408931,13.222962716099522,6.502253342479482,8.862590575335956,9.020427507850641,7.69931400635756,3.457935072488781,17.53976082055468,15.664128327357716,17.04682547609639,12.97764936471207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.931281312481577,0.0
204,1.4525917771543977,3.2750343814795433,2.8589705670848673,4.984430155578081,9.986689669007326,1.2126566915464587,4.630110172876937,43.35248961370298,3.427832075537536,12.774942640490629,1.899229103499629,11.230858012636883,5.117288425706986,3.303203445965153,1.1066107436877881,3.743711801332661,8.950932605531282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2533871695775956,0.0
205,8.302160667483498,6.035353014827244,7.046540057437987,8.039053641334435,0.05290212485428612,5.777040406966669,4.503557355870864,51.743091954057114,10.691295168893769,16.071675780699913,5.245108559945297,9.449683694116336,19.57262117184548,21.429282677954454,19.6850393665463,9.970765416924964,3.5347690872133692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.185290596880705,0.0
206,1.2812420182453763,0.9754615229193099,0.9625331554124764,0.4941027296584073,0.5033072783867278,1.1709855678226597,0.49584587924301776,1.0181830072982094,1.893154071660285,0.9266704605085215,0.8563465603286233,2.973140700927174,0.9971960095467928,0.9497179869189041,0.5731740948463245,2.5607858455575583,0.9112367992305919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1495931581477037,0.0
207,24.21528707268686,24.1987217343233,24.202757666211966,24.640225468755794,21.518793637010933,18.33194793875045,19.796324935876058,18.130696243173897,25.21971011949688,21.3316272134423,20.437619632655583,27.568096065209687,29.81905804719799,31.755763267345056,55.66215667656426,26.36566224102234,23.995559870031506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.717059284103225,0.0
208,0.09341993762021028,0.8971645983932887,0.09907157282213382,1.5601410526146555,1.4896982276624895,4.2994616796415945,1.923680221190022,5.674802585530684,2.18514274644236,81.29851077043894,3.2075984190007665,2.778483906909042,18.38384824391828,56.07412296898063,41.01323818839485,87.90726761084531,69.66826161371019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.26787731435973,0.0
209,6.89661268125297,8.29336300303702,7.571918326879309,8.286081056989572,7.572742750130851,11.808619695530291,6.761769507210474,68.97284300261248,11.42414540747292,72.19984610951164,4.479837006498838,6.427530130290862,12.307626196590022,7.408391744459343,17.716386525254464,36.53232711022385,9.215821504226486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87505069165714,0.0
210,1.0739284643348006,0.16517567200536995,0.8535676308550869,1.0744875941638898,1.0717853485628024,0.9281537486221806,0.1769482057458161,1.8672694135024916,0.17966341357402782,78.49234223066362,1.1294067541302963,1.2205005596891283,2.145277963863983,3.042389575885899,4.530484234938534,5.3083769613313185,2.1536697766935564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.200789855797813,0.0
211,15.861921784937635,16.48698338062417,15.51804834624968,18.464776932712944,16.47680210540411,21.226199604006688,14.289392167572736,81.12530812367727,14.518190593149928,93.07565377058017,22.317014154927993,40.82421809497341,34.59693740944626,98.46225104079693,44.58404224561,111.85081575625128,73.84288424854873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.148319985851174,0.0
212,0.26730420728437837,0.27685024223007076,0.26787531907212525,0.3059691120568256,1.262900861656184,1.0575929536138817,1.043511729977838,1.062570368951321,0.2570934202756818,1.3043398855344728,0.9723716736291799,1.94308953304766,5.3016310967808,43.7617401265518,1.2423826105094844,1.222645371437427,1.2328302078953062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6930999247355545,0.0
213,14.242755215983177,16.355520590157678,15.275831680734402,15.766730792290842,7.282544287524675,18.42737638545764,12.64926729792277,26.105069661268796,9.850598607195662,18.12510295823391,18.271237646937976,18.092975724373684,12.968634218941835,25.696629631741935,12.947452845324317,17.730040210405654,10.45148738592644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.896426772965965,0.0
214,0.3030832413057788,1.6502889927066116,0.6966662530967944,0.28838842463879966,1.6929806591560994,1.9481055298419303,2.183009845447797,0.9218096692264847,4.31805396598662,1.3691927706737193,0.9030505146033626,13.516675732402705,0.8710311356095074,1.373276536398957,2.2238813265272626,2.288778725649685,15.525852064360286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0631838463313175,0.0
215,57.81441368421998,59.08650761144862,59.94354839498447,51.39911501558853,50.187262870783634,35.6292613567629,36.046469686608354,27.53061528431149,39.87971281895224,64.50624254322419,35.184158848201626,50.157935745702694,7.669414281532375,23.743356883034625,59.67260251705528,24.83115047921577,18.24201274172671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2661047507855,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,36.28493787507303,40.504172229137986,39.51282051719958,43.35756449875404,35.31123906006108,40.096938464068494,29.487290609983006,49.951097200619046,26.281323228407775,67.21959775491298,42.11123446158037,56.22592604759343,26.477847462478593,52.2963156786179,49.84972892460238,44.77232763973197,10.457385898101753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59986750299549,0.0
218,0.2229375954420716,1.0071641119373562,0.22304669349282225,1.4738440654929892,1.0164194774215964,0.020107507749506585,1.8423729423690058,0.8480107249445465,1.181336595598284,0.3375109957878467,1.1392073854498384,2.0822974396284177,7.446050805595123,0.06653823778618449,0.6596021711174558,1.7119699498676197,0.37936462618330574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2739871368155276,0.0
219,15.60132302456287,17.478770021555516,17.884551560340046,19.169876634274274,38.04521306569936,6.649579292615321,41.549668918135254,83.67634119803499,17.020689587367198,47.069774133850316,10.620681822280346,16.64194587563207,41.812835329378046,74.26841353294884,33.94493933240793,28.093505568679657,16.1520535477869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.922362496796996,0.0
220,3.7368931959948637,2.5195207411709535,0.5961336725728833,2.5657797496369494,1.652736680014677,0.7665928639689864,13.613844120282318,21.091190492225607,5.983893634718412,0.7664974428952459,23.867059667346595,1.6294559084815505,36.27145788933536,2.5511067405581995,22.260444380819624,1.6504731818576588,6.523722923624719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.708635487382624,0.0
221,11.421920455846351,8.737826946072708,8.520024162207518,15.695568349600741,11.419152813442565,8.658803145700793,23.714709020273773,16.697435679699524,22.009948035238626,13.665664592868373,7.524165036269113,15.764961438213756,15.612096034072039,53.40949779996337,13.130504745359842,33.89008513745728,31.24938482537349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.30127930692117,0.0
222,1.1037371414422943,0.6733108070605188,0.6708545812767832,0.36480090428135437,0.921099825610573,1.6581901415446059,0.6591939942255542,0.6323737785992555,2.797962754606925,1.129280382354766,1.2402788170460668,7.676892471563983,9.328392704891964,65.05596251705775,4.363757594804977,9.599188280619954,2.7678997262474367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.508422142543221,0.0
223,13.276009447300167,13.006364841396483,14.20574457225022,12.63459615633698,10.888352730884758,9.67449863825479,10.078904487384674,7.968379565750384,8.566604221305683,11.62464835455609,11.368186099067465,27.849754979265096,34.05270595151759,52.899440374817495,49.794078956772935,82.7730721879377,98.54324745908427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.60026994258134,0.0
224,0.17619364051181363,0.16883631285513487,1.164990231639217,0.1765914669465845,1.0649166771203538,2.010001533405261,0.21478389277328955,1.6422976789945787,0.7391860056512719,1.2169835889194476,2.4915407774417395,0.3667472091744467,2.3742441509140315,1.3286274658092236,60.650378748487846,3.399519912434196,4.397736223743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9166809127542015,0.0
225,9.388867579213798,10.228017726856732,10.785397776396968,10.178130291610534,9.351780007660954,14.664806705522084,8.379618486897414,12.09310416758697,8.654677478593927,10.59166685079649,11.187183147471174,25.343988872577285,31.705715340522612,20.226275185136476,37.04334196173266,22.27233233630377,20.35638162042962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02654620795938,0.0
226,0.6683551184780245,0.7823290661364753,0.5564609595787945,0.6604610420662541,0.661011626129845,1.471871342753794,0.7516219538453839,0.4488038230355909,0.4674812364402605,0.6869891938405515,0.4427309721471296,1.8822957271121639,0.9976968814115681,1.2364517748198662,0.8817037449519375,0.3511974628390419,0.3532732361787651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823961859862028,0.0
227,7.023626998030973,6.882675176856484,7.0327339083585585,5.090902083613232,5.093056000532418,9.710044522106985,4.843234162258724,5.934201740927265,3.1215255738315366,8.129306707575711,4.551482136928206,24.69007904324058,31.44903455578694,14.720787940433265,8.047685394636137,84.33196386675375,62.45662497733785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24170381112992,0.0
228,1.5405545267043432,1.5400053404156024,1.538969056746824,2.196101443818107,4.155471190359567,8.426940700470743,0.5595853740685653,0.5735734602992999,0.44191293467351866,1.1186389111603612,1.8139264669376272,1.5666410295932922,9.416659680552453,2.8104202848483517,0.5896100355296632,4.233143072362572,56.95947686275901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.851860610076464,0.0
229,5.668992303027227,5.346492472341909,5.341826867084977,7.452372037471079,8.19964134399567,4.906121210569091,5.341609850809614,6.475876797211842,6.210784565812866,6.7611480003160125,6.139026561070953,10.664059736887692,5.69988890743082,17.592371062967878,13.83616083961167,8.386395156831355,10.301875725938405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9014496140811215,0.0
230,1.0438754966292156,0.5309560443405451,0.5395119316610592,1.0253093187703686,1.02739398936803,0.47344869126927314,1.1885307805524978,1.5109099362493836,1.7915581808585483,1.1017099364892462,0.4152504954613584,3.147790384553146,1.1502288407484933,23.399218702887833,1.51393309807948,2.616471481948122,2.6168017405567072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6525234735543126,0.0
231,15.386579445143317,13.445565062401082,15.256723798463224,14.96592769911955,15.27491575537222,13.498612349143379,16.27174909972714,11.388706958601736,10.200123747713926,13.073832223836376,13.044436747577178,14.715032378868218,33.44993035583196,41.70904790958977,17.969397017243065,11.086797800082831,26.630417797508287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.492223302719015,0.0
232,1.2073574426161153,0.17794487416772414,0.8854043674111459,2.865814230310965,7.086763655872251,0.9325576328815357,2.058330377267861,2.6021828825040987,0.4595628223262745,2.2878012515676227,0.48054046599607947,2.6333112856165406,3.1958913381188556,2.9484858851642914,2.2763232126042867,2.6987959916091104,2.2258067267371784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.177816143692467,0.0
233,14.36425512606879,12.352892876598155,11.414598778788141,11.410752926613759,2.8344719272044983,12.530766051040496,7.413401206690701,12.308742234328427,13.358315571501041,14.422404865936317,7.522421818211426,8.541027841530905,13.87180752524606,21.306224817001063,17.523258268009563,13.49518439474202,56.04182906818358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.747785605746762,0.0
234,1.0083564709511375,1.0103259981891959,1.0591386711582498,1.1312780921787928,0.13306061193025479,1.0116738463391544,1.3397845003697368,1.004613614146444,1.375797934948174,0.005811756072326437,0.9998773440467704,1.232639132255842,0.7783208874565116,20.139420760152237,0.08780082777785549,0.020584869936165467,2.1917388841207743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031189658942919,0.0
235,9.178564483249353,11.977692130587023,8.223887438312317,6.266641291355656,23.94523831447626,19.153529210241953,15.222527993754339,8.143880348473418,13.027289623635705,10.013724145265513,19.40502175332205,14.685601225393576,15.985532422731875,20.993937972649153,14.15635498631754,5.905699276998133,14.624302285788565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.582907347208968,0.0
236,1.3327597575998014,1.7766635004995606,2.534764319899522,0.4237160043391718,0.8836097730707156,0.3789543710124975,1.7274336287405176,2.0445209284195904,0.8779321585698406,0.924231313475349,0.9117170564552814,0.39035301276175866,1.9968717016963702,0.17103105372302277,18.29585104858048,1.3399184949200689,3.9981901177696604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3534422495019536,0.0
237,11.485651840493304,11.474744157243045,14.20221188713585,16.693168888670073,5.145818881972481,14.907115470634801,7.906052447772733,13.372571429920864,12.882153080525816,13.80449065513423,7.631742377143962,17.01547470116157,13.42984949987911,47.72394369552972,32.59092045955127,15.603123563834792,28.613871296899248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.734288490206055,0.0
238,1.0415238116079504,1.0291879805524136,1.025304681555281,0.6093602954808967,0.38869509143895226,1.0214338997875425,1.0206558055491963,1.3390569491546782,1.334493995022025,0.38191072409662064,0.8377414324067928,2.282282821296891,3.0086626817869937,0.6784270625989617,1.3931615869989975,1.4554041442850332,3.4144237794513512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309513337827681,0.0
239,6.716807549613176,8.64593489762355,8.643571141801594,8.4758210128163,8.652775113319125,3.8010757206774133,7.396369057339491,9.401172835169929,5.287356758499789,6.406689197125342,7.407668775624302,4.348111179428447,12.316921282191947,31.99761882007973,22.339180697825974,8.583734039653336,69.68067248400854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.535381209576352,0.0
