frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,167.3101348876953,73.99263763427734,0.4337966740131378,173.28512573242188,68.02214050292969,0.4337812662124634,162.33096313476562,70.0123062133789,0.45844483375549316,186.23094177246094,68.02214050292969,0.36619073152542114,158.34764099121094,71.00738525390625,0.22633522748947144,196.18927001953125,95.88444519042969,0.04949972406029701,169.30178833007812,84.93853759765625,0.02635793387889862,169.30178833007812,136.6828155517578,0.16894789040088654,164.3226318359375,115.78609466552734,0.07605163007974625,136.43934631347656,159.5697021484375,0.16086795926094055,136.43934631347656,143.6483917236328,0.09160394221544266,231.0433807373047,162.55496215820312,0.02310473844408989,218.09756469726562,153.59921264648438,0.011535858735442162,171.29345703125,175.49102783203125,0.13909362256526947,158.34764099121094,118.7713394165039,0.04836679622530937,131.46017456054688,165.5402069091797,0.08293849974870682,131.46017456054688,150.6139678955078,0.046704042702913284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,168.65431213378906,77.27076721191406,0.31478965282440186,174.61837768554688,72.27460479736328,0.35409823060035706,165.6722869873047,72.27460479736328,0.3615950644016266,189.52850341796875,74.2730712890625,0.3254621922969818,160.70223999023438,73.27384185791016,0.1399926245212555,195.49256896972656,101.25235748291016,0.056655626744031906,170.642333984375,89.26156616210938,0.049795154482126236,171.6363525390625,140.22244262695312,0.1730915606021881,166.66629028320312,120.23778533935547,0.10555857419967651,139.8280487060547,166.20248413085938,0.17739644646644592,142.81007385253906,143.2201385498047,0.0742666944861412,240.22299194335938,165.20326232910156,0.034407950937747955,225.31285095214844,158.2086181640625,0.010583166964352131,169.6483154296875,168.20095825195312,0.09533558040857315,169.6483154296875,167.20172119140625,0.15209801495075226,135.8520050048828,169.2001953125,0.08374453336000443,185.55247497558594,196.17947387695312,0.06410807371139526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,168.53793334960938,77.32657623291016,0.32661864161491394,174.53115844726562,72.32786560058594,0.4439504146575928,165.5413360595703,72.32786560058594,0.46264412999153137,189.51422119140625,73.32760620117188,0.43828579783439636,161.5458526611328,73.32760620117188,0.15527424216270447,197.50518798828125,101.32037353515625,0.06547295302152634,172.53341674804688,90.32321166992188,0.04647573083639145,170.53567504882812,141.31004333496094,0.1901998519897461,164.54246520996094,120.31546783447266,0.11748558282852173,137.57296752929688,167.30332946777344,0.22706402838230133,140.569580078125,146.30874633789062,0.12344899028539658,234.46337890625,164.30410766601562,0.03157441318035126,220.47918701171875,156.30616760253906,0.014760632999241352,169.53680419921875,168.30307006835938,0.2059318870306015,169.53680419921875,167.30332946777344,0.08017472177743912,127.58426666259766,175.30126953125,0.041393209248781204,137.57296752929688,152.30718994140625,0.029304422438144684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,172.46939086914062,76.46022033691406,0.44860008358955383,178.43331909179688,71.48297882080078,0.49015116691589355,167.49945068359375,71.48297882080078,0.45036545395851135,193.3431396484375,71.48297882080078,0.3733682334423065,164.51748657226562,72.47842407226562,0.19025158882141113,203.28302001953125,98.36006164550781,0.08017196506261826,175.45135498046875,89.40103149414062,0.044558245688676834,172.46939086914062,142.15975952148438,0.23893624544143677,167.49945068359375,120.2599105834961,0.14927051961421967,141.65576171875,167.0459442138672,0.185252845287323,144.63772583007812,147.13699340820312,0.21514403820037842,243.0425262451172,163.06414794921875,0.03010696917772293,213.222900390625,148.1324462890625,0.015925005078315735,172.46939086914062,169.03683471679688,0.29281216859817505,172.46939086914062,169.03683471679688,0.21390552818775177,133.703857421875,175.009521484375,0.0916527807712555,183.40325927734375,193.92303466796875,0.026681138202548027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,178.38844299316406,68.13180541992188,0.5938926339149475,184.3857421875,63.13283157348633,0.581965982913971,176.38934326171875,63.13283157348633,0.643333911895752,200.3785400390625,64.13262939453125,0.3988572657108307,172.39114379882812,64.13262939453125,0.15148045122623444,213.3726806640625,91.1270751953125,0.0909610316157341,188.38394165039062,85.12831115722656,0.0649397000670433,183.38619995117188,133.11843872070312,0.19253771007061005,170.39205932617188,119.1213150024414,0.14010803401470184,152.40016174316406,157.11349487304688,0.19512714445590973,149.40151977539062,146.1157684326172,0.10901699960231781,253.35464477539062,157.11349487304688,0.03912734612822533,223.3681640625,144.11618041992188,0.027160711586475372,215.37176513671875,205.1036376953125,0.1616641730070114,185.38528442382812,168.11123657226562,0.13861122727394104,145.4033203125,164.112060546875,0.012050904333591461,191.38258361816406,222.10015869140625,0.0341188982129097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,178.31593322753906,68.0218276977539,0.5863658785820007,184.30398559570312,63.02976989746094,0.5944446325302124,176.31991577148438,63.02976989746094,0.6705191731452942,200.27212524414062,64.02818298339844,0.39743772149086,172.327880859375,64.02818298339844,0.1600605994462967,213.24624633789062,90.98529052734375,0.09185866266489029,188.2960205078125,84.99482727050781,0.06502193957567215,183.30596923828125,132.9185791015625,0.19510652124881744,170.33184814453125,119.93922424316406,0.13846498727798462,152.36769104003906,156.8804473876953,0.1939755231142044,149.37367248535156,145.89791870117188,0.10977591574192047,253.16659545898438,156.8804473876953,0.03906464949250221,223.22633361816406,143.90109252929688,0.027521735057234764,215.2422637939453,204.80419921875,0.16186170279979706,185.302001953125,168.86138916015625,0.14299891889095306,145.3816375732422,163.86932373046875,0.01145818829536438,191.2900390625,221.77719116210938,0.0364922434091568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,178.87335205078125,67.89936065673828,0.5334532856941223,183.84445190429688,62.91181564331055,0.5918998718261719,175.89068603515625,62.91181564331055,0.7253469228744507,200.7462158203125,63.909324645996094,0.3958251178264618,172.90802001953125,63.909324645996094,0.17111651599407196,212.67686462402344,90.84207916259766,0.09524770081043243,186.82711791992188,86.85204315185547,0.06777305155992508,183.84445190429688,132.73748779296875,0.1934959441423416,169.92535400390625,121.76487731933594,0.13724617660045624,152.0293731689453,157.67520141601562,0.1786676049232483,149.0467071533203,145.70510864257812,0.09933941811323166,253.43994140625,156.67770385742188,0.036178313195705414,223.61329650878906,145.70510864257812,0.024490151554346085,214.66531372070312,204.55816650390625,0.15430408716201782,185.8328857421875,169.64532470703125,0.15499141812324524,146.0640411376953,162.66275024414062,0.012409291230142117,189.80978393554688,220.518310546875,0.041910529136657715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,184.60101318359375,57.2753791809082,0.5778468251228333,189.5933380126953,51.27906036376953,0.7864754796028137,181.60562133789062,51.27906036376953,0.6772802472114563,206.56723022460938,51.27906036376953,0.4444199204444885,206.56723022460938,50.27967071533203,0.1049419716000557,222.54266357421875,80.26127624511719,0.10261660069227219,206.56723022460938,71.26679229736328,0.04130847007036209,192.58872985839844,120.23673248291016,0.33797407150268555,183.60255432128906,106.24532318115234,0.18068261444568634,161.63633728027344,145.22140502929688,0.2882000505924225,161.63633728027344,127.2324447631836,0.23500803112983704,270.46893310546875,150.21832275390625,0.05967441201210022,252.49658203125,144.22201538085938,0.025211689993739128,218.54879760742188,188.19503784179688,0.16743257641792297,200.57644653320312,170.2060546875,0.22746749222278595,263.47967529296875,212.1802978515625,0.03139559552073479,202.5733642578125,212.1802978515625,0.11629492789506912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,185.4747314453125,56.9473991394043,0.49278759956359863,190.46971130371094,50.97311782836914,0.5647728443145752,182.4777374267578,50.97311782836914,0.4790695309638977,207.45266723632812,50.97311782836914,0.33700963854789734,207.45266723632812,49.9774055480957,0.09481929242610931,222.4376220703125,79.84880828857422,0.09006279706954956,205.45468139648438,69.89167785644531,0.04305741935968399,193.46670532226562,119.6773452758789,0.246810182929039,184.47573852539062,103.74592590332031,0.18266302347183228,162.497802734375,143.574462890625,0.22133402526378632,160.4998016357422,129.6344757080078,0.11277825385332108,266.39349365234375,149.54873657226562,0.08043941110372543,245.41455078125,142.57875061035156,0.044696759432554245,221.43862915039062,186.39013671875,0.16338683664798737,199.460693359375,169.4630126953125,0.20509329438209534,154.5058135986328,149.54873657226562,0.08302975445985794,158.50180053710938,132.62161254882812,0.03686468303203583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,187.7669677734375,45.37627029418945,0.3831421136856079,192.75173950195312,41.398773193359375,0.3994496166706085,187.7669677734375,41.398773193359375,0.32221463322639465,208.70297241210938,42.393150329589844,0.23551984131336212,208.70297241210938,41.398773193359375,0.08152001351118088,224.65420532226562,70.23562622070312,0.08663930743932724,202.72125244140625,64.26937866210938,0.057259559631347656,197.7364959716797,110.0105972290039,0.12839606404304504,181.78524780273438,102.05560302734375,0.10989581793546677,163.84010314941406,134.86996459960938,0.17633749544620514,164.83705139160156,120.94871520996094,0.053876835852861404,257.55364990234375,138.84744262695312,0.031196536496281624,231.63287353515625,135.86431884765625,0.016083870083093643,211.69383239746094,171.66180419921875,0.04058454930782318,204.7151641845703,172.6561737060547,0.02660706453025341,157.85838317871094,138.84744262695312,0.04076676443219185,162.84315490722656,132.88121032714844,0.026640141382813454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,183.30465698242188,37.65908432006836,0.3638728857040405,191.26849365234375,33.665836334228516,0.4456459581851959,181.31369018554688,32.66752624511719,0.33354511857032776,209.1871337890625,35.66246032714844,0.3611358404159546,209.1871337890625,34.664146423339844,0.11772328615188599,224.11932373046875,64.61349487304688,0.07656028866767883,199.23233032226562,59.6219367980957,0.05113959312438965,194.2549285888672,105.54427337646484,0.1288105547428131,181.31369018554688,98.55609130859375,0.10637082904577255,162.39956665039062,127.50713348388672,0.14473658800125122,160.4086151123047,124.51219177246094,0.10825785249471664,262.94305419921875,127.50713348388672,0.020927948877215385,237.06057739257812,114.5290756225586,0.012978634797036648,206.20068359375,155.45985412597656,0.04835493490099907,206.20068359375,155.45985412597656,0.012310449965298176,256.9701843261719,176.4243927001953,0.02194524183869362,237.06057739257812,176.4243927001953,0.01141676027327776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,183.18443298339844,38.6368522644043,0.330753356218338,191.1787872314453,33.64972686767578,0.5482674837112427,181.18585205078125,32.652305603027344,0.340008944272995,209.1660919189453,34.64715576171875,0.36684712767601013,209.1660919189453,34.64715576171875,0.11392602324485779,225.15481567382812,62.575035095214844,0.0817188173532486,198.17385864257812,59.582759857177734,0.05886920914053917,196.17526245117188,104.46685791015625,0.14379005134105682,181.18585205078125,98.48230743408203,0.10134600847959518,162.19924926757812,127.4076156616211,0.15503349900245667,159.2013702392578,124.41534423828125,0.11339818686246872,260.130126953125,130.39988708496094,0.038118887692689896,235.1477508544922,120.42564392089844,0.013319617137312889,220.1583251953125,168.302001953125,0.02765476517379284,222.15692138671875,173.28912353515625,0.013018165715038776,228.15269470214844,184.26080322265625,0.02807890623807907,229.1519775390625,184.26080322265625,0.026929643005132675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,184.3354949951172,38.0683479309082,0.32616880536079407,191.30482482910156,33.07856750488281,0.4052688181400299,181.3486328125,33.07856750488281,0.299333393573761,209.22596740722656,35.07447814941406,0.45600441098213196,209.22596740722656,34.07652282714844,0.12395954132080078,224.16024780273438,65.01315307617188,0.08160651475191116,202.2566375732422,58.02745819091797,0.05250383913516998,197.27853393554688,102.93546295166016,0.1295299232006073,180.35302734375,98.94364166259766,0.10789487510919571,162.43186950683594,126.88639831542969,0.12917138636112213,160.44064331054688,123.89253234863281,0.11915027350187302,262.9894104003906,132.8741455078125,0.028492679819464684,242.08139038085938,122.89457702636719,0.013595028780400753,205.24349975585938,153.83120727539062,0.04685259982943535,205.24349975585938,154.82916259765625,0.008490140549838543,236.10769653320312,194.74737548828125,0.057600636035203934,235.112060546875,194.74737548828125,0.056616928428411484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,183.92031860351562,35.62675476074219,0.13773952424526215,190.89303588867188,30.627634048461914,0.23633822798728943,181.92811584472656,31.627458572387695,0.13151061534881592,206.8306884765625,31.627458572387695,0.14909999072551727,201.8501739501953,31.627458572387695,0.04333461448550224,221.772216796875,62.62199020385742,0.07627299427986145,202.84628295898438,53.62357711791992,0.03740543872117996,191.88914489746094,103.61475372314453,0.10876071453094482,181.92811584472656,91.61687469482422,0.043567102402448654,159.01776123046875,128.6103515625,0.1374165415763855,177.94371032714844,93.61651611328125,0.06801757216453552,262.6124267578125,129.61016845703125,0.029000604525208473,270.58123779296875,124.61105346679688,0.010347872041165829,198.8618621826172,140.60821533203125,0.08377017825841904,196.86965942382812,139.6083984375,0.061177998781204224,154.03724670410156,132.60964965820312,0.06438872218132019,152.0450439453125,132.60964965820312,0.052085503935813904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,184.91537475585938,36.323875427246094,0.15598702430725098,190.88076782226562,31.35210609436035,0.21943801641464233,182.92691040039062,31.35210609436035,0.1529417484998703,207.78268432617188,31.35210609436035,0.18043012917041779,206.7884521484375,31.35210609436035,0.0579654686152935,223.6903839111328,62.17708206176758,0.08372195810079575,201.8173065185547,55.21660614013672,0.044930461794137955,195.85191345214844,99.96253967285156,0.09885165840387344,179.9442138671875,92.00770568847656,0.04364488273859024,161.0538330078125,127.80445098876953,0.1414368897676468,172.98460388183594,101.95124816894531,0.04930119961500168,262.46539306640625,126.81009674072266,0.026023708283901215,247.55194091796875,127.80445098876953,0.007565774954855442,199.82884216308594,141.72540283203125,0.07091701030731201,197.8403778076172,140.73104858398438,0.040125470608472824,155.08843994140625,132.77621459960938,0.062328193336725235,155.08843994140625,129.79315185546875,0.050749484449625015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,190.82717895507812,38.4013671875,0.24254494905471802,196.79867553710938,32.416709899902344,0.3457649052143097,189.83192443847656,33.414154052734375,0.24604745209217072,211.72747802734375,33.414154052734375,0.29870742559432983,210.73220825195312,32.416709899902344,0.08667387068271637,228.64675903320312,62.339996337890625,0.09831447899341583,199.78443908691406,60.34511184692383,0.09142819792032242,199.78443908691406,103.23515319824219,0.1146392673254013,184.85565185546875,96.2530517578125,0.07709811627864838,164.9506072998047,129.16867065429688,0.15330269932746887,175.8983917236328,103.23515319824219,0.040208443999290466,267.46160888671875,128.17123413085938,0.039200909435749054,273.43310546875,125.17890167236328,0.01469764020293951,208.74171447753906,143.13287353515625,0.07546097785234451,205.75595092773438,143.13287353515625,0.037999220192432404,160.9696044921875,132.1610107421875,0.07194525003433228,159.97434997558594,131.16355895996094,0.0313335619866848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,193.49510192871094,43.94273376464844,0.26746031641960144,198.47451782226562,37.95836639404297,0.29778754711151123,193.49510192871094,37.95836639404297,0.3318495750427246,214.40866088867188,39.953155517578125,0.23611561954021454,213.41278076171875,37.95836639404297,0.08606508374214172,227.35516357421875,69.875,0.1310880482196808,209.4292449951172,60.8984489440918,0.08721372485160828,204.4498291015625,106.77861022949219,0.3063706159591675,192.4992218017578,91.81768798828125,0.1399340033531189,169.59388732910156,130.71609497070312,0.19270136952400208,175.56919860839844,109.77079772949219,0.14505325257778168,270.17816162109375,133.70828247070312,0.053403351455926895,253.24813842773438,125.72911834716797,0.020253540948033333,208.43336486816406,154.653564453125,0.226203054189682,206.44158935546875,152.65878295898438,0.045934561640024185,219.38809204101562,213.4998779296875,0.14826595783233643,232.3345947265625,204.5233154296875,0.028972581028938293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,193.65689086914062,44.17790222167969,0.264175146818161,198.6332244873047,39.17888641357422,0.30401620268821716,193.65689086914062,39.17888641357422,0.36334699392318726,214.55747985839844,39.17888641357422,0.25822609663009644,213.56222534179688,39.17888641357422,0.08920639008283615,227.49594116210938,69.17298889160156,0.12192321568727493,208.58587646484375,61.174556732177734,0.09562618285417557,204.60482788085938,108.16531372070312,0.2658235728740692,191.66636657714844,93.16826629638672,0.13644233345985413,168.77523803710938,132.16058349609375,0.23931986093521118,174.74684143066406,112.1645278930664,0.13366444408893585,270.2923889160156,133.160400390625,0.06375004351139069,276.26397705078125,131.16079711914062,0.021273521706461906,208.58587646484375,154.15628051757812,0.23495838046073914,207.5906219482422,153.15646362304688,0.03839839994907379,219.5338134765625,207.14584350585938,0.240217924118042,218.53854370117188,207.14584350585938,0.04151201620697975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,194.40199279785156,44.08864974975586,0.279724657535553,199.37078857421875,39.111053466796875,0.31399473547935486,194.40199279785156,39.111053466796875,0.4429382383823395,215.2709197998047,39.111053466796875,0.26221486926078796,216.26467895507812,39.111053466796875,0.08554018288850784,228.18978881835938,69.97213745117188,0.13144968450069427,209.30836486816406,61.01247024536133,0.11540843546390533,204.33956909179688,107.8018569946289,0.2916180193424225,191.42071533203125,91.8735580444336,0.21886619925498962,167.5705108642578,132.68983459472656,0.24868474900722504,173.53305053710938,112.77945709228516,0.18138229846954346,268.93389892578125,133.6853485107422,0.06919742375612259,276.88397216796875,131.69430541992188,0.030598748475313187,208.31460571289062,155.58676147460938,0.27214381098747253,228.18978881835938,149.6136474609375,0.04317283257842064,220.23971557617188,209.34478759765625,0.13283631205558777,234.15234375,209.34478759765625,0.03711645305156708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
