frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
66,149.4017791748047,126.5201416015625,0.1721976101398468,150.37149047851562,125.53158569335938,0.19124649465084076,148.43206787109375,125.53158569335938,0.1821695864200592,151.34120178222656,125.53158569335938,0.1831858903169632,146.49266052246094,125.53158569335938,0.1664455682039261,153.28062438964844,131.46295166015625,0.10843479633331299,145.52294921875,130.47439575195312,0.11663419008255005,158.12916564941406,134.42864990234375,0.08962686359882355,142.6138153076172,134.42864990234375,0.07999919354915619,162.00799560546875,138.3828887939453,0.07570092380046844,139.70469665527344,138.3828887939453,0.05605880916118622,153.28062438964844,144.31427001953125,0.07685437053442001,147.46237182617188,143.32569885253906,0.06913875788450241,155.22003173828125,152.22276306152344,0.03274982422590256,151.34120178222656,152.22276306152344,0.036717478185892105,156.1897430419922,163.09695434570312,0.03733938932418823,155.22003173828125,163.09695434570312,0.02686719410121441,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,149.4017791748047,126.5201416015625,0.1721976101398468,150.37149047851562,125.53158569335938,0.19124649465084076,148.43206787109375,125.53158569335938,0.1821695864200592,151.34120178222656,125.53158569335938,0.1831858903169632,146.49266052246094,125.53158569335938,0.1664455682039261,153.28062438964844,131.46295166015625,0.10843479633331299,145.52294921875,130.47439575195312,0.11663419008255005,158.12916564941406,134.42864990234375,0.08962686359882355,142.6138153076172,134.42864990234375,0.07999919354915619,162.00799560546875,138.3828887939453,0.07570092380046844,139.70469665527344,138.3828887939453,0.05605880916118622,153.28062438964844,144.31427001953125,0.07685437053442001,147.46237182617188,143.32569885253906,0.06913875788450241,155.22003173828125,152.22276306152344,0.03274982422590256,151.34120178222656,152.22276306152344,0.036717478185892105,156.1897430419922,163.09695434570312,0.03733938932418823,155.22003173828125,163.09695434570312,0.02686719410121441,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,149.4017791748047,126.5201416015625,0.1721976101398468,150.37149047851562,125.53158569335938,0.19124649465084076,148.43206787109375,125.53158569335938,0.1821695864200592,151.34120178222656,125.53158569335938,0.1831858903169632,146.49266052246094,125.53158569335938,0.1664455682039261,153.28062438964844,131.46295166015625,0.10843479633331299,145.52294921875,130.47439575195312,0.11663419008255005,158.12916564941406,134.42864990234375,0.08962686359882355,142.6138153076172,134.42864990234375,0.07999919354915619,162.00799560546875,138.3828887939453,0.07570092380046844,139.70469665527344,138.3828887939453,0.05605880916118622,153.28062438964844,144.31427001953125,0.07685437053442001,147.46237182617188,143.32569885253906,0.06913875788450241,155.22003173828125,152.22276306152344,0.03274982422590256,151.34120178222656,152.22276306152344,0.036717478185892105,156.1897430419922,163.09695434570312,0.03733938932418823,155.22003173828125,163.09695434570312,0.02686719410121441,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,47.4454345703125,7.4172563552856445,0.007804994937032461,54.39048767089844,0.4944837689399719,0.010494662448763847,43.476829528808594,0.4944837689399719,0.011905591003596783,94.07652282714844,10.384159088134766,0.007802153471857309,39.50822830200195,8.406224250793457,0.006182832643389702,80.1864013671875,0.4944837689399719,0.03975789621472359,22.641664505004883,0.4944837689399719,0.04893771931529045,96.06082153320312,11.373126983642578,0.011045154184103012,10.735857009887695,33.13041305541992,0.007500525563955307,72.24920654296875,16.317964553833008,0.005780983716249466,11.728007316589355,45.98699188232422,0.007321835495531559,83.16285705566406,37.086280822753906,0.017038922756910324,34.5474739074707,41.042152404785156,0.013636347837746143,87.1314697265625,72.68911743164062,0.012520798482000828,40.5003776550293,70.711181640625,0.027227146551012993,85.14715576171875,73.67808532714844,0.013045789673924446,9.743705749511719,65.76634216308594,0.007865185849368572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,82.04954528808594,31.84449005126953,0.07589065283536911,83.9892578125,28.88568878173828,0.07693828642368317,83.01940155029297,29.87195587158203,0.05311461538076401,86.89883422851562,29.87195587158203,0.06462930887937546,92.71797943115234,29.87195587158203,0.04814218729734421,86.89883422851562,39.734619140625,0.04043687507510185,95.62754821777344,37.7620849609375,0.02494123950600624,90.77825927734375,49.59728240966797,0.02687692642211914,99.5069808959961,52.55608367919922,0.017110280692577362,83.01940155029297,55.51488494873047,0.030154377222061157,81.07968139648438,55.51488494873047,0.018704012036323547,86.89883422851562,57.48741149902344,0.026895208284258842,92.71797943115234,56.50115203857422,0.007755723316222429,85.92897033691406,72.28141021728516,0.024164972826838493,86.89883422851562,75.2402114868164,0.05471741780638695,97.56726837158203,75.2402114868164,0.014381442219018936,97.56726837158203,73.2676773071289,0.014931497164070606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,147.05584716796875,142.36297607421875,0.08412157744169235,148.05313110351562,141.38336181640625,0.09772984683513641,147.05584716796875,141.38336181640625,0.11066751182079315,150.04769897460938,141.38336181640625,0.0966474711894989,145.06126403808594,141.38336181640625,0.053152211010456085,152.0422821044922,146.28146362304688,0.05668316036462784,144.06396484375,147.26107788085938,0.08150278031826019,157.0287322998047,150.199951171875,0.04692751541733742,141.07211303710938,151.1795654296875,0.10826905816793442,157.0287322998047,151.1795654296875,0.033757712692022324,139.07752990722656,157.05728149414062,0.07581562548875809,152.0422821044922,158.0369110107422,0.03272790089249611,148.05313110351562,159.0165252685547,0.05360464006662369,152.0422821044922,165.87387084960938,0.053401485085487366,151.0449981689453,165.87387084960938,0.026386167854070663,160.02059936523438,173.71083068847656,0.03070095181465149,158.02601623535156,173.71083068847656,0.025581464171409607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,147.63681030273438,141.6304168701172,0.08320433646440506,148.60951232910156,140.6507110595703,0.09535620361566544,146.66409301757812,141.6304168701172,0.09266907721757889,149.5822296142578,141.6304168701172,0.07597526162862778,145.69137573242188,141.6304168701172,0.07410635054111481,151.5276641845703,146.5289764404297,0.0773174986243248,143.74594116210938,147.50869750976562,0.07448146492242813,157.36395263671875,149.46810913085938,0.038779180496931076,140.82778930664062,151.4275360107422,0.07286310195922852,157.36395263671875,151.4275360107422,0.023012937977910042,138.8823699951172,157.30581665039062,0.05362403765320778,152.50038146972656,157.30581665039062,0.03160857409238815,147.63681030273438,158.2855224609375,0.05710965022444725,152.50038146972656,166.1232147216797,0.042017221450805664,150.55494689941406,165.1435089111328,0.03010515309870243,159.30938720703125,173.96090698242188,0.02992936037480831,158.336669921875,173.96090698242188,0.023776192218065262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,146.7406005859375,142.6869354248047,0.11543988436460495,147.72450256347656,142.6869354248047,0.10335453599691391,144.77281188964844,142.6869354248047,0.0883742943406105,143.78892517089844,142.6869354248047,0.10797994583845139,148.70838928222656,142.6869354248047,0.07078751176595688,142.80502319335938,148.62782287597656,0.0547151155769825,151.6600799560547,147.63768005371094,0.04305630549788475,139.85333251953125,154.56871032714844,0.05197586119174957,157.56344604492188,153.5785675048828,0.04442388936877251,137.8855438232422,159.5194549560547,0.09622661024332047,158.54733276367188,155.55886840820312,0.04763089865446091,151.6600799560547,159.5194549560547,0.0367126539349556,152.6439666748047,160.5095977783203,0.044542599469423294,152.6439666748047,166.45050048828125,0.043153293430805206,150.67617797851562,167.44064331054688,0.015544097870588303,159.53123474121094,173.38153076171875,0.04215380176901817,159.53123474121094,172.39138793945312,0.036449626088142395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,146.7406005859375,142.6869354248047,0.11543988436460495,147.72450256347656,142.6869354248047,0.10335453599691391,144.77281188964844,142.6869354248047,0.0883742943406105,143.78892517089844,142.6869354248047,0.10797994583845139,148.70838928222656,142.6869354248047,0.07078751176595688,142.80502319335938,148.62782287597656,0.0547151155769825,151.6600799560547,147.63768005371094,0.04305630549788475,139.85333251953125,154.56871032714844,0.05197586119174957,157.56344604492188,153.5785675048828,0.04442388936877251,137.8855438232422,159.5194549560547,0.09622661024332047,158.54733276367188,155.55886840820312,0.04763089865446091,151.6600799560547,159.5194549560547,0.0367126539349556,152.6439666748047,160.5095977783203,0.044542599469423294,152.6439666748047,166.45050048828125,0.043153293430805206,150.67617797851562,167.44064331054688,0.015544097870588303,159.53123474121094,173.38153076171875,0.04215380176901817,159.53123474121094,172.39138793945312,0.036449626088142395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,146.7406005859375,142.6869354248047,0.11543988436460495,147.72450256347656,142.6869354248047,0.10335453599691391,144.77281188964844,142.6869354248047,0.0883742943406105,143.78892517089844,142.6869354248047,0.10797994583845139,148.70838928222656,142.6869354248047,0.07078751176595688,142.80502319335938,148.62782287597656,0.0547151155769825,151.6600799560547,147.63768005371094,0.04305630549788475,139.85333251953125,154.56871032714844,0.05197586119174957,157.56344604492188,153.5785675048828,0.04442388936877251,137.8855438232422,159.5194549560547,0.09622661024332047,158.54733276367188,155.55886840820312,0.04763089865446091,151.6600799560547,159.5194549560547,0.0367126539349556,152.6439666748047,160.5095977783203,0.044542599469423294,152.6439666748047,166.45050048828125,0.043153293430805206,150.67617797851562,167.44064331054688,0.015544097870588303,159.53123474121094,173.38153076171875,0.04215380176901817,159.53123474121094,172.39138793945312,0.036449626088142395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,146.7406005859375,142.6869354248047,0.11543988436460495,147.72450256347656,142.6869354248047,0.10335453599691391,144.77281188964844,142.6869354248047,0.0883742943406105,143.78892517089844,142.6869354248047,0.10797994583845139,148.70838928222656,142.6869354248047,0.07078751176595688,142.80502319335938,148.62782287597656,0.0547151155769825,151.6600799560547,147.63768005371094,0.04305630549788475,139.85333251953125,154.56871032714844,0.05197586119174957,157.56344604492188,153.5785675048828,0.04442388936877251,137.8855438232422,159.5194549560547,0.09622661024332047,158.54733276367188,155.55886840820312,0.04763089865446091,151.6600799560547,159.5194549560547,0.0367126539349556,152.6439666748047,160.5095977783203,0.044542599469423294,152.6439666748047,166.45050048828125,0.043153293430805206,150.67617797851562,167.44064331054688,0.015544097870588303,159.53123474121094,173.38153076171875,0.04215380176901817,159.53123474121094,172.39138793945312,0.036449626088142395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,146.7406005859375,142.6869354248047,0.11543988436460495,147.72450256347656,142.6869354248047,0.10335453599691391,144.77281188964844,142.6869354248047,0.0883742943406105,143.78892517089844,142.6869354248047,0.10797994583845139,148.70838928222656,142.6869354248047,0.07078751176595688,142.80502319335938,148.62782287597656,0.0547151155769825,151.6600799560547,147.63768005371094,0.04305630549788475,139.85333251953125,154.56871032714844,0.05197586119174957,157.56344604492188,153.5785675048828,0.04442388936877251,137.8855438232422,159.5194549560547,0.09622661024332047,158.54733276367188,155.55886840820312,0.04763089865446091,151.6600799560547,159.5194549560547,0.0367126539349556,152.6439666748047,160.5095977783203,0.044542599469423294,152.6439666748047,166.45050048828125,0.043153293430805206,150.67617797851562,167.44064331054688,0.015544097870588303,159.53123474121094,173.38153076171875,0.04215380176901817,159.53123474121094,172.39138793945312,0.036449626088142395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,146.7406005859375,142.6869354248047,0.11543988436460495,147.72450256347656,142.6869354248047,0.10335453599691391,144.77281188964844,142.6869354248047,0.0883742943406105,143.78892517089844,142.6869354248047,0.10797994583845139,148.70838928222656,142.6869354248047,0.07078751176595688,142.80502319335938,148.62782287597656,0.0547151155769825,151.6600799560547,147.63768005371094,0.04305630549788475,139.85333251953125,154.56871032714844,0.05197586119174957,157.56344604492188,153.5785675048828,0.04442388936877251,137.8855438232422,159.5194549560547,0.09622661024332047,158.54733276367188,155.55886840820312,0.04763089865446091,151.6600799560547,159.5194549560547,0.0367126539349556,152.6439666748047,160.5095977783203,0.044542599469423294,152.6439666748047,166.45050048828125,0.043153293430805206,150.67617797851562,167.44064331054688,0.015544097870588303,159.53123474121094,173.38153076171875,0.04215380176901817,159.53123474121094,172.39138793945312,0.036449626088142395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,140.2650909423828,143.0447998046875,0.030480623245239258,141.25535583496094,142.0478057861328,0.062397342175245285,139.2748260498047,142.0478057861328,0.05742815136909485,139.2748260498047,143.0447998046875,0.025469953194260597,141.25535583496094,143.0447998046875,0.01732812076807022,145.2164306640625,148.02984619140625,0.029107317328453064,138.28456115722656,148.02984619140625,0.05861755460500717,151.1580352783203,150.02386474609375,0.06175549700856209,136.3040313720703,152.01788330078125,0.058081403374671936,134.323486328125,157.9999237060547,0.05048688128590584,135.3137664794922,157.9999237060547,0.04068012163043022,145.2164306640625,156.0059051513672,0.008950192481279373,141.25535583496094,157.00291442871094,0.013740410096943378,144.22616577148438,165.97598266601562,0.007965938188135624,144.22616577148438,164.97897338867188,0.007714869920164347,154.1288299560547,170.96102905273438,0.01946886256337166,150.1677703857422,171.95803833007812,0.01928534545004368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,140.88827514648438,142.81199645996094,0.05085606127977371,141.8605499267578,141.8277587890625,0.0630309134721756,139.91598510742188,141.8277587890625,0.05683766305446625,142.8328399658203,141.8277587890625,0.03582822158932686,139.91598510742188,142.81199645996094,0.03883366286754608,144.7774200439453,147.73313903808594,0.03838357329368591,137.97140502929688,147.73313903808594,0.07683594524860382,150.61114501953125,149.70159912109375,0.032569143921136856,136.99911499023438,152.65428161621094,0.08117556571960449,135.05455017089844,157.575439453125,0.025361990556120872,136.02682495117188,157.575439453125,0.05345194414258003,145.7497100830078,154.62274169921875,0.03409305959939957,141.8605499267578,155.60696411132812,0.04252473637461662,145.7497100830078,163.48080444335938,0.02788282372057438,141.8605499267578,162.49658203125,0.020021311938762665,146.72198486328125,171.35464477539062,0.03021114319562912,146.72198486328125,169.3861846923828,0.011077738367021084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,99.59539794921875,12.457658767700195,0.23374222218990326,99.59539794921875,8.471208572387695,0.16436664760112762,99.59539794921875,9.46782112121582,0.2028147578239441,99.59539794921875,8.471208572387695,0.013390879146754742,96.6239013671875,9.46782112121582,0.08235315978527069,23.32714080810547,5.481369972229004,0.10506086051464081,89.6904296875,7.474595546722412,0.04438113421201706,4.5077033042907715,47.33910369873047,0.044198255985975266,99.59539794921875,57.305233001708984,0.07835027575492859,4.5077033042907715,63.284908294677734,0.011351597495377064,81.76644897460938,58.30184555053711,0.015589334070682526,33.23210906982422,78.23410034179688,0.1888464391231537,65.91850280761719,78.23410034179688,0.146172896027565,18.374656677246094,53.318782806396484,0.03382175415754318,99.59539794921875,54.31539535522461,0.02743363566696644,4.5077033042907715,66.27474975585938,0.00890778936445713,99.59539794921875,78.23410034179688,0.04013818874955177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,144.76516723632812,143.06019592285156,0.03972860053181648,144.76516723632812,142.07284545898438,0.043086789548397064,143.80384826660156,142.07284545898438,0.04608452692627907,146.68783569335938,142.07284545898438,0.031177546828985214,142.84251403808594,143.06019592285156,0.02888120338320732,148.6104736328125,147.9969024658203,0.04275999590754509,141.88119506835938,147.0095672607422,0.053984615951776505,154.37844848632812,149.97158813476562,0.02284744195640087,138.99720764160156,150.9589385986328,0.06615613400936127,152.45579528808594,169.71844482421875,0.009135289117693901,138.035888671875,156.88299560546875,0.03955714777112007,148.6104736328125,154.90829467773438,0.02789575606584549,144.76516723632812,154.90829467773438,0.03310839459300041,149.57180786132812,161.8197021484375,0.03052528388798237,144.76516723632812,162.80703735351562,0.02709824964404106,152.45579528808594,169.71844482421875,0.018331753090023994,147.64915466308594,169.71844482421875,0.030799059197306633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,147.50807189941406,139.7645721435547,0.04090633615851402,147.50807189941406,139.7645721435547,0.06992344558238983,146.5381622314453,139.7645721435547,0.07997234910726547,149.4478759765625,139.7645721435547,0.04249297454953194,145.56826782226562,140.74647521972656,0.053009338676929474,151.3876953125,144.67410278320312,0.04290600121021271,144.59835815429688,143.6921844482422,0.05079878866672516,159.1469268798828,148.60171508789062,0.02434392087161541,141.6886444091797,149.5836181640625,0.07719309628009796,153.32749938964844,142.7102813720703,0.011352268978953362,141.6886444091797,154.49313354492188,0.04797172173857689,150.41778564453125,151.54742431640625,0.033661603927612305,146.5381622314453,152.52932739257812,0.05005161836743355,150.41778564453125,160.38455200195312,0.04787079989910126,146.5381622314453,161.366455078125,0.06440933048725128,151.3876953125,170.20359802246094,0.032748743891716,148.4779815673828,167.25787353515625,0.034005969762802124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
