frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
160,190.6392364501953,118.77861785888672,0.044401656836271286,191.5995635986328,118.77861785888672,0.0724068358540535,189.67889404296875,118.77861785888672,0.06315642595291138,191.5995635986328,118.77861785888672,0.052259884774684906,189.67889404296875,118.77861785888672,0.03688107803463936,191.5995635986328,125.73983001708984,0.05461413413286209,187.7582244873047,123.75091552734375,0.025749990716576576,198.32191467285156,126.73428344726562,0.028601879253983498,186.79788208007812,128.72320556640625,0.03559986874461174,199.28225708007812,129.71766662597656,0.008486051112413406,187.7582244873047,132.70103454589844,0.022692201659083366,192.55990600585938,132.70103454589844,0.06639526784420013,188.7185516357422,132.70103454589844,0.056221913546323776,193.52023315429688,138.66778564453125,0.04103829339146614,190.6392364501953,139.66224670410156,0.05449651926755905,199.28225708007812,145.62899780273438,0.02280925028026104,195.44091796875,146.62344360351562,0.027361245825886726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,190.591552734375,117.69274139404297,0.0524221733212471,190.591552734375,117.69274139404297,0.05731770023703575,189.60374450683594,117.69274139404297,0.05232129991054535,190.591552734375,117.69274139404297,0.030274102464318275,190.591552734375,117.69274139404297,0.03143158555030823,191.57936096191406,123.6143569946289,0.03722456842660904,190.591552734375,121.6404800415039,0.028655916452407837,196.51841735839844,126.57516479492188,0.02034435048699379,194.5428009033203,123.6143569946289,0.014256109483540058,200.4696502685547,126.57516479492188,0.023496072739362717,197.5062255859375,124.60128784179688,0.04052542522549629,191.57936096191406,131.5098419189453,0.07217523455619812,188.61593627929688,131.5098419189453,0.04202515631914139,193.5549774169922,138.41839599609375,0.03675932437181473,189.60374450683594,139.40533447265625,0.03510640934109688,197.5062255859375,146.3138885498047,0.016452472656965256,194.5428009033203,146.3138885498047,0.021135879680514336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,190.31149291992188,118.20153045654297,0.03843114152550697,190.31149291992188,117.2199935913086,0.049000728875398636,190.31149291992188,117.2199935913086,0.04799949750304222,188.39842224121094,118.20153045654297,0.02590443193912506,190.31149291992188,118.20153045654297,0.03836527094244957,191.2680206298828,123.10922241210938,0.034833915531635284,190.31149291992188,121.14614868164062,0.03103768080472946,196.05068969726562,127.0353775024414,0.019782863557338715,195.09414672851562,124.09075927734375,0.014251098968088627,200.83334350585938,127.0353775024414,0.020286789163947105,197.9637451171875,125.07229614257812,0.04143219068646431,191.2680206298828,131.9430694580078,0.06743858009576797,188.39842224121094,131.9430694580078,0.05837903544306755,193.18109130859375,138.8138427734375,0.04380436986684799,190.31149291992188,139.79537963867188,0.03916986286640167,197.9637451171875,146.6661376953125,0.015605466440320015,194.1376190185547,146.6661376953125,0.02128477394580841,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,189.29840087890625,117.18386840820312,0.031308550387620926,189.29840087890625,116.20691680908203,0.03198600560426712,188.3082733154297,116.20691680908203,0.03759513422846794,190.28854370117188,117.18386840820312,0.03556745499372482,187.31813049316406,117.18386840820312,0.023831510916352272,191.2786865234375,122.068603515625,0.06735312938690186,185.33786010742188,121.0916519165039,0.03802960738539696,194.24908447265625,124.02249908447266,0.029248615726828575,184.3477325439453,124.99944305419922,0.033804189413785934,193.25894165039062,120.11470794677734,0.01153563428670168,186.3280029296875,130.8611297607422,0.017966926097869873,190.28854370117188,129.88418579101562,0.06790512800216675,187.31813049316406,129.88418579101562,0.04606160148978233,191.2786865234375,137.6997528076172,0.03831439092755318,188.3082733154297,137.6997528076172,0.03776354715228081,191.2786865234375,145.5153350830078,0.021353954449295998,191.2786865234375,145.5153350830078,0.05048751085996628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,188.7847900390625,117.74090576171875,0.03520752117037773,188.7847900390625,116.74829864501953,0.038693513721227646,187.8096466064453,116.74829864501953,0.03780883550643921,189.7599334716797,116.74829864501953,0.038825348019599915,186.83448791503906,116.74829864501953,0.029003119096159935,190.73509216308594,120.71871948242188,0.06787916272878647,184.8842010498047,120.71871948242188,0.06245056912302971,194.63568115234375,123.696533203125,0.031998395919799805,183.90904235839844,123.696533203125,0.03580011799931526,192.6853790283203,119.72611236572266,0.01514675747603178,183.90904235839844,123.696533203125,0.02103670872747898,189.7599334716797,129.65216064453125,0.06784913688898087,185.85934448242188,129.65216064453125,0.047603774815797806,189.7599334716797,137.59300231933594,0.037271320819854736,187.8096466064453,137.59300231933594,0.04450710490345955,189.7599334716797,144.54124450683594,0.029626719653606415,189.7599334716797,144.54124450683594,0.021645955741405487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,189.59056091308594,117.09390258789062,0.02555670775473118,189.59056091308594,117.09390258789062,0.030995290726423264,187.6355438232422,116.09579467773438,0.022089850157499313,189.59056091308594,117.09390258789062,0.03273418918251991,186.65805053710938,117.09390258789062,0.02234971523284912,189.59056091308594,121.08634185791016,0.07011928409337997,184.7030487060547,120.0882339477539,0.045303430408239365,193.5005645751953,123.08256530761719,0.04763645678758621,183.7255401611328,123.08256530761719,0.023350749164819717,196.43307495117188,123.08256530761719,0.031479619443416595,196.43307495117188,123.08256530761719,0.025715067982673645,189.59056091308594,130.0693359375,0.059861525893211365,185.6805419921875,129.07122802734375,0.049418024718761444,190.56805419921875,139.0523223876953,0.050724662840366364,187.6355438232422,138.05421447753906,0.034515876322984695,188.61305236816406,145.04098510742188,0.040254849940538406,189.59056091308594,146.03909301757812,0.042999278753995895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,43.570030212402344,0.4959908127784729,0.05352266505360603,53.56841278076172,0.4959908127784729,0.0381142757833004,39.570674896240234,0.4959908127784729,0.10325995087623596,95.56161499023438,55.05498123168945,0.009945088066160679,22.573427200317383,0.4959908127784729,0.013200173154473305,86.56307220458984,4.463917255401611,0.03255302831530571,11.57520580291748,4.463917255401611,0.03435068577528,78.56436920166016,48.11111068725586,0.014070850796997547,5.576176166534424,38.19129180908203,0.018313251435756683,83.56356048583984,52.079036712646484,0.0066208909265697,1.5768234729766846,0.4959908127784729,0.011034849099814892,84.56340026855469,4.463917255401611,0.03139890357851982,23.573265075683594,16.36769676208496,0.011515031568706036,78.56436920166016,56.04696273803711,0.06061851978302002,39.570674896240234,61.00687026977539,0.00863111112266779,73.56517791748047,77.87055969238281,0.014879564754664898,81.56388092041016,55.05498123168945,0.010542930103838444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,189.43026733398438,116.94945526123047,0.03241956606507301,189.43026733398438,116.94945526123047,0.036098308861255646,188.4722442626953,115.95384979248047,0.03466935083270073,190.38829040527344,116.94945526123047,0.027897821739315987,187.51422119140625,115.95384979248047,0.03387422114610672,190.38829040527344,120.93185424804688,0.06523597240447998,184.64015197753906,119.9362564086914,0.03904586657881737,193.26235961914062,122.92305755615234,0.04263132065534592,182.72410583496094,126.90545654296875,0.02280515618622303,196.1364288330078,123.91865539550781,0.01748170331120491,197.09445190429688,123.91865539550781,0.029487362131476402,189.43026733398438,127.90106201171875,0.05219871923327446,185.59817504882812,126.90545654296875,0.03541680425405502,190.38829040527344,138.8526611328125,0.030209030956029892,188.4722442626953,137.85707092285156,0.03169373795390129,187.51422119140625,145.82186889648438,0.028834685683250427,188.4722442626953,146.81747436523438,0.048753514885902405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,188.7413330078125,117.0039291381836,0.03252241760492325,188.7413330078125,117.0039291381836,0.04456362873315811,187.75424194335938,117.0039291381836,0.039629239588975906,189.72840881347656,117.0039291381836,0.052417706698179245,186.7671661376953,117.0039291381836,0.03068678453564644,190.71548461914062,120.91179656982422,0.11015189439058304,184.7930145263672,120.91179656982422,0.06319032609462738,193.67672729492188,123.84269714355469,0.03673168644309044,182.81884765625,124.81966400146484,0.047898441553115845,196.63795471191406,123.84269714355469,0.033012472093105316,196.63795471191406,123.84269714355469,0.05164627730846405,189.72840881347656,129.70449829101562,0.08681119233369827,185.78009033203125,128.7275390625,0.04560905322432518,189.72840881347656,137.52023315429688,0.05628787353634834,186.7671661376953,137.52023315429688,0.03262048214673996,188.7413330078125,144.35899353027344,0.02842356450855732,188.7413330078125,147.28990173339844,0.028667384758591652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,188.59324645996094,116.70333862304688,0.05022010579705238,188.59324645996094,116.70333862304688,0.058371465653181076,187.60211181640625,116.70333862304688,0.05174841731786728,189.58438110351562,116.70333862304688,0.0748262032866478,186.61097717285156,116.70333862304688,0.047408707439899445,190.5755157470703,120.61756134033203,0.10878479480743408,185.61984252929688,120.61756134033203,0.06733641028404236,193.54891967773438,123.55323028564453,0.04981199651956558,183.6375732421875,123.55323028564453,0.04486609250307083,196.52232360839844,125.51033782958984,0.029850926250219345,197.51345825195312,125.51033782958984,0.03916294500231743,189.58438110351562,129.424560546875,0.07401689141988754,185.61984252929688,128.4459991455078,0.04867907240986824,189.58438110351562,137.25299072265625,0.05983267351984978,186.61097717285156,137.25299072265625,0.03447265550494194,187.60211181640625,146.05999755859375,0.019257133826613426,188.59324645996094,147.03854370117188,0.03170083090662956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,187.7784423828125,117.28382873535156,0.03625258430838585,188.77426147460938,116.29270935058594,0.050869230180978775,187.7784423828125,116.29270935058594,0.04364394024014473,188.77426147460938,117.28382873535156,0.045786600559949875,188.77426147460938,116.29270935058594,0.03381489962339401,189.77008056640625,121.24830627441406,0.1213696226477623,184.79098510742188,120.25718688964844,0.05028495192527771,193.75335693359375,123.23054504394531,0.052440568804740906,182.7993621826172,124.22166442871094,0.056369706988334656,196.7407989501953,125.21278381347656,0.05073785036802292,195.7449951171875,125.21278381347656,0.04893694445490837,188.77426147460938,129.17726135253906,0.054331228137016296,184.79098510742188,128.18614196777344,0.04846959188580513,189.77008056640625,137.10621643066406,0.02840805985033512,184.79098510742188,137.10621643066406,0.01721087098121643,184.79098510742188,145.03517150878906,0.018756655976176262,187.7784423828125,148.00852966308594,0.02563808113336563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,188.7919464111328,117.53424835205078,0.02622303180396557,188.7919464111328,116.55601501464844,0.03417123854160309,187.8353729248047,116.55601501464844,0.02759314700961113,187.8353729248047,116.55601501464844,0.027935292571783066,188.7919464111328,116.55601501464844,0.041875794529914856,189.74850463867188,121.44718933105469,0.07852665334939957,189.74850463867188,120.46894836425781,0.038315966725349426,193.57476806640625,123.40365600585938,0.04074762761592865,192.6182098388672,122.42542266845703,0.03598877415060997,196.4444580078125,125.36012268066406,0.04939497262239456,195.48789978027344,125.36012268066406,0.04302819073200226,188.7919464111328,129.27305603027344,0.0516679473221302,184.96568298339844,128.29483032226562,0.035295628011226654,188.7919464111328,137.09893798828125,0.02641277015209198,184.00912475585938,136.12069702148438,0.023673785850405693,183.05255126953125,144.9248046875,0.011480210348963737,186.87881469726562,146.8812713623047,0.014763898216187954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,188.22940063476562,117.39527893066406,0.03514837473630905,188.22940063476562,116.41078186035156,0.03902173414826393,187.23941040039062,116.41078186035156,0.03200827166438103,188.22940063476562,117.39527893066406,0.03200412541627884,189.21939086914062,117.39527893066406,0.039614323526620865,189.21939086914062,121.33324432373047,0.09045262634754181,189.21939086914062,120.3487548828125,0.022959373891353607,193.17935180664062,123.30223083496094,0.05511973425745964,182.28944396972656,124.2867202758789,0.04783731326460838,196.14932250976562,125.27120971679688,0.050248656421899796,196.14932250976562,126.25570678710938,0.05409535765647888,188.22940063476562,128.2246856689453,0.04495019465684891,184.26942443847656,128.2246856689453,0.046178411692380905,189.21939086914062,137.08511352539062,0.030365651473402977,184.26942443847656,136.1006317138672,0.039623841643333435,185.25942993164062,143.9765625,0.009736868552863598,188.22940063476562,146.9300537109375,0.014260810799896717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,187.04344177246094,117.71075439453125,0.024855073541402817,187.04344177246094,116.72496795654297,0.04052986204624176,187.04344177246094,116.72496795654297,0.029608914628624916,185.0589141845703,116.72496795654297,0.0343250073492527,188.03570556640625,116.72496795654297,0.03622529283165932,188.03570556640625,121.65390014648438,0.045011892914772034,187.04344177246094,118.69654083251953,0.018281785771250725,180.09759521484375,125.5970458984375,0.05161450803279877,191.0124969482422,122.63968658447266,0.0379081629216671,194.98155212402344,125.5970458984375,0.054207123816013336,193.98928833007812,125.5970458984375,0.0516674779355526,183.0743865966797,129.54019165039062,0.030560022220015526,184.066650390625,129.54019165039062,0.02788224257528782,183.0743865966797,138.41226196289062,0.03457654267549515,186.05117797851562,137.42648315429688,0.018977157771587372,184.066650390625,145.31277465820312,0.029632167890667915,182.08212280273438,146.29855346679688,0.017651712521910667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,185.83424377441406,117.77386474609375,0.05179765447974205,185.83424377441406,117.77386474609375,0.05153297260403633,184.87034606933594,116.78862762451172,0.04511921852827072,186.7981414794922,117.77386474609375,0.053093090653419495,186.7981414794922,116.78862762451172,0.036775607615709305,187.7620391845703,121.71481323242188,0.07397084683179855,183.9064483642578,118.75910186767578,0.02145579643547535,190.6537322998047,123.68528747558594,0.05705227702856064,179.08697509765625,125.65576171875,0.06343448162078857,193.54541015625,126.64100646972656,0.07089788466691971,193.54541015625,126.64100646972656,0.055373989045619965,186.7981414794922,128.61148071289062,0.0878397673368454,182.9425506591797,127.6262435913086,0.04745597392320633,185.83424377441406,137.47862243652344,0.04169183969497681,181.97865295410156,136.49337768554688,0.03844515234231949,180.05087280273438,146.34576416015625,0.019258910790085793,180.05087280273438,146.34576416015625,0.014465142972767353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,184.60910034179688,117.37187957763672,0.02425166219472885,185.56588745117188,117.37187957763672,0.02849206142127514,183.65231323242188,117.37187957763672,0.030753903090953827,185.56588745117188,116.38114929199219,0.04211413115262985,185.56588745117188,116.38114929199219,0.026611600071191788,186.52267456054688,121.33480834960938,0.052260469645261765,182.69552612304688,118.36260986328125,0.022816725075244904,189.39303588867188,124.30699920654297,0.032482173293828964,178.86837768554688,124.30699920654297,0.02619507908821106,186.52267456054688,124.30699920654297,0.028136922046542168,192.26339721679688,127.2791976928711,0.02078636921942234,185.56588745117188,128.26992797851562,0.07217081636190414,181.73873901367188,127.2791976928711,0.04000687971711159,184.60910034179688,137.18650817871094,0.046262484043836594,180.78195190429688,137.18650817871094,0.05112455040216446,176.95480346679688,147.0938262939453,0.02364208921790123,177.91159057617188,147.0938262939453,0.033442966639995575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,184.3275909423828,116.95767211914062,0.04907194897532463,184.3275909423828,115.96361541748047,0.04907070845365524,183.3554229736328,116.95767211914062,0.043173063546419144,185.2997589111328,116.95767211914062,0.05047949403524399,182.3832550048828,116.95767211914062,0.037659548223018646,186.2719268798828,119.93983459472656,0.04673665761947632,181.4110870361328,119.93983459472656,0.04412476718425751,189.1884307861328,125.90415954589844,0.024252619594335556,178.4945831298828,122.9219970703125,0.025251952931284904,186.2719268798828,123.91605377197266,0.044430576264858246,184.3275909423828,124.91011047363281,0.007290686946362257,184.3275909423828,127.89227294921875,0.0743890181183815,180.4389190673828,126.8982162475586,0.04387432336807251,185.2997589111328,135.84471130371094,0.04003438353538513,180.4389190673828,136.83876037597656,0.03619988635182381,178.4945831298828,145.78524780273438,0.012797937728464603,177.5224151611328,145.78524780273438,0.0359904021024704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,184.3839569091797,116.95832824707031,0.04916964843869209,184.3839569091797,115.9630355834961,0.05199386551976204,183.41099548339844,116.95832824707031,0.04382530599832535,185.35693359375,116.95832824707031,0.0519525408744812,182.43801879882812,116.95832824707031,0.03683563321828842,186.3299102783203,119.94419860839844,0.045605696737766266,181.4650421142578,119.94419860839844,0.045130014419555664,189.24884033203125,125.91593170166016,0.025615209713578224,178.54611206054688,122.93006134033203,0.026285745203495026,186.3299102783203,123.92535400390625,0.04263435676693916,184.3839569091797,124.92064666748047,0.006954589858651161,184.3839569091797,127.90650939941406,0.07960540056228638,180.4920654296875,126.91122436523438,0.04600697383284569,185.35693359375,135.86883544921875,0.03566797077655792,180.4920654296875,136.86412048339844,0.03784436360001564,178.54611206054688,145.8217315673828,0.012723294086754322,177.57313537597656,145.8217315673828,0.03683130815625191,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
