frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
20,105.583984375,122.82472229003906,0.10586901754140854,106.55510711669922,120.84165954589844,0.12957896292209625,104.61286163330078,120.84165954589844,0.11648639291524887,102.67060852050781,121.83319091796875,0.17731602489948273,107.52622985839844,121.83319091796875,0.12216812372207642,99.75723266601562,126.79086303710938,0.07428435981273651,108.49736022949219,127.78239440917969,0.1035422533750534,95.87273406982422,133.73159790039062,0.037970170378685,112.3818588256836,132.74005126953125,0.04906795918941498,117.23748779296875,137.69772338867188,0.08689135313034058,116.266357421875,136.70619201660156,0.05690978467464447,105.583984375,139.6807861328125,0.04724373295903206,99.75723266601562,140.6723175048828,0.0383305549621582,104.61286163330078,149.59613037109375,0.03566038981080055,99.75723266601562,150.587646484375,0.03735165670514107,99.75723266601562,162.48605346679688,0.026541898027062416,99.75723266601562,161.49452209472656,0.02251315675675869,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,104.00837707519531,124.4397964477539,0.09509655088186264,104.97805786132812,123.44769287109375,0.12282107770442963,103.0386962890625,123.44769287109375,0.1077684685587883,101.09933471679688,123.44769287109375,0.11171799898147583,105.94773864746094,123.44769287109375,0.06605247408151627,106.91741943359375,129.4003448486328,0.06221573427319527,105.94773864746094,129.4003448486328,0.07217439264059067,110.79615783691406,135.35299682617188,0.049219537526369095,110.79615783691406,134.36090087890625,0.048925917595624924,115.64456176757812,140.3135528564453,0.06349032372236252,114.67488098144531,139.32144165039062,0.06827844679355621,104.00837707519531,141.3056640625,0.08629752695560455,99.15996551513672,141.3056640625,0.04992126300930977,103.0386962890625,150.23464965820312,0.025397779420018196,101.09933471679688,151.22674560546875,0.036442991346120834,98.1902847290039,162.13995361328125,0.03550059720873833,99.15996551513672,162.13995361328125,0.04035384580492973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,104.21427917480469,123.937744140625,0.09196829050779343,105.18235778808594,122.95246124267578,0.1118798479437828,103.24620056152344,122.95246124267578,0.10670167952775955,101.31005096435547,122.95246124267578,0.08938667923212051,105.18235778808594,123.937744140625,0.0518566258251667,106.15043640136719,128.86415100097656,0.08687256276607513,106.15043640136719,128.86415100097656,0.06282123178243637,110.99081420898438,134.77584838867188,0.07081477344036102,110.99081420898438,134.77584838867188,0.042752765119075775,114.86312103271484,138.71697998046875,0.07450290769338608,114.86312103271484,138.71697998046875,0.05691066384315491,104.21427917480469,139.70225524902344,0.07350575923919678,99.3739013671875,140.6875457763672,0.04013148322701454,103.24620056152344,149.55508422851562,0.047106094658374786,100.34197235107422,151.52565002441406,0.029400618746876717,98.40582275390625,162.36375427246094,0.029512710869312286,98.40582275390625,162.36375427246094,0.026170799508690834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,98.90631866455078,125.28614044189453,0.07008905708789825,99.8934326171875,124.28958892822266,0.10006783157587051,97.9192123413086,124.28958892822266,0.0711209774017334,100.88054656982422,124.28958892822266,0.05111430957913399,100.88054656982422,124.28958892822266,0.04035290703177452,94.95787811279297,129.27232360839844,0.02336958236992359,101.8676528930664,130.2688751220703,0.05120650678873062,105.81610107421875,134.25506591796875,0.043869972229003906,90.02232360839844,137.24468994140625,0.034139689058065414,108.77742767333984,139.23779296875,0.08054674416780472,108.77742767333984,139.23779296875,0.04623866081237793,98.90631866455078,141.2308807373047,0.051985014230012894,94.95787811279297,142.22743225097656,0.025531426072120667,98.90631866455078,151.19635009765625,0.04017994552850723,94.95787811279297,153.18943786621094,0.031242424622178078,96.93209838867188,161.1618194580078,0.020343363285064697,92.98365783691406,162.15835571289062,0.018773721531033516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,96.70708465576172,125.55461883544922,0.08345881849527359,98.66787719726562,124.56554412841797,0.09440967440605164,96.70708465576172,124.56554412841797,0.07830800861120224,99.64827728271484,124.56554412841797,0.08139660954475403,94.74628448486328,124.56554412841797,0.06141703575849533,100.62867736816406,130.49996948242188,0.053078390657901764,91.80508422851562,130.49996948242188,0.059250347316265106,104.55027770996094,135.44532775878906,0.05573127791285515,88.86388397216797,138.41253662109375,0.038450371474027634,107.4914779663086,140.3906707763672,0.08756968379020691,106.51107788085938,139.401611328125,0.05911317467689514,97.68748474121094,143.35787963867188,0.060128286480903625,93.76588439941406,144.34695434570312,0.0329039990901947,98.66787719726562,153.24859619140625,0.04983856901526451,93.76588439941406,155.2267303466797,0.03300289437174797,95.7266845703125,165.11744689941406,0.028194665908813477,92.78548431396484,165.11744689941406,0.03242822736501694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,92.74813842773438,124.11507415771484,0.1099209189414978,93.74343872070312,123.1299057006836,0.10609779506921768,91.7528305053711,123.1299057006836,0.10236048698425293,95.73404693603516,123.1299057006836,0.06064667925238609,90.75752258300781,123.1299057006836,0.09578398615121841,96.72935485839844,129.04092407226562,0.08105689287185669,88.76691436767578,129.04092407226562,0.07883629202842712,101.70587158203125,133.96676635742188,0.0623549185693264,85.781005859375,135.93710327148438,0.0401170440018177,103.69648742675781,140.86294555664062,0.04724873974919319,84.78569793701172,141.84811401367188,0.04838308319449425,94.7387466430664,143.81845092773438,0.0608745738863945,90.75752258300781,143.81845092773438,0.054798103868961334,95.73404693603516,154.65530395507812,0.05122639238834381,90.75752258300781,154.65530395507812,0.027834592387080193,94.7387466430664,165.49217224121094,0.03951552137732506,92.74813842773438,165.49217224121094,0.02096949890255928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,90.18576049804688,122.21306610107422,0.056962333619594574,92.11248016357422,121.22885131835938,0.0600721538066864,90.18576049804688,121.22885131835938,0.06475037336349487,89.22240447998047,122.21306610107422,0.05916307866573334,94.03919219970703,122.21306610107422,0.04062056541442871,88.25904083251953,127.13414001464844,0.04794301465153694,87.29568481445312,127.13414001464844,0.06608987599611282,100.78270721435547,132.0552215576172,0.0656101405620575,100.78270721435547,132.0552215576172,0.03881315514445305,101.74606323242188,137.96051025390625,0.057225871831178665,102.70942687988281,138.94471740722656,0.04925524443387985,94.03919219970703,141.89736938476562,0.04383376985788345,90.18576049804688,141.89736938476562,0.03396431356668472,95.96591186523438,152.72372436523438,0.03712714463472366,93.07583618164062,152.72372436523438,0.033186376094818115,94.03919219970703,163.55007934570312,0.0359584279358387,93.07583618164062,163.55007934570312,0.03624238446354866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,91.42088317871094,122.98407745361328,0.08654555678367615,92.40608978271484,121.99510192871094,0.08472060412168503,90.43567657470703,121.99510192871094,0.09132010489702225,89.45046997070312,121.99510192871094,0.06889694929122925,88.46525573730469,122.98407745361328,0.051883403211832047,95.3617172241211,126.93997192382812,0.047988079488277435,87.48004913330078,127.92894744873047,0.07336368411779404,100.28775787353516,131.8848419189453,0.05270933359861374,101.27296447753906,132.8738250732422,0.04225698485970497,102.2581787109375,137.81869506835938,0.05046350881457329,103.2433853149414,139.79664611816406,0.048044603317976,94.37651062011719,141.77459716796875,0.03863777220249176,89.45046997070312,141.77459716796875,0.030272243544459343,91.42088317871094,152.65330505371094,0.03377257287502289,93.39130401611328,152.65330505371094,0.03189033642411232,94.37651062011719,163.5320281982422,0.03949478641152382,90.43567657470703,163.5320281982422,0.033386971801519394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,88.09407806396484,121.13446044921875,0.10943910479545593,89.07301330566406,120.13459014892578,0.13409163057804108,87.11514282226562,120.13459014892578,0.13517606258392334,90.05195617675781,120.13459014892578,0.10049231350421906,85.15727233886719,120.13459014892578,0.10981842875480652,92.98876190185547,125.13394927978516,0.09632200002670288,85.15727233886719,126.13381958007812,0.07627923041582108,98.86238098144531,130.13331604003906,0.05382008105516434,81.24152374267578,133.1329345703125,0.04903147742152214,100.82025146484375,136.13253784179688,0.04337313771247864,78.30471801757812,134.13279724121094,0.06831138581037521,92.98876190185547,139.1321563720703,0.04576636105775833,88.09407806396484,140.1320343017578,0.032887548208236694,93.96769714355469,151.13063049316406,0.03955402597784996,92.98876190185547,149.13088989257812,0.023394282907247543,92.00982666015625,161.1293487548828,0.04813448339700699,91.03089141845703,162.12921142578125,0.03060605376958847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,86.92756652832031,118.76820373535156,0.10338848829269409,87.90654754638672,117.78225708007812,0.0978025421500206,85.9485855102539,117.78225708007812,0.11527112126350403,89.86451721191406,118.76820373535156,0.07712329179048538,84.9696044921875,118.76820373535156,0.07930485159158707,92.80146026611328,123.69795227050781,0.05490521341562271,83.9906234741211,124.68390655517578,0.09726864099502563,97.69637298583984,128.62770080566406,0.02730860933661461,80.07469177246094,129.61366271972656,0.05607180669903755,77.13774108886719,130.599609375,0.05115577206015587,76.15876007080078,131.58555603027344,0.09565356373786926,92.80146026611328,137.5012664794922,0.033106569200754166,90.84349822998047,137.5012664794922,0.0318099670112133,89.86451721191406,149.33267211914062,0.04223838448524475,93.78044128417969,147.3607635498047,0.02651229500770569,92.80146026611328,160.17811584472656,0.04523957148194313,92.80146026611328,160.17811584472656,0.03042527660727501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,86.53775024414062,116.6603012084961,0.12288517504930496,87.52686309814453,114.6870346069336,0.15456275641918182,84.55951690673828,114.6870346069336,0.1242043673992157,88.51598358154297,115.67366790771484,0.1418730616569519,83.57040405273438,115.67366790771484,0.1884966641664505,90.49421691894531,120.60682678222656,0.12151885777711868,81.59217071533203,121.59346008300781,0.14164455235004425,95.43978881835938,124.55335998535156,0.09187110513448715,77.63570404052734,126.52662658691406,0.13734102249145508,73.67924499511719,129.48651123046875,0.030465004965662956,73.67924499511719,129.48651123046875,0.07473865151405334,89.50509643554688,134.419677734375,0.0412040650844574,89.50509643554688,134.419677734375,0.02393978461623192,90.49421691894531,145.2726287841797,0.06980346143245697,93.46156311035156,145.2726287841797,0.05320173501968384,89.50509643554688,157.11221313476562,0.041600894182920456,93.46156311035156,158.09884643554688,0.05428590625524521,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,85.90691375732422,115.54854583740234,0.1612686663866043,86.90574645996094,114.55108642578125,0.21692554652690887,84.90807342529297,114.55108642578125,0.18114562332630157,88.9034194946289,114.55108642578125,0.2007642537355423,83.90924072265625,115.54854583740234,0.13616299629211426,89.90225219726562,119.5383529663086,0.1399131715297699,80.91273498535156,121.53326416015625,0.13956207036972046,94.89643096923828,123.52816772460938,0.10858877748250961,76.91738891601562,126.5205307006836,0.16438385844230652,97.89293670654297,128.51544189453125,0.07413797825574875,73.92088317871094,129.5128936767578,0.08170136064291,89.90225219726562,133.50270080566406,0.04853462055325508,85.90691375732422,134.50015258789062,0.042822062969207764,90.90109252929688,144.4746856689453,0.07458510994911194,94.89643096923828,144.4746856689453,0.06748667359352112,95.895263671875,156.44412231445312,0.03180762752890587,92.89875793457031,157.44158935546875,0.039795536547899246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,86.46432495117188,116.34610748291016,0.1534617394208908,87.45121765136719,115.35903930664062,0.1622483730316162,85.47742462158203,115.35903930664062,0.1327454298734665,88.43811798095703,115.35903930664062,0.14498256146907806,83.50362396240234,115.35903930664062,0.17637670040130615,89.42501831054688,120.29438018798828,0.12675324082374573,80.54293060302734,121.28144836425781,0.15676851570606232,95.34640502929688,124.2426528930664,0.1175597533583641,76.5953369140625,127.203857421875,0.13453133404254913,98.30709838867188,129.17799377441406,0.07701599597930908,73.6346435546875,130.16506958007812,0.10080255568027496,90.41191101074219,134.11334228515625,0.05450216680765152,85.47742462158203,135.10040283203125,0.0408812016248703,91.39881134033203,144.97109985351562,0.07377034425735474,94.35950469970703,143.98402404785156,0.04754455015063286,91.39881134033203,155.828857421875,0.05038457736372948,93.37260437011719,156.81591796875,0.035784248262643814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,87.8486099243164,113.65303802490234,0.11440334469079971,88.82215118408203,111.66063690185547,0.1303790807723999,86.87506866455078,111.66063690185547,0.10801554471254349,89.79569244384766,112.6568374633789,0.07104863971471786,85.90152740478516,112.6568374633789,0.07702711969614029,90.76923370361328,117.63782501220703,0.08205513656139374,82.98089599609375,118.63402557373047,0.10319128632545471,95.6369400024414,120.62641906738281,0.037610363215208054,79.08673095703125,125.60740661621094,0.15581448376178741,98.55757141113281,124.6112060546875,0.032950982451438904,76.16610717773438,130.58839416503906,0.09184879809617996,92.71631622314453,132.58079528808594,0.04010472446680069,87.8486099243164,132.58079528808594,0.04216362163424492,93.68985748291016,142.5427703857422,0.03387517109513283,94.66339874267578,142.5427703857422,0.04999254271388054,99.53111267089844,154.4971466064453,0.03584364801645279,94.66339874267578,154.4971466064453,0.03110031597316265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,89.50920867919922,112.7215347290039,0.1294635832309723,90.48002624511719,111.72990417480469,0.13151755928993225,88.53839111328125,111.72990417480469,0.11407686024904251,87.56758117675781,112.7215347290039,0.10331615060567856,92.4216537475586,111.72990417480469,0.07442563027143478,85.62594604492188,118.67130279541016,0.07573173195123672,93.39247131347656,116.68804931640625,0.09071211516857147,80.7718734741211,126.60432434082031,0.07370295375585556,80.7718734741211,126.60432434082031,0.1061980128288269,77.85942840576172,132.55409240722656,0.0920737162232399,78.83024597167969,131.56246948242188,0.08131781965494156,88.53839111328125,132.55409240722656,0.035603996366262436,94.36328125,131.56246948242188,0.03244315832853317,95.33409881591797,142.4703826904297,0.031001247465610504,96.30491638183594,142.4703826904297,0.032349053770303726,102.12980651855469,154.3699188232422,0.03027496300637722,98.24654388427734,154.3699188232422,0.039886392652988434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,97.94480895996094,114.46566009521484,0.08792239427566528,98.91675567626953,113.4741439819336,0.13065606355667114,97.94480895996094,113.4741439819336,0.09990715980529785,99.88870239257812,113.4741439819336,0.10559708625078201,96.00090789794922,114.46566009521484,0.06631634384393692,101.83259582519531,119.4232177734375,0.08042248338460922,94.05701446533203,119.4232177734375,0.05323972553014755,109.60816955566406,124.38076782226562,0.051700662821531296,90.16922760009766,126.3637924194336,0.113016776740551,104.7484359741211,124.38076782226562,0.035452164709568024,89.19728088378906,132.3128662109375,0.08028329908847809,100.86064910888672,131.32135009765625,0.043370116502046585,96.00090789794922,133.3043670654297,0.03771881014108658,106.69232940673828,142.22796630859375,0.04399678483605385,105.72038269042969,142.22796630859375,0.06209809333086014,113.49596405029297,156.109130859375,0.031469106674194336,112.52401733398438,156.109130859375,0.027259638532996178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,101.05686950683594,115.62203979492188,0.025521643459796906,103.000244140625,114.64073181152344,0.05282105877995491,104.9436264038086,116.60334777832031,0.03519531711935997,100.0851821899414,116.60334777832031,0.09252887219190598,104.9436264038086,116.60334777832031,0.10703287273645401,98.14180755615234,121.50988006591797,0.055875759571790695,103.97193908691406,121.50988006591797,0.07519049942493439,96.19842529296875,128.3790283203125,0.06389859318733215,111.74544525146484,125.43511199951172,0.039523255079984665,94.25505065917969,134.26687622070312,0.07475677132606506,114.66050720214844,123.47249603271484,0.038075558841228485,101.05686950683594,136.22947692871094,0.04194171726703644,104.9436264038086,136.22947692871094,0.027172710746526718,109.80206298828125,146.0425567626953,0.04388178512454033,109.80206298828125,146.0425567626953,0.043477848172187805,116.6038818359375,156.83692932128906,0.031290486454963684,117.57557678222656,156.83692932128906,0.01988009549677372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,102.30868530273438,115.65388488769531,0.03308366611599922,102.30868530273438,114.66325378417969,0.054317303001880646,101.32574462890625,114.66325378417969,0.03437252715229988,100.34281158447266,116.64451599121094,0.11408316344022751,104.27455139160156,116.64451599121094,0.10156110674142838,98.37694549560547,121.59766387939453,0.06212791055440903,104.27455139160156,121.59766387939453,0.07829959690570831,95.42813873291016,128.53207397460938,0.04136117920279503,111.15509033203125,125.5601806640625,0.032912805676460266,94.44520568847656,134.47584533691406,0.061802931129932404,115.08683013916016,123.57891845703125,0.03889660909771919,101.32574462890625,136.4571075439453,0.03793901577591896,105.25748443603516,136.4571075439453,0.02988211251795292,110.17215728759766,146.3634033203125,0.045555196702480316,110.17215728759766,145.37277221679688,0.04701821878552437,116.06976318359375,156.26968383789062,0.02743634581565857,116.06976318359375,156.26968383789062,0.021741129457950592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,114.26299285888672,118.6336898803711,0.07855141907930374,114.26299285888672,117.63905334472656,0.09716788679361343,113.28116607666016,117.63905334472656,0.0944819375872612,111.31751251220703,118.6336898803711,0.0588940754532814,115.24482727050781,118.6336898803711,0.06274694949388504,117.20848083496094,123.60688018798828,0.06697485595941544,116.22665405273438,122.61224365234375,0.0509333573281765,122.11762237548828,126.59078979492188,0.048712797462940216,107.39019775390625,131.56398010253906,0.08851385116577148,127.02676391601562,126.59078979492188,0.04405127838253975,106.40837097167969,136.53717041015625,0.07421795278787613,118.1903076171875,140.51571655273438,0.04001409187912941,112.2993392944336,139.5210723876953,0.027785897254943848,122.11762237548828,147.47817993164062,0.03298545256257057,114.26299285888672,146.48353576660156,0.017238078638911247,127.02676391601562,155.43527221679688,0.03425312042236328,127.02676391601562,155.43527221679688,0.011072591878473759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
