frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
66,288.6396484375,106.41414642333984,0.10971983522176743,289.6259765625,105.42559051513672,0.11382955312728882,287.6533203125,105.42559051513672,0.09275583922863007,290.6123046875,106.41414642333984,0.08897606283426285,284.6943359375,105.42559051513672,0.10009773075580597,291.5986328125,112.34548950195312,0.0773361548781395,281.7353515625,112.34548950195312,0.09597722440958023,293.5712890625,120.25394439697266,0.07191671431064606,276.8037109375,119.26538848876953,0.06938129663467407,293.5712890625,127.17384338378906,0.06270533055067062,276.8037109375,128.1623992919922,0.0664137750864029,290.6123046875,130.13951110839844,0.054759763181209564,284.6943359375,130.13951110839844,0.055819060653448105,296.5302734375,143.97930908203125,0.048770323395729065,289.6259765625,139.03652954101562,0.06965804100036621,303.4345703125,153.86488342285156,0.04749421030282974,281.7353515625,148.92208862304688,0.06261607259511948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,288.6396484375,106.41414642333984,0.10971983522176743,289.6259765625,105.42559051513672,0.11382955312728882,287.6533203125,105.42559051513672,0.09275583922863007,290.6123046875,106.41414642333984,0.08897606283426285,284.6943359375,105.42559051513672,0.10009773075580597,291.5986328125,112.34548950195312,0.0773361548781395,281.7353515625,112.34548950195312,0.09597722440958023,293.5712890625,120.25394439697266,0.07191671431064606,276.8037109375,119.26538848876953,0.06938129663467407,293.5712890625,127.17384338378906,0.06270533055067062,276.8037109375,128.1623992919922,0.0664137750864029,290.6123046875,130.13951110839844,0.054759763181209564,284.6943359375,130.13951110839844,0.055819060653448105,296.5302734375,143.97930908203125,0.048770323395729065,289.6259765625,139.03652954101562,0.06965804100036621,303.4345703125,153.86488342285156,0.04749421030282974,281.7353515625,148.92208862304688,0.06261607259511948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,288.6396484375,106.41414642333984,0.10971983522176743,289.6259765625,105.42559051513672,0.11382955312728882,287.6533203125,105.42559051513672,0.09275583922863007,290.6123046875,106.41414642333984,0.08897606283426285,284.6943359375,105.42559051513672,0.10009773075580597,291.5986328125,112.34548950195312,0.0773361548781395,281.7353515625,112.34548950195312,0.09597722440958023,293.5712890625,120.25394439697266,0.07191671431064606,276.8037109375,119.26538848876953,0.06938129663467407,293.5712890625,127.17384338378906,0.06270533055067062,276.8037109375,128.1623992919922,0.0664137750864029,290.6123046875,130.13951110839844,0.054759763181209564,284.6943359375,130.13951110839844,0.055819060653448105,296.5302734375,143.97930908203125,0.048770323395729065,289.6259765625,139.03652954101562,0.06965804100036621,303.4345703125,153.86488342285156,0.04749421030282974,281.7353515625,148.92208862304688,0.06261607259511948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,288.6396484375,106.41414642333984,0.10971983522176743,289.6259765625,105.42559051513672,0.11382955312728882,287.6533203125,105.42559051513672,0.09275583922863007,290.6123046875,106.41414642333984,0.08897606283426285,284.6943359375,105.42559051513672,0.10009773075580597,291.5986328125,112.34548950195312,0.0773361548781395,281.7353515625,112.34548950195312,0.09597722440958023,293.5712890625,120.25394439697266,0.07191671431064606,276.8037109375,119.26538848876953,0.06938129663467407,293.5712890625,127.17384338378906,0.06270533055067062,276.8037109375,128.1623992919922,0.0664137750864029,290.6123046875,130.13951110839844,0.054759763181209564,284.6943359375,130.13951110839844,0.055819060653448105,296.5302734375,143.97930908203125,0.048770323395729065,289.6259765625,139.03652954101562,0.06965804100036621,303.4345703125,153.86488342285156,0.04749421030282974,281.7353515625,148.92208862304688,0.06261607259511948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,257.9296569824219,110.2790298461914,0.02796242944896221,256.952392578125,109.2912826538086,0.03854874148964882,255.97511291503906,109.2912826538086,0.026203671470284462,258.9069519042969,109.2912826538086,0.05343031883239746,254.99783325195312,108.30353546142578,0.035734277218580246,261.8387756347656,114.23002624511719,0.03114529512822628,251.08871459960938,115.2177734375,0.027459006756544113,264.7706298828125,123.11975860595703,0.023869097232818604,244.2477569580078,119.16876220703125,0.025788119062781334,263.7933349609375,122.13201141357422,0.03238353878259659,243.27047729492188,125.09526062011719,0.026734089478850365,262.8160705566406,132.9972381591797,0.06865791976451874,254.99783325195312,133.9849853515625,0.05770492181181908,264.7706298828125,143.8624725341797,0.020579995587468147,261.8387756347656,143.8624725341797,0.03889111801981926,248.15687561035156,147.8134765625,0.03431263938546181,249.1341552734375,153.73995971679688,0.0405036136507988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,259.09234619140625,64.99813842773438,0.049327023327350616,263.07928466796875,62.01480484008789,0.044342342764139175,257.098876953125,62.01480484008789,0.07676009833812714,262.0825500488281,42.125885009765625,0.037345536053180695,251.11849975585938,60.02591323852539,0.05276905372738838,270.056396484375,66.98703002929688,0.035311803221702576,237.16427612304688,63.00925064086914,0.09528613090515137,287.0008239746094,82.89816284179688,0.09940051287412643,232.1806182861328,82.89816284179688,0.046557530760765076,288.9942626953125,104.7759780883789,0.1388985514640808,242.14791870117188,87.87039947509766,0.023862279951572418,267.0661926269531,107.75931549072266,0.03959634527564049,245.13812255859375,104.7759780883789,0.04124574363231659,288.9942626953125,123.67044830322266,0.029836153611540794,238.1610107421875,125.65933990478516,0.043211691081523895,254.10870361328125,142.56492614746094,0.02241615764796734,240.1544647216797,145.5482635498047,0.04722936451435089,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,259.09234619140625,64.99813842773438,0.049327023327350616,263.07928466796875,62.01480484008789,0.044342342764139175,257.098876953125,62.01480484008789,0.07676009833812714,262.0825500488281,42.125885009765625,0.037345536053180695,251.11849975585938,60.02591323852539,0.05276905372738838,270.056396484375,66.98703002929688,0.035311803221702576,237.16427612304688,63.00925064086914,0.09528613090515137,287.0008239746094,82.89816284179688,0.09940051287412643,232.1806182861328,82.89816284179688,0.046557530760765076,288.9942626953125,104.7759780883789,0.1388985514640808,242.14791870117188,87.87039947509766,0.023862279951572418,267.0661926269531,107.75931549072266,0.03959634527564049,245.13812255859375,104.7759780883789,0.04124574363231659,288.9942626953125,123.67044830322266,0.029836153611540794,238.1610107421875,125.65933990478516,0.043211691081523895,254.10870361328125,142.56492614746094,0.02241615764796734,240.1544647216797,145.5482635498047,0.04722936451435089,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,242.47525024414062,105.34866333007812,0.04846308007836342,242.47525024414062,102.38372039794922,0.08610732853412628,241.5019989013672,102.38372039794922,0.0703781247138977,244.42172241210938,102.38372039794922,0.022556548938155174,238.58229064941406,104.36034393310547,0.0342576764523983,232.7428741455078,111.2785415649414,0.031378116458654404,239.55552673339844,113.25516510009766,0.04790077731013298,244.42172241210938,124.1266098022461,0.013019539415836334,238.58229064941406,125.11492156982422,0.014196124859154224,250.26113891601562,126.10324096679688,0.012628810480237007,240.5287628173828,134.998046875,0.014768032357096672,231.76963806152344,127.091552734375,0.034327343106269836,234.68934631347656,126.10324096679688,0.02557937242090702,230.79640197753906,139.9396209716797,0.07968537509441376,240.5287628173828,139.9396209716797,0.039282262325286865,224.95697021484375,149.82275390625,0.03637039661407471,242.47525024414062,153.7760009765625,0.027359899133443832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,242.47525024414062,105.34866333007812,0.04846308007836342,242.47525024414062,102.38372039794922,0.08610732853412628,241.5019989013672,102.38372039794922,0.0703781247138977,244.42172241210938,102.38372039794922,0.022556548938155174,238.58229064941406,104.36034393310547,0.0342576764523983,232.7428741455078,111.2785415649414,0.031378116458654404,239.55552673339844,113.25516510009766,0.04790077731013298,244.42172241210938,124.1266098022461,0.013019539415836334,238.58229064941406,125.11492156982422,0.014196124859154224,250.26113891601562,126.10324096679688,0.012628810480237007,240.5287628173828,134.998046875,0.014768032357096672,231.76963806152344,127.091552734375,0.034327343106269836,234.68934631347656,126.10324096679688,0.02557937242090702,230.79640197753906,139.9396209716797,0.07968537509441376,240.5287628173828,139.9396209716797,0.039282262325286865,224.95697021484375,149.82275390625,0.03637039661407471,242.47525024414062,153.7760009765625,0.027359899133443832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,242.47525024414062,105.34866333007812,0.04846308007836342,242.47525024414062,102.38372039794922,0.08610732853412628,241.5019989013672,102.38372039794922,0.0703781247138977,244.42172241210938,102.38372039794922,0.022556548938155174,238.58229064941406,104.36034393310547,0.0342576764523983,232.7428741455078,111.2785415649414,0.031378116458654404,239.55552673339844,113.25516510009766,0.04790077731013298,244.42172241210938,124.1266098022461,0.013019539415836334,238.58229064941406,125.11492156982422,0.014196124859154224,250.26113891601562,126.10324096679688,0.012628810480237007,240.5287628173828,134.998046875,0.014768032357096672,231.76963806152344,127.091552734375,0.034327343106269836,234.68934631347656,126.10324096679688,0.02557937242090702,230.79640197753906,139.9396209716797,0.07968537509441376,240.5287628173828,139.9396209716797,0.039282262325286865,224.95697021484375,149.82275390625,0.03637039661407471,242.47525024414062,153.7760009765625,0.027359899133443832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,242.47525024414062,105.34866333007812,0.04846308007836342,242.47525024414062,102.38372039794922,0.08610732853412628,241.5019989013672,102.38372039794922,0.0703781247138977,244.42172241210938,102.38372039794922,0.022556548938155174,238.58229064941406,104.36034393310547,0.0342576764523983,232.7428741455078,111.2785415649414,0.031378116458654404,239.55552673339844,113.25516510009766,0.04790077731013298,244.42172241210938,124.1266098022461,0.013019539415836334,238.58229064941406,125.11492156982422,0.014196124859154224,250.26113891601562,126.10324096679688,0.012628810480237007,240.5287628173828,134.998046875,0.014768032357096672,231.76963806152344,127.091552734375,0.034327343106269836,234.68934631347656,126.10324096679688,0.02557937242090702,230.79640197753906,139.9396209716797,0.07968537509441376,240.5287628173828,139.9396209716797,0.039282262325286865,224.95697021484375,149.82275390625,0.03637039661407471,242.47525024414062,153.7760009765625,0.027359899133443832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
