frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,282.3311462402344,107.220703125,0.09701299667358398,284.2791748046875,105.24063873291016,0.14385072886943817,280.3830871582031,104.25060272216797,0.09737387299537659,287.20123291015625,106.23066711425781,0.05946099013090134,276.48699951171875,103.26056671142578,0.05859265476465225,283.3051452636719,114.15094757080078,0.06255313009023666,275.51300048828125,110.19081115722656,0.07613614946603775,283.3051452636719,123.0612564086914,0.02126418612897396,268.6948547363281,117.12104797363281,0.06524397432804108,286.22723388671875,128.0114288330078,0.02528916485607624,267.7208251953125,124.0512924194336,0.035505522042512894,280.3830871582031,129.00146484375,0.01667378470301628,272.5909118652344,127.02139282226562,0.02311759628355503,285.2532043457031,136.9217529296875,0.0735294297337532,283.3051452636719,137.91177368164062,0.08869452029466629,294.993408203125,153.75233459472656,0.044147759675979614,276.48699951171875,150.7822265625,0.03983157128095627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,275.4322814941406,106.60272979736328,0.05934134125709534,276.41748046875,105.60867309570312,0.0697844848036766,273.46185302734375,104.6146240234375,0.052899640053510666,277.4027099609375,105.60867309570312,0.04053690284490585,270.5062255859375,104.6146240234375,0.04374491050839424,275.4322814941406,115.5491714477539,0.049039438366889954,267.55059814453125,110.57892608642578,0.027529066428542137,277.4027099609375,123.50157165527344,0.043378815054893494,258.6836853027344,119.52537536621094,0.05509524419903755,277.4027099609375,131.45396423339844,0.013629221357405186,265.5801696777344,110.57892608642578,0.040204986929893494,275.4322814941406,132.44801330566406,0.021047810092568398,272.4766540527344,115.5491714477539,0.012375905178487301,277.4027099609375,137.41827392578125,0.06643123924732208,274.4470520019531,135.43016052246094,0.05490851402282715,265.5801696777344,146.36471557617188,0.04921114817261696,271.4914245605469,151.3349609375,0.04440508037805557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,272.3962707519531,122.75550842285156,0.01199004240334034,265.52972412109375,112.90431213378906,0.023841122165322304,261.6059875488281,114.87454986572266,0.01131866592913866,266.51068115234375,112.90431213378906,0.018211157992482185,266.51068115234375,111.91919708251953,0.010971941985189915,268.4725341796875,118.81502532958984,0.01421526912599802,269.4534606933594,117.82991027832031,0.03270595893263817,251.79666137695312,119.8001480102539,0.02297479659318924,271.41534423828125,122.75550842285156,0.03653829172253609,257.6822509765625,111.91919708251953,0.020531969144940376,258.6632080078125,111.91919708251953,0.0495261624455452,261.6059875488281,132.606689453125,0.022075152024626732,261.6059875488281,132.606689453125,0.023786963894963264,258.6632080078125,142.4578857421875,0.016137754544615746,269.4534606933594,140.48764038085938,0.0256888996809721,255.72039794921875,148.36859130859375,0.021775268018245697,268.4725341796875,153.294189453125,0.04151662066578865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,267.48968505859375,50.36543273925781,0.05052316561341286,267.48968505859375,47.391841888427734,0.06534535437822342,265.53851318359375,47.391841888427734,0.0584726445376873,270.41644287109375,49.374237060546875,0.05712570250034332,261.6361389160156,48.38304138183594,0.09579767286777496,273.34320068359375,64.2421875,0.05154227465391159,252.8558349609375,61.26859664916992,0.09294652193784714,271.39202880859375,81.092529296875,0.08393322676420212,250.9046630859375,83.07492065429688,0.028807925060391426,269.44085693359375,95.96047973632812,0.03749756142497063,253.83143615722656,103.89005279541016,0.08562805503606796,264.5628967285156,96.95167541503906,0.031945545226335526,254.80702209472656,96.95167541503906,0.031121855601668358,264.5628967285156,121.73159790039062,0.012244375422596931,260.6605529785156,126.68757629394531,0.021229151636362076,250.9046630859375,145.52032470703125,0.027711329981684685,253.83143615722656,138.58193969726562,0.023896636441349983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,250.66876220703125,115.19117736816406,0.03917495161294937,249.6776123046875,111.22740173339844,0.05344103276729584,249.6776123046875,114.20023345947266,0.05267109349370003,243.73072814941406,110.23645782470703,0.05293053016066551,248.68646240234375,111.22740173339844,0.04368327558040619,246.70416259765625,119.15496063232422,0.013304832391440868,244.7218780517578,118.16401672363281,0.06509681791067123,252.6510467529297,125.10062408447266,0.08956389129161835,247.6953125,136.99195861816406,0.11105579882860184,259.5890808105469,122.12779235839844,0.04703640937805176,236.79269409179688,116.18212127685547,0.04467929154634476,248.68646240234375,138.97384643554688,0.014101914130151272,248.68646240234375,137.98291015625,0.022814318537712097,238.77499389648438,142.9376220703125,0.033754561096429825,255.62449645996094,154.82894897460938,0.050006065517663956,233.8192596435547,151.8561248779297,0.05643819272518158,255.62449645996094,153.8380126953125,0.06728215515613556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,243.7461395263672,107.8912582397461,0.03923092782497406,244.72848510742188,106.90753936767578,0.059970561414957047,243.7461395263672,106.90753936767578,0.04138362780213356,247.67555236816406,107.8912582397461,0.018100425601005554,242.76377868652344,107.8912582397461,0.02297063358128071,242.76377868652344,117.72846984863281,0.018839405849575996,240.799072265625,116.7447509765625,0.01849963888525963,242.76377868652344,135.43544006347656,0.03611207380890846,227.04608154296875,129.53311157226562,0.012309303507208824,230.9755096435547,115.76102447509766,0.010589937679469585,233.92257690429688,114.77730560302734,0.02705693058669567,238.8343505859375,129.53311157226562,0.021466989070177078,241.7814178466797,130.516845703125,0.013194498606026173,236.86964416503906,141.3377685546875,0.013744144700467587,246.69320678710938,145.2726593017578,0.0345488041639328,229.0107879638672,152.15870666503906,0.02353672683238983,250.62261962890625,154.1261444091797,0.05073936656117439,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,239.8965606689453,109.87451171875,0.15957485139369965,239.8965606689453,108.88871002197266,0.1465386599302292,238.91297912597656,108.88871002197266,0.1880420446395874,233.01156616210938,108.88871002197266,0.09621993452310562,235.9622802734375,108.88871002197266,0.1121286153793335,230.06085205078125,114.80353546142578,0.10352838039398193,237.92941284179688,114.80353546142578,0.09797891974449158,229.07728576660156,123.67577362060547,0.04990300536155701,239.8965606689453,123.67577362060547,0.0597565695643425,229.07728576660156,132.5480194091797,0.06219455227255821,240.880126953125,131.5622100830078,0.05987362563610077,231.04441833496094,132.5480194091797,0.07339520752429962,236.9458465576172,132.5480194091797,0.09710844606161118,232.02798461914062,141.42025756835938,0.04869493469595909,240.880126953125,144.37767028808594,0.09410227090120316,222.19229125976562,155.22152709960938,0.06917160749435425,242.84727478027344,155.22152709960938,0.04704972729086876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,236.53834533691406,106.45529174804688,0.12751926481723785,236.53834533691406,105.45957946777344,0.13023832440376282,235.5680694580078,105.45957946777344,0.13701169192790985,230.7167205810547,105.45957946777344,0.10047484934329987,233.62753295898438,105.45957946777344,0.12534892559051514,228.7761688232422,110.43814086914062,0.08985383808612823,236.53834533691406,111.43385314941406,0.08534147590398788,224.89508056640625,118.40383911132812,0.03406790271401405,239.44915771484375,119.39955139160156,0.030532924458384514,221.0139923095703,125.37383270263672,0.01681162603199482,240.41943359375,125.37383270263672,0.022940995171666145,229.74644470214844,126.36954498291016,0.06321845203638077,234.59780883789062,127.3652572631836,0.06003636121749878,229.74644470214844,140.3095245361328,0.051162272691726685,235.5680694580078,140.3095245361328,0.0543009452521801,218.10317993164062,153.2537841796875,0.07876043021678925,236.53834533691406,154.24949645996094,0.06404779851436615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,229.56689453125,116.55368041992188,0.02571764774620533,230.5338134765625,115.55936431884766,0.05390962213277817,227.63307189941406,115.55936431884766,0.045890480279922485,231.500732421875,114.56504821777344,0.017158903181552887,226.66615295410156,115.55936431884766,0.03929515182971954,231.500732421875,120.53094482421875,0.05454786494374275,222.7985076904297,118.54231262207031,0.041617803275585175,230.5338134765625,129.47979736328125,0.03236370161175728,218.93084716796875,128.4854736328125,0.024524729698896408,229.56689453125,139.42295837402344,0.026898222044110298,220.86468505859375,116.55368041992188,0.09908032417297363,230.5338134765625,137.434326171875,0.03880971297621727,222.7985076904297,136.44000244140625,0.02308087982237339,230.5338134765625,150.36044311523438,0.024824529886245728,227.63307189941406,143.4002227783203,0.024492522701621056,216.03012084960938,152.3490753173828,0.06638938933610916,216.03012084960938,152.3490753173828,0.06910885870456696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,224.02940368652344,110.385986328125,0.025011053308844566,224.02940368652344,110.385986328125,0.03469265624880791,223.0679168701172,110.385986328125,0.021450739353895187,224.02940368652344,111.37852478027344,0.014395834878087044,223.0679168701172,110.385986328125,0.02253740280866623,226.9138641357422,124.28155517578125,0.01667594164609909,222.10641479492188,116.34123229980469,0.02205907180905342,226.9138641357422,140.16221618652344,0.03983429819345474,214.4145050048828,122.29647827148438,0.012625511735677719,221.14492797851562,147.11000061035156,0.008017925545573235,215.37599182128906,114.35614776611328,0.03733266517519951,225.95237731933594,137.18460083007812,0.02693450264632702,222.10641479492188,135.1995086669922,0.016287686303257942,223.0679168701172,150.08763122558594,0.026149800047278404,224.02940368652344,146.11746215820312,0.022368909791111946,214.4145050048828,150.08763122558594,0.017914073541760445,216.3374786376953,149.0950927734375,0.07864756137132645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
