frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
65,199.8418731689453,62.54377365112305,0.04929324984550476,200.8184356689453,61.557029724121094,0.03933550417423248,200.8184356689453,61.557029724121094,0.07403477281332016,199.8418731689453,61.557029724121094,0.09206464886665344,205.70123291015625,61.557029724121094,0.06672340631484985,199.8418731689453,68.46422576904297,0.026562049984931946,207.6543426513672,69.45097351074219,0.01927225850522518,191.0528564453125,71.42445373535156,0.028382720425724983,209.60745239257812,72.41119384765625,0.012060198932886124,184.21694946289062,80.30513000488281,0.015613668598234653,209.60745239257812,76.35816955566406,0.01756025291979313,195.93563842773438,84.25210571289062,0.014685513451695442,201.7949981689453,83.2653579711914,0.010658684186637402,191.0528564453125,74.38468170166016,0.021021904423832893,184.21694946289062,89.1858139038086,0.004575591534376144,186.17005920410156,87.21232604980469,0.017270227894186974,187.14662170410156,73.39793395996094,0.01495851669460535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,199.8418731689453,62.54377365112305,0.04929324984550476,200.8184356689453,61.557029724121094,0.03933550417423248,200.8184356689453,61.557029724121094,0.07403477281332016,199.8418731689453,61.557029724121094,0.09206464886665344,205.70123291015625,61.557029724121094,0.06672340631484985,199.8418731689453,68.46422576904297,0.026562049984931946,207.6543426513672,69.45097351074219,0.01927225850522518,191.0528564453125,71.42445373535156,0.028382720425724983,209.60745239257812,72.41119384765625,0.012060198932886124,184.21694946289062,80.30513000488281,0.015613668598234653,209.60745239257812,76.35816955566406,0.01756025291979313,195.93563842773438,84.25210571289062,0.014685513451695442,201.7949981689453,83.2653579711914,0.010658684186637402,191.0528564453125,74.38468170166016,0.021021904423832893,184.21694946289062,89.1858139038086,0.004575591534376144,186.17005920410156,87.21232604980469,0.017270227894186974,187.14662170410156,73.39793395996094,0.01495851669460535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,158.16357421875,79.95883178710938,0.09617991000413895,157.1704559326172,77.96823120117188,0.10148133337497711,156.17733764648438,78.96353149414062,0.09981679171323776,158.16357421875,77.96823120117188,0.1044171079993248,159.1566925048828,76.97293853759766,0.0795900747179985,164.1222686767578,78.96353149414062,0.07732970267534256,165.11538696289062,77.96823120117188,0.0489511713385582,173.06033325195312,74.98234558105469,0.05750138685107231,174.05345153808594,73.98704528808594,0.0831165537238121,175.04656982421875,72.99175262451172,0.025714006274938583,176.03968811035156,70.005859375,0.054395150393247604,171.0740966796875,97.87417602539062,0.07440692186355591,166.10850524902344,96.87887573242188,0.04074159637093544,157.1704559326172,102.85066223144531,0.07830400764942169,156.17733764648438,103.84595489501953,0.059636570513248444,167.10162353515625,122.75659942626953,0.06405386328697205,150.2186279296875,118.77540588378906,0.08871853351593018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,158.16357421875,79.95883178710938,0.09617991000413895,157.1704559326172,77.96823120117188,0.10148133337497711,156.17733764648438,78.96353149414062,0.09981679171323776,158.16357421875,77.96823120117188,0.1044171079993248,159.1566925048828,76.97293853759766,0.0795900747179985,164.1222686767578,78.96353149414062,0.07732970267534256,165.11538696289062,77.96823120117188,0.0489511713385582,173.06033325195312,74.98234558105469,0.05750138685107231,174.05345153808594,73.98704528808594,0.0831165537238121,175.04656982421875,72.99175262451172,0.025714006274938583,176.03968811035156,70.005859375,0.054395150393247604,171.0740966796875,97.87417602539062,0.07440692186355591,166.10850524902344,96.87887573242188,0.04074159637093544,157.1704559326172,102.85066223144531,0.07830400764942169,156.17733764648438,103.84595489501953,0.059636570513248444,167.10162353515625,122.75659942626953,0.06405386328697205,150.2186279296875,118.77540588378906,0.08871853351593018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,161.3095245361328,87.42131042480469,0.1071871742606163,161.3095245361328,86.42269897460938,0.14443084597587585,160.31549072265625,85.424072265625,0.09970270842313766,162.30357360839844,85.424072265625,0.11221113055944443,165.28570556640625,83.42683410644531,0.07620162516832352,167.27378845214844,88.41993713378906,0.09816934168338776,171.24996948242188,86.42269897460938,0.05026935786008835,171.24996948242188,101.4019775390625,0.02365330047905445,177.2142333984375,80.43098449707031,0.08789288252592087,166.27975463867188,111.38816833496094,0.0211959145963192,178.20826721191406,79.43235778808594,0.04905923455953598,172.24400329589844,104.39784240722656,0.07999525964260101,175.22613525390625,104.39784240722656,0.08391138911247253,170.25592041015625,118.37850952148438,0.059669721871614456,172.24400329589844,118.37850952148438,0.04283947870135307,171.24996948242188,133.3577880859375,0.0861179456114769,155.3452606201172,128.3647003173828,0.028286036103963852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,164.25929260253906,90.44036865234375,0.09138990938663483,164.25929260253906,89.44202423095703,0.11097636818885803,163.27694702148438,88.44368743896484,0.09792304039001465,166.2239990234375,89.44202423095703,0.10056120157241821,169.17105102539062,87.44534301757812,0.06409424543380737,171.1357421875,93.4354019165039,0.0875619426369667,176.0474853515625,92.43705749511719,0.05666515603661537,173.10043334960938,105.41551971435547,0.05186089128255844,180.959228515625,96.43043518066406,0.035928450524806976,169.17105102539062,112.40392303466797,0.038836535066366196,178.99453735351562,82.45362091064453,0.012882373295724392,175.0651397705078,108.41055297851562,0.06948330253362656,178.99453735351562,107.4122085571289,0.06942080706357956,163.27694702148438,119.39232635498047,0.06475775688886642,174.08279418945312,121.3890151977539,0.05142655223608017,175.0651397705078,135.36581420898438,0.0826924741268158,156.40049743652344,134.3674774169922,0.027554217725992203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,75.97600555419922,43.582908630371094,0.09565824270248413,77.97293853759766,41.59064865112305,0.10114763677120209,73.97908020019531,41.59064865112305,0.0981510579586029,81.966796875,41.59064865112305,0.08407514542341232,70.98368835449219,42.58677673339844,0.11712434887886047,86.95912170410156,56.532596588134766,0.021435964852571487,65.99136352539062,56.532596588134766,0.06253165751695633,91.95144653320312,69.48228454589844,0.013468385674059391,57.00517654418945,72.47067260742188,0.03215811774134636,91.95144653320312,65.49777221679688,0.024457795545458794,49.017459869384766,68.48616027832031,0.008667349815368652,83.96372985839844,76.4552001953125,0.0593152791261673,69.98522186279297,76.4552001953125,0.044004958122968674,85.96065521240234,76.4552001953125,0.015424218028783798,49.017459869384766,59.52098846435547,0.014238172210752964,91.95144653320312,76.4552001953125,0.010702093131840229,49.017459869384766,68.48616027832031,0.010377217084169388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,172.16822814941406,93.7569580078125,0.04945076256990433,173.15234375,92.7684555053711,0.08849641680717468,172.16822814941406,92.7684555053711,0.07715406268835068,175.12057495117188,92.7684555053711,0.09642315655946732,181.02529907226562,92.7684555053711,0.04147174209356308,177.0888214111328,98.69944763183594,0.09332527965307236,182.9935302734375,98.69944763183594,0.0623546801507473,178.07293701171875,108.58442687988281,0.0553707592189312,185.94589233398438,100.67643737792969,0.07028599083423615,183.97764587402344,98.69944763183594,0.01950451172888279,182.9935302734375,96.72245025634766,0.018717845901846886,178.07293701171875,113.52691650390625,0.07917559146881104,182.9935302734375,113.52691650390625,0.089606873691082,171.18409729003906,124.400390625,0.04105153679847717,170.19998168945312,126.37738800048828,0.04147158935666084,182.00941467285156,139.2278594970703,0.05973004549741745,164.29527282714844,139.2278594970703,0.05001034960150719,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,172.15756225585938,98.21074676513672,0.08176464587450027,173.13735961914062,96.23737335205078,0.09129176288843155,171.17776489257812,96.23737335205078,0.06745775043964386,175.0969696044922,96.23737335205078,0.10618579387664795,178.03636169433594,95.25068664550781,0.054863132536411285,178.03636169433594,102.15748596191406,0.08730631321668625,181.95556640625,101.17080688476562,0.08603823184967041,179.0161590576172,115.97108459472656,0.059434615075588226,186.85455322265625,107.09091186523438,0.04428844153881073,176.07676696777344,125.83793640136719,0.018504442647099495,187.83436584472656,109.06428527832031,0.08294004201889038,179.99595642089844,116.95777130126953,0.04791725054383278,184.89495849609375,116.95777130126953,0.06482695788145065,173.13735961914062,126.82462310791016,0.051614224910736084,182.93536376953125,129.78468322753906,0.05603254958987236,169.21817016601562,138.66485595703125,0.021716119721531868,184.89495849609375,135.7047882080078,0.018813684582710266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,171.53945922851562,100.55487823486328,0.1144256442785263,172.51104736328125,99.5696029663086,0.13257068395614624,171.53945922851562,99.5696029663086,0.1316707581281662,174.45420837402344,99.5696029663086,0.0957857295870781,175.42579650878906,99.5696029663086,0.03381448611617088,179.3121337890625,104.49597930908203,0.05399031937122345,183.19847106933594,103.51070404052734,0.04885261133313179,180.28370666503906,120.2603988647461,0.06418146938085556,179.3121337890625,120.2603988647461,0.026661131531000137,173.4826202392578,132.08370971679688,0.02615276351571083,173.4826202392578,131.0984344482422,0.011675771325826645,183.19847106933594,121.24567413330078,0.010542620904743671,186.11322021484375,121.24567413330078,0.009678028523921967,183.19847106933594,132.08370971679688,0.008860096335411072,186.11322021484375,124.20149993896484,0.011394491419196129,187.08480834960938,140.95120239257812,0.014216055162250996,184.1700439453125,134.05426025390625,0.026883866637945175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,171.53945922851562,100.55487823486328,0.1144256442785263,172.51104736328125,99.5696029663086,0.13257068395614624,171.53945922851562,99.5696029663086,0.1316707581281662,174.45420837402344,99.5696029663086,0.0957857295870781,175.42579650878906,99.5696029663086,0.03381448611617088,179.3121337890625,104.49597930908203,0.05399031937122345,183.19847106933594,103.51070404052734,0.04885261133313179,180.28370666503906,120.2603988647461,0.06418146938085556,179.3121337890625,120.2603988647461,0.026661131531000137,173.4826202392578,132.08370971679688,0.02615276351571083,173.4826202392578,131.0984344482422,0.011675771325826645,183.19847106933594,121.24567413330078,0.010542620904743671,186.11322021484375,121.24567413330078,0.009678028523921967,183.19847106933594,132.08370971679688,0.008860096335411072,186.11322021484375,124.20149993896484,0.011394491419196129,187.08480834960938,140.95120239257812,0.014216055162250996,184.1700439453125,134.05426025390625,0.026883866637945175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,171.53945922851562,100.55487823486328,0.1144256442785263,172.51104736328125,99.5696029663086,0.13257068395614624,171.53945922851562,99.5696029663086,0.1316707581281662,174.45420837402344,99.5696029663086,0.0957857295870781,175.42579650878906,99.5696029663086,0.03381448611617088,179.3121337890625,104.49597930908203,0.05399031937122345,183.19847106933594,103.51070404052734,0.04885261133313179,180.28370666503906,120.2603988647461,0.06418146938085556,179.3121337890625,120.2603988647461,0.026661131531000137,173.4826202392578,132.08370971679688,0.02615276351571083,173.4826202392578,131.0984344482422,0.011675771325826645,183.19847106933594,121.24567413330078,0.010542620904743671,186.11322021484375,121.24567413330078,0.009678028523921967,183.19847106933594,132.08370971679688,0.008860096335411072,186.11322021484375,124.20149993896484,0.011394491419196129,187.08480834960938,140.95120239257812,0.014216055162250996,184.1700439453125,134.05426025390625,0.026883866637945175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,171.53945922851562,100.55487823486328,0.1144256442785263,172.51104736328125,99.5696029663086,0.13257068395614624,171.53945922851562,99.5696029663086,0.1316707581281662,174.45420837402344,99.5696029663086,0.0957857295870781,175.42579650878906,99.5696029663086,0.03381448611617088,179.3121337890625,104.49597930908203,0.05399031937122345,183.19847106933594,103.51070404052734,0.04885261133313179,180.28370666503906,120.2603988647461,0.06418146938085556,179.3121337890625,120.2603988647461,0.026661131531000137,173.4826202392578,132.08370971679688,0.02615276351571083,173.4826202392578,131.0984344482422,0.011675771325826645,183.19847106933594,121.24567413330078,0.010542620904743671,186.11322021484375,121.24567413330078,0.009678028523921967,183.19847106933594,132.08370971679688,0.008860096335411072,186.11322021484375,124.20149993896484,0.011394491419196129,187.08480834960938,140.95120239257812,0.014216055162250996,184.1700439453125,134.05426025390625,0.026883866637945175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,167.45651245117188,107.76708221435547,0.07156474888324738,167.45651245117188,105.79005432128906,0.07295772433280945,166.46678161621094,106.778564453125,0.06930316239595413,169.43597412109375,104.80154418945312,0.06355446577072144,172.40518188476562,103.81303405761719,0.06401950120925903,173.39491271972656,110.73261260986328,0.04676094278693199,175.37437438964844,107.76708221435547,0.029402805492281914,170.42572021484375,119.62921905517578,0.03746773675084114,170.42572021484375,118.64070892333984,0.012092189863324165,163.49758911132812,129.5143280029297,0.028134146705269814,167.45651245117188,123.58326721191406,0.008527501486241817,184.28196716308594,118.64070892333984,0.016705986112356186,189.2306365966797,117.65219116210938,0.015035951510071754,173.39491271972656,126.54879760742188,0.010576819069683552,174.3846435546875,126.54879760742188,0.005745064467191696,162.5078582763672,131.49136352539062,0.013251285068690777,167.45651245117188,102.82452392578125,0.014058610424399376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,167.45651245117188,107.76708221435547,0.07156474888324738,167.45651245117188,105.79005432128906,0.07295772433280945,166.46678161621094,106.778564453125,0.06930316239595413,169.43597412109375,104.80154418945312,0.06355446577072144,172.40518188476562,103.81303405761719,0.06401950120925903,173.39491271972656,110.73261260986328,0.04676094278693199,175.37437438964844,107.76708221435547,0.029402805492281914,170.42572021484375,119.62921905517578,0.03746773675084114,170.42572021484375,118.64070892333984,0.012092189863324165,163.49758911132812,129.5143280029297,0.028134146705269814,167.45651245117188,123.58326721191406,0.008527501486241817,184.28196716308594,118.64070892333984,0.016705986112356186,189.2306365966797,117.65219116210938,0.015035951510071754,173.39491271972656,126.54879760742188,0.010576819069683552,174.3846435546875,126.54879760742188,0.005745064467191696,162.5078582763672,131.49136352539062,0.013251285068690777,167.45651245117188,102.82452392578125,0.014058610424399376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,167.45651245117188,107.76708221435547,0.07156474888324738,167.45651245117188,105.79005432128906,0.07295772433280945,166.46678161621094,106.778564453125,0.06930316239595413,169.43597412109375,104.80154418945312,0.06355446577072144,172.40518188476562,103.81303405761719,0.06401950120925903,173.39491271972656,110.73261260986328,0.04676094278693199,175.37437438964844,107.76708221435547,0.029402805492281914,170.42572021484375,119.62921905517578,0.03746773675084114,170.42572021484375,118.64070892333984,0.012092189863324165,163.49758911132812,129.5143280029297,0.028134146705269814,167.45651245117188,123.58326721191406,0.008527501486241817,184.28196716308594,118.64070892333984,0.016705986112356186,189.2306365966797,117.65219116210938,0.015035951510071754,173.39491271972656,126.54879760742188,0.010576819069683552,174.3846435546875,126.54879760742188,0.005745064467191696,162.5078582763672,131.49136352539062,0.013251285068690777,167.45651245117188,102.82452392578125,0.014058610424399376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,167.45651245117188,107.76708221435547,0.07156474888324738,167.45651245117188,105.79005432128906,0.07295772433280945,166.46678161621094,106.778564453125,0.06930316239595413,169.43597412109375,104.80154418945312,0.06355446577072144,172.40518188476562,103.81303405761719,0.06401950120925903,173.39491271972656,110.73261260986328,0.04676094278693199,175.37437438964844,107.76708221435547,0.029402805492281914,170.42572021484375,119.62921905517578,0.03746773675084114,170.42572021484375,118.64070892333984,0.012092189863324165,163.49758911132812,129.5143280029297,0.028134146705269814,167.45651245117188,123.58326721191406,0.008527501486241817,184.28196716308594,118.64070892333984,0.016705986112356186,189.2306365966797,117.65219116210938,0.015035951510071754,173.39491271972656,126.54879760742188,0.010576819069683552,174.3846435546875,126.54879760742188,0.005745064467191696,162.5078582763672,131.49136352539062,0.013251285068690777,167.45651245117188,102.82452392578125,0.014058610424399376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,167.45651245117188,107.76708221435547,0.07156474888324738,167.45651245117188,105.79005432128906,0.07295772433280945,166.46678161621094,106.778564453125,0.06930316239595413,169.43597412109375,104.80154418945312,0.06355446577072144,172.40518188476562,103.81303405761719,0.06401950120925903,173.39491271972656,110.73261260986328,0.04676094278693199,175.37437438964844,107.76708221435547,0.029402805492281914,170.42572021484375,119.62921905517578,0.03746773675084114,170.42572021484375,118.64070892333984,0.012092189863324165,163.49758911132812,129.5143280029297,0.028134146705269814,167.45651245117188,123.58326721191406,0.008527501486241817,184.28196716308594,118.64070892333984,0.016705986112356186,189.2306365966797,117.65219116210938,0.015035951510071754,173.39491271972656,126.54879760742188,0.010576819069683552,174.3846435546875,126.54879760742188,0.005745064467191696,162.5078582763672,131.49136352539062,0.013251285068690777,167.45651245117188,102.82452392578125,0.014058610424399376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
