frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
65,200.53814697265625,62.972503662109375,0.0577564463019371,202.50001525878906,60.975914001464844,0.04309550300240517,201.5190887451172,60.975914001464844,0.06919293850660324,199.55722045898438,61.97420883178711,0.10148806124925613,205.44281005859375,61.97420883178711,0.08520679920911789,199.55722045898438,68.96227264404297,0.030052389949560165,207.40467834472656,69.9605712890625,0.026554618030786514,190.72882080078125,71.9571533203125,0.02556816302239895,202.50001525878906,77.94692993164062,0.011032512411475182,183.86228942871094,78.94522094726562,0.018544575199484825,210.34747314453125,75.95033264160156,0.012952393852174282,195.63348388671875,83.93669891357422,0.01793666183948517,199.55722045898438,84.93498992919922,0.009908338077366352,191.70974731445312,73.95375061035156,0.0257108174264431,183.86228942871094,89.92646789550781,0.0040368493646383286,185.82415771484375,86.93157958984375,0.014448658563196659,186.80508422851562,72.95545196533203,0.01359371654689312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,155.6844024658203,77.7515869140625,0.14357717335224152,155.6844024658203,75.76431274414062,0.18241992592811584,154.71426391601562,75.76431274414062,0.14998167753219604,156.654541015625,74.77067565917969,0.1351383626461029,156.654541015625,74.77067565917969,0.09194071590900421,161.50523376464844,75.76431274414062,0.09444664418697357,162.47537231445312,74.77067565917969,0.054537300020456314,169.26634216308594,73.77703857421875,0.0332450233399868,172.1767578125,70.79612731933594,0.08096811920404434,172.1767578125,70.79612731933594,0.03289685770869255,174.11703491210938,64.83430480957031,0.0476374551653862,170.23648071289062,93.64978790283203,0.08225085586309433,166.35592651367188,93.64978790283203,0.03145604208111763,163.4455108642578,102.59252166748047,0.11233502626419067,153.74412536621094,98.61797332763672,0.09329057484865189,164.4156494140625,118.49072265625,0.08125409483909607,149.8635711669922,112.52890014648438,0.09012354910373688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,158.1030731201172,80.47059631347656,0.10002779960632324,157.11904907226562,78.49762725830078,0.09741543233394623,156.13504028320312,78.49762725830078,0.0954563170671463,158.1030731201172,77.51114654541016,0.10819058120250702,159.0870819091797,77.51114654541016,0.08448008447885513,164.00717163085938,78.49762725830078,0.08510163426399231,164.99118041992188,77.51114654541016,0.05155421420931816,173.8473358154297,74.55170440673828,0.05884533002972603,174.8313446044922,73.56522369384766,0.07245133817195892,174.8313446044922,72.57874298095703,0.037900038063526154,175.81536865234375,70.60577392578125,0.05864278972148895,170.89527893066406,97.24077606201172,0.0767352357506752,165.97520446777344,97.24077606201172,0.03852992504835129,157.11904907226562,103.15966796875,0.08299455791711807,156.13504028320312,104.14614868164062,0.05567791685461998,166.95921325683594,122.88929748535156,0.06687114387750626,150.23094177246094,118.94336700439453,0.09354528039693832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,158.1030731201172,80.47059631347656,0.10002779960632324,157.11904907226562,78.49762725830078,0.09741543233394623,156.13504028320312,78.49762725830078,0.0954563170671463,158.1030731201172,77.51114654541016,0.10819058120250702,159.0870819091797,77.51114654541016,0.08448008447885513,164.00717163085938,78.49762725830078,0.08510163426399231,164.99118041992188,77.51114654541016,0.05155421420931816,173.8473358154297,74.55170440673828,0.05884533002972603,174.8313446044922,73.56522369384766,0.07245133817195892,174.8313446044922,72.57874298095703,0.037900038063526154,175.81536865234375,70.60577392578125,0.05864278972148895,170.89527893066406,97.24077606201172,0.0767352357506752,165.97520446777344,97.24077606201172,0.03852992504835129,157.11904907226562,103.15966796875,0.08299455791711807,156.13504028320312,104.14614868164062,0.05567791685461998,166.95921325683594,122.88929748535156,0.06687114387750626,150.23094177246094,118.94336700439453,0.09354528039693832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,161.76571655273438,87.8524398803711,0.12512169778347015,161.76571655273438,85.87850952148438,0.11238176375627518,160.79380798339844,85.87850952148438,0.10268446803092957,162.7376251220703,85.87850952148438,0.11141150444746017,165.65333557128906,83.90457153320312,0.05765813961625099,166.62522888183594,88.83940124511719,0.12209455668926239,172.4566650390625,86.86547088623047,0.04972470551729202,171.48475646972656,101.66996765136719,0.018070567399263382,177.31617736816406,80.94367218017578,0.07259654253721237,166.62522888183594,110.55265808105469,0.013443393632769585,178.2880859375,79.95671081542969,0.04164694994688034,172.4566650390625,104.630859375,0.07021374255418777,175.37237548828125,104.630859375,0.08148156851530075,170.51284790039062,118.44839477539062,0.07273228466510773,160.79380798339844,114.50052642822266,0.044108372181653976,170.51284790039062,133.2528839111328,0.0933021679520607,154.96238708496094,128.31805419921875,0.02675727754831314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,164.2823028564453,90.49662017822266,0.09555640071630478,164.2823028564453,89.50117492675781,0.11301694810390472,163.29507446289062,88.50572204589844,0.09973229467868805,166.25674438476562,88.50572204589844,0.10367290675640106,169.21841430664062,87.5102767944336,0.0676385685801506,171.19287109375,93.48295593261719,0.08694124966859818,175.14175415039062,91.4920654296875,0.05837908759713173,173.1673126220703,105.42831420898438,0.0544268973171711,180.077880859375,95.47384643554688,0.03742247819900513,169.21841430664062,112.39643859863281,0.041629742830991745,179.0906524658203,82.53305053710938,0.01586993969976902,175.14175415039062,108.4146499633789,0.06980527192354202,179.0906524658203,107.41920471191406,0.0668763518333435,163.29507446289062,119.36456298828125,0.06687206029891968,174.154541015625,121.35545349121094,0.052907709032297134,175.14175415039062,135.2917022705078,0.07901352643966675,156.38450622558594,134.2962646484375,0.03005584329366684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,167.9281768798828,92.76778411865234,0.10857213288545609,168.9107666015625,90.77108001708984,0.1132454127073288,167.9281768798828,90.77108001708984,0.1202612891793251,170.87594604492188,90.77108001708984,0.09720297157764435,173.82371520996094,89.7727279663086,0.06371448934078217,174.80630493164062,95.76283264160156,0.07948984205722809,178.73666381835938,94.76448059082031,0.049644581973552704,175.7888946533203,107.74304962158203,0.16657398641109467,185.6147918701172,98.75788879394531,0.019047711044549942,172.84112548828125,117.7265625,0.03015429712831974,184.6322021484375,97.75953674316406,0.03813672065734863,178.73666381835938,111.7364501953125,0.04308975487947464,181.68443298339844,110.73809814453125,0.0827266126871109,166.94558715820312,122.71831512451172,0.06961563229560852,178.73666381835938,124.71501159667969,0.09045126289129257,178.73666381835938,137.69357299804688,0.11106996238231659,161.050048828125,137.69357299804688,0.028569089248776436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,84.64429473876953,30.26581573486328,0.10888093709945679,85.64268493652344,28.27471923828125,0.11165834963321686,81.64910888671875,28.27471923828125,0.11219854652881622,89.63626861572266,28.27471923828125,0.08336281776428223,78.65392303466797,28.27471923828125,0.15760615468025208,94.62825012207031,37.234649658203125,0.06262343376874924,76.65713500976562,41.21684265136719,0.09408202022314072,99.62022399902344,46.194580078125,0.14212271571159363,73.66194152832031,53.163414001464844,0.06580357998609543,94.62825012207031,42.21238708496094,0.08180340379476547,70.66676330566406,67.10108184814453,0.03482630476355553,93.62985229492188,55.154510498046875,0.06836915761232376,81.64910888671875,55.154510498046875,0.06679880619049072,95.62664031982422,72.07882690429688,0.05459972843527794,75.65873718261719,59.13670349121094,0.07122977823019028,95.62664031982422,69.09217834472656,0.06740409880876541,69.66836547851562,70.08773040771484,0.03274122625589371,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,172.0720977783203,98.2626953125,0.0844498872756958,173.06005859375,96.29270935058594,0.09367287158966064,172.0720977783203,96.29270935058594,0.06828690320253372,175.03599548339844,96.29270935058594,0.10828472673892975,177.99990844726562,95.3077163696289,0.0578521192073822,177.99990844726562,102.2026596069336,0.08147918432950974,181.9517822265625,101.21766662597656,0.08538393676280975,178.9878692626953,115.99253845214844,0.05241423845291138,186.89161682128906,107.12761688232422,0.043411217629909515,176.0239715576172,125.84245300292969,0.018120059743523598,187.87957763671875,109.09759521484375,0.08135479688644409,179.97584533691406,116.97753143310547,0.05148506909608841,184.91567993164062,116.97753143310547,0.06637638807296753,173.06005859375,126.82743835449219,0.051950909197330475,182.9397430419922,129.78240966796875,0.057192832231521606,169.1082000732422,138.6473388671875,0.01902763359248638,184.91567993164062,135.69236755371094,0.01832583360373974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,171.57672119140625,100.59049987792969,0.11357037723064423,172.54852294921875,99.6053466796875,0.1280180811882019,171.57672119140625,99.6053466796875,0.12674112617969513,174.4921112060547,99.6053466796875,0.09176758676767349,175.4639129638672,99.6053466796875,0.031052393838763237,179.35110473632812,104.5311279296875,0.05248188599944115,183.23828125,103.54597473144531,0.047730617225170135,180.32289123535156,120.29363250732422,0.0629599392414093,179.35110473632812,120.29363250732422,0.024147577583789825,173.52032470703125,132.11550903320312,0.026110399514436722,186.15367126464844,130.14520263671875,0.01111837662756443,182.26649475097656,122.26394653320312,0.011037287302315235,186.15367126464844,121.2787857055664,0.011631229892373085,183.23828125,132.11550903320312,0.007949613966047764,186.15367126464844,124.2342529296875,0.01142514031380415,187.12547302246094,140.98191833496094,0.012683473527431488,184.2100830078125,134.0858154296875,0.028935596346855164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,171.57672119140625,100.59049987792969,0.11357037723064423,172.54852294921875,99.6053466796875,0.1280180811882019,171.57672119140625,99.6053466796875,0.12674112617969513,174.4921112060547,99.6053466796875,0.09176758676767349,175.4639129638672,99.6053466796875,0.031052393838763237,179.35110473632812,104.5311279296875,0.05248188599944115,183.23828125,103.54597473144531,0.047730617225170135,180.32289123535156,120.29363250732422,0.0629599392414093,179.35110473632812,120.29363250732422,0.024147577583789825,173.52032470703125,132.11550903320312,0.026110399514436722,186.15367126464844,130.14520263671875,0.01111837662756443,182.26649475097656,122.26394653320312,0.011037287302315235,186.15367126464844,121.2787857055664,0.011631229892373085,183.23828125,132.11550903320312,0.007949613966047764,186.15367126464844,124.2342529296875,0.01142514031380415,187.12547302246094,140.98191833496094,0.012683473527431488,184.2100830078125,134.0858154296875,0.028935596346855164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,171.57672119140625,100.59049987792969,0.11357037723064423,172.54852294921875,99.6053466796875,0.1280180811882019,171.57672119140625,99.6053466796875,0.12674112617969513,174.4921112060547,99.6053466796875,0.09176758676767349,175.4639129638672,99.6053466796875,0.031052393838763237,179.35110473632812,104.5311279296875,0.05248188599944115,183.23828125,103.54597473144531,0.047730617225170135,180.32289123535156,120.29363250732422,0.0629599392414093,179.35110473632812,120.29363250732422,0.024147577583789825,173.52032470703125,132.11550903320312,0.026110399514436722,186.15367126464844,130.14520263671875,0.01111837662756443,182.26649475097656,122.26394653320312,0.011037287302315235,186.15367126464844,121.2787857055664,0.011631229892373085,183.23828125,132.11550903320312,0.007949613966047764,186.15367126464844,124.2342529296875,0.01142514031380415,187.12547302246094,140.98191833496094,0.012683473527431488,184.2100830078125,134.0858154296875,0.028935596346855164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,171.57672119140625,100.59049987792969,0.11357037723064423,172.54852294921875,99.6053466796875,0.1280180811882019,171.57672119140625,99.6053466796875,0.12674112617969513,174.4921112060547,99.6053466796875,0.09176758676767349,175.4639129638672,99.6053466796875,0.031052393838763237,179.35110473632812,104.5311279296875,0.05248188599944115,183.23828125,103.54597473144531,0.047730617225170135,180.32289123535156,120.29363250732422,0.0629599392414093,179.35110473632812,120.29363250732422,0.024147577583789825,173.52032470703125,132.11550903320312,0.026110399514436722,186.15367126464844,130.14520263671875,0.01111837662756443,182.26649475097656,122.26394653320312,0.011037287302315235,186.15367126464844,121.2787857055664,0.011631229892373085,183.23828125,132.11550903320312,0.007949613966047764,186.15367126464844,124.2342529296875,0.01142514031380415,187.12547302246094,140.98191833496094,0.012683473527431488,184.2100830078125,134.0858154296875,0.028935596346855164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,167.48489379882812,107.77381134033203,0.07230237126350403,167.48489379882812,105.79537963867188,0.07427754998207092,166.49618530273438,106.78459167480469,0.0719016045331955,169.4623260498047,104.80615997314453,0.06373677402734756,172.42848205566406,103.81694793701172,0.06273743510246277,173.4171905517578,110.74146270751953,0.047228582203388214,175.39462280273438,107.77381134033203,0.02913500927388668,170.4510498046875,119.64441680908203,0.03733902424573898,170.4510498046875,118.65519714355469,0.011929561384022236,163.53004455566406,129.53659057617188,0.027814120054244995,167.48489379882812,123.60128784179688,0.008650357834994793,184.29306030273438,118.65519714355469,0.01623125933110714,189.23663330078125,117.66598510742188,0.014341479167342186,173.4171905517578,126.56893920898438,0.010435397736728191,174.40591430664062,126.56893920898438,0.005566836800426245,162.54132080078125,131.5150146484375,0.013217463158071041,167.48489379882812,102.82772827148438,0.013320260681211948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,167.48489379882812,107.77381134033203,0.07230237126350403,167.48489379882812,105.79537963867188,0.07427754998207092,166.49618530273438,106.78459167480469,0.0719016045331955,169.4623260498047,104.80615997314453,0.06373677402734756,172.42848205566406,103.81694793701172,0.06273743510246277,173.4171905517578,110.74146270751953,0.047228582203388214,175.39462280273438,107.77381134033203,0.02913500927388668,170.4510498046875,119.64441680908203,0.03733902424573898,170.4510498046875,118.65519714355469,0.011929561384022236,163.53004455566406,129.53659057617188,0.027814120054244995,167.48489379882812,123.60128784179688,0.008650357834994793,184.29306030273438,118.65519714355469,0.01623125933110714,189.23663330078125,117.66598510742188,0.014341479167342186,173.4171905517578,126.56893920898438,0.010435397736728191,174.40591430664062,126.56893920898438,0.005566836800426245,162.54132080078125,131.5150146484375,0.013217463158071041,167.48489379882812,102.82772827148438,0.013320260681211948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,167.48489379882812,107.77381134033203,0.07230237126350403,167.48489379882812,105.79537963867188,0.07427754998207092,166.49618530273438,106.78459167480469,0.0719016045331955,169.4623260498047,104.80615997314453,0.06373677402734756,172.42848205566406,103.81694793701172,0.06273743510246277,173.4171905517578,110.74146270751953,0.047228582203388214,175.39462280273438,107.77381134033203,0.02913500927388668,170.4510498046875,119.64441680908203,0.03733902424573898,170.4510498046875,118.65519714355469,0.011929561384022236,163.53004455566406,129.53659057617188,0.027814120054244995,167.48489379882812,123.60128784179688,0.008650357834994793,184.29306030273438,118.65519714355469,0.01623125933110714,189.23663330078125,117.66598510742188,0.014341479167342186,173.4171905517578,126.56893920898438,0.010435397736728191,174.40591430664062,126.56893920898438,0.005566836800426245,162.54132080078125,131.5150146484375,0.013217463158071041,167.48489379882812,102.82772827148438,0.013320260681211948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,167.48489379882812,107.77381134033203,0.07230237126350403,167.48489379882812,105.79537963867188,0.07427754998207092,166.49618530273438,106.78459167480469,0.0719016045331955,169.4623260498047,104.80615997314453,0.06373677402734756,172.42848205566406,103.81694793701172,0.06273743510246277,173.4171905517578,110.74146270751953,0.047228582203388214,175.39462280273438,107.77381134033203,0.02913500927388668,170.4510498046875,119.64441680908203,0.03733902424573898,170.4510498046875,118.65519714355469,0.011929561384022236,163.53004455566406,129.53659057617188,0.027814120054244995,167.48489379882812,123.60128784179688,0.008650357834994793,184.29306030273438,118.65519714355469,0.01623125933110714,189.23663330078125,117.66598510742188,0.014341479167342186,173.4171905517578,126.56893920898438,0.010435397736728191,174.40591430664062,126.56893920898438,0.005566836800426245,162.54132080078125,131.5150146484375,0.013217463158071041,167.48489379882812,102.82772827148438,0.013320260681211948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,167.48489379882812,107.77381134033203,0.07230237126350403,167.48489379882812,105.79537963867188,0.07427754998207092,166.49618530273438,106.78459167480469,0.0719016045331955,169.4623260498047,104.80615997314453,0.06373677402734756,172.42848205566406,103.81694793701172,0.06273743510246277,173.4171905517578,110.74146270751953,0.047228582203388214,175.39462280273438,107.77381134033203,0.02913500927388668,170.4510498046875,119.64441680908203,0.03733902424573898,170.4510498046875,118.65519714355469,0.011929561384022236,163.53004455566406,129.53659057617188,0.027814120054244995,167.48489379882812,123.60128784179688,0.008650357834994793,184.29306030273438,118.65519714355469,0.01623125933110714,189.23663330078125,117.66598510742188,0.014341479167342186,173.4171905517578,126.56893920898438,0.010435397736728191,174.40591430664062,126.56893920898438,0.005566836800426245,162.54132080078125,131.5150146484375,0.013217463158071041,167.48489379882812,102.82772827148438,0.013320260681211948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,167.48489379882812,107.77381134033203,0.07230237126350403,167.48489379882812,105.79537963867188,0.07427754998207092,166.49618530273438,106.78459167480469,0.0719016045331955,169.4623260498047,104.80615997314453,0.06373677402734756,172.42848205566406,103.81694793701172,0.06273743510246277,173.4171905517578,110.74146270751953,0.047228582203388214,175.39462280273438,107.77381134033203,0.02913500927388668,170.4510498046875,119.64441680908203,0.03733902424573898,170.4510498046875,118.65519714355469,0.011929561384022236,163.53004455566406,129.53659057617188,0.027814120054244995,167.48489379882812,123.60128784179688,0.008650357834994793,184.29306030273438,118.65519714355469,0.01623125933110714,189.23663330078125,117.66598510742188,0.014341479167342186,173.4171905517578,126.56893920898438,0.010435397736728191,174.40591430664062,126.56893920898438,0.005566836800426245,162.54132080078125,131.5150146484375,0.013217463158071041,167.48489379882812,102.82772827148438,0.013320260681211948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
