frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
82,184.01324462890625,89.43251037597656,0.0026676065754145384,187.9003143310547,86.5385971069336,0.008767976425588131,187.9003143310547,86.5385971069336,0.003440328175202012,189.84385681152344,81.71540832519531,0.0015934922266751528,193.73092651367188,92.326416015625,0.0032628383487462997,188.87208557128906,79.7861328125,0.008167718537151814,191.78738403320312,85.57395935058594,0.00549126323312521,193.73092651367188,78.82149505615234,0.0039054208900779486,193.73092651367188,92.326416015625,0.004735244438052177,192.7591552734375,89.43251037597656,0.006215929053723812,193.73092651367188,92.326416015625,0.002779765287414193,193.73092651367188,78.82149505615234,0.008709654211997986,193.73092651367188,78.82149505615234,0.0037273846101015806,184.98501586914062,91.36178588867188,0.003487144596874714,193.73092651367188,84.60932159423828,0.002912144875153899,189.84385681152344,88.4678726196289,0.004484592936933041,190.8156280517578,89.43251037597656,0.006474112160503864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,184.01324462890625,89.43251037597656,0.0026676065754145384,187.9003143310547,86.5385971069336,0.008767976425588131,187.9003143310547,86.5385971069336,0.003440328175202012,189.84385681152344,81.71540832519531,0.0015934922266751528,193.73092651367188,92.326416015625,0.0032628383487462997,188.87208557128906,79.7861328125,0.008167718537151814,191.78738403320312,85.57395935058594,0.00549126323312521,193.73092651367188,78.82149505615234,0.0039054208900779486,193.73092651367188,92.326416015625,0.004735244438052177,192.7591552734375,89.43251037597656,0.006215929053723812,193.73092651367188,92.326416015625,0.002779765287414193,193.73092651367188,78.82149505615234,0.008709654211997986,193.73092651367188,78.82149505615234,0.0037273846101015806,184.98501586914062,91.36178588867188,0.003487144596874714,193.73092651367188,84.60932159423828,0.002912144875153899,189.84385681152344,88.4678726196289,0.004484592936933041,190.8156280517578,89.43251037597656,0.006474112160503864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,184.01324462890625,89.43251037597656,0.0026676065754145384,187.9003143310547,86.5385971069336,0.008767976425588131,187.9003143310547,86.5385971069336,0.003440328175202012,189.84385681152344,81.71540832519531,0.0015934922266751528,193.73092651367188,92.326416015625,0.0032628383487462997,188.87208557128906,79.7861328125,0.008167718537151814,191.78738403320312,85.57395935058594,0.00549126323312521,193.73092651367188,78.82149505615234,0.0039054208900779486,193.73092651367188,92.326416015625,0.004735244438052177,192.7591552734375,89.43251037597656,0.006215929053723812,193.73092651367188,92.326416015625,0.002779765287414193,193.73092651367188,78.82149505615234,0.008709654211997986,193.73092651367188,78.82149505615234,0.0037273846101015806,184.98501586914062,91.36178588867188,0.003487144596874714,193.73092651367188,84.60932159423828,0.002912144875153899,189.84385681152344,88.4678726196289,0.004484592936933041,190.8156280517578,89.43251037597656,0.006474112160503864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,184.01324462890625,89.43251037597656,0.0026676065754145384,187.9003143310547,86.5385971069336,0.008767976425588131,187.9003143310547,86.5385971069336,0.003440328175202012,189.84385681152344,81.71540832519531,0.0015934922266751528,193.73092651367188,92.326416015625,0.0032628383487462997,188.87208557128906,79.7861328125,0.008167718537151814,191.78738403320312,85.57395935058594,0.00549126323312521,193.73092651367188,78.82149505615234,0.0039054208900779486,193.73092651367188,92.326416015625,0.004735244438052177,192.7591552734375,89.43251037597656,0.006215929053723812,193.73092651367188,92.326416015625,0.002779765287414193,193.73092651367188,78.82149505615234,0.008709654211997986,193.73092651367188,78.82149505615234,0.0037273846101015806,184.98501586914062,91.36178588867188,0.003487144596874714,193.73092651367188,84.60932159423828,0.002912144875153899,189.84385681152344,88.4678726196289,0.004484592936933041,190.8156280517578,89.43251037597656,0.006474112160503864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,184.01324462890625,89.43251037597656,0.0026676065754145384,187.9003143310547,86.5385971069336,0.008767976425588131,187.9003143310547,86.5385971069336,0.003440328175202012,189.84385681152344,81.71540832519531,0.0015934922266751528,193.73092651367188,92.326416015625,0.0032628383487462997,188.87208557128906,79.7861328125,0.008167718537151814,191.78738403320312,85.57395935058594,0.00549126323312521,193.73092651367188,78.82149505615234,0.0039054208900779486,193.73092651367188,92.326416015625,0.004735244438052177,192.7591552734375,89.43251037597656,0.006215929053723812,193.73092651367188,92.326416015625,0.002779765287414193,193.73092651367188,78.82149505615234,0.008709654211997986,193.73092651367188,78.82149505615234,0.0037273846101015806,184.98501586914062,91.36178588867188,0.003487144596874714,193.73092651367188,84.60932159423828,0.002912144875153899,189.84385681152344,88.4678726196289,0.004484592936933041,190.8156280517578,89.43251037597656,0.006474112160503864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,184.01324462890625,89.43251037597656,0.0026676065754145384,187.9003143310547,86.5385971069336,0.008767976425588131,187.9003143310547,86.5385971069336,0.003440328175202012,189.84385681152344,81.71540832519531,0.0015934922266751528,193.73092651367188,92.326416015625,0.0032628383487462997,188.87208557128906,79.7861328125,0.008167718537151814,191.78738403320312,85.57395935058594,0.00549126323312521,193.73092651367188,78.82149505615234,0.0039054208900779486,193.73092651367188,92.326416015625,0.004735244438052177,192.7591552734375,89.43251037597656,0.006215929053723812,193.73092651367188,92.326416015625,0.002779765287414193,193.73092651367188,78.82149505615234,0.008709654211997986,193.73092651367188,78.82149505615234,0.0037273846101015806,184.98501586914062,91.36178588867188,0.003487144596874714,193.73092651367188,84.60932159423828,0.002912144875153899,189.84385681152344,88.4678726196289,0.004484592936933041,190.8156280517578,89.43251037597656,0.006474112160503864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,184.01324462890625,89.43251037597656,0.0026676065754145384,187.9003143310547,86.5385971069336,0.008767976425588131,187.9003143310547,86.5385971069336,0.003440328175202012,189.84385681152344,81.71540832519531,0.0015934922266751528,193.73092651367188,92.326416015625,0.0032628383487462997,188.87208557128906,79.7861328125,0.008167718537151814,191.78738403320312,85.57395935058594,0.00549126323312521,193.73092651367188,78.82149505615234,0.0039054208900779486,193.73092651367188,92.326416015625,0.004735244438052177,192.7591552734375,89.43251037597656,0.006215929053723812,193.73092651367188,92.326416015625,0.002779765287414193,193.73092651367188,78.82149505615234,0.008709654211997986,193.73092651367188,78.82149505615234,0.0037273846101015806,184.98501586914062,91.36178588867188,0.003487144596874714,193.73092651367188,84.60932159423828,0.002912144875153899,189.84385681152344,88.4678726196289,0.004484592936933041,190.8156280517578,89.43251037597656,0.006474112160503864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,167.4933319091797,112.2649917602539,0.006014368496835232,165.5082244873047,110.33953094482422,0.014599795453250408,167.4933319091797,108.4140625,0.013750864192843437,166.5007781982422,111.30226135253906,0.0384245328605175,171.4635467529297,107.45133209228516,0.026102010160684586,170.4709930419922,116.11591339111328,0.01199791394174099,180.3965301513672,109.37680053710938,0.016360510140657425,176.4263153076172,119.00411224365234,0.013699647970497608,188.3369598388672,112.2649917602539,0.008359345607459545,173.4486541748047,122.85503387451172,0.0077401441521942616,190.3220672607422,113.22772216796875,0.00942867062985897,184.3667449951172,115.15318298339844,0.014239597134292126,188.3369598388672,116.11591339111328,0.015364173799753189,178.4114227294922,120.92957305908203,0.007958373054862022,173.4486541748047,113.22772216796875,0.004849039483815432,168.4858856201172,110.33953094482422,0.019227001816034317,169.4784393310547,111.30226135253906,0.012229765765368938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,167.4933319091797,112.2649917602539,0.006014368496835232,165.5082244873047,110.33953094482422,0.014599795453250408,167.4933319091797,108.4140625,0.013750864192843437,166.5007781982422,111.30226135253906,0.0384245328605175,171.4635467529297,107.45133209228516,0.026102010160684586,170.4709930419922,116.11591339111328,0.01199791394174099,180.3965301513672,109.37680053710938,0.016360510140657425,176.4263153076172,119.00411224365234,0.013699647970497608,188.3369598388672,112.2649917602539,0.008359345607459545,173.4486541748047,122.85503387451172,0.0077401441521942616,190.3220672607422,113.22772216796875,0.00942867062985897,184.3667449951172,115.15318298339844,0.014239597134292126,188.3369598388672,116.11591339111328,0.015364173799753189,178.4114227294922,120.92957305908203,0.007958373054862022,173.4486541748047,113.22772216796875,0.004849039483815432,168.4858856201172,110.33953094482422,0.019227001816034317,169.4784393310547,111.30226135253906,0.012229765765368938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,167.4933319091797,112.2649917602539,0.006014368496835232,165.5082244873047,110.33953094482422,0.014599795453250408,167.4933319091797,108.4140625,0.013750864192843437,166.5007781982422,111.30226135253906,0.0384245328605175,171.4635467529297,107.45133209228516,0.026102010160684586,170.4709930419922,116.11591339111328,0.01199791394174099,180.3965301513672,109.37680053710938,0.016360510140657425,176.4263153076172,119.00411224365234,0.013699647970497608,188.3369598388672,112.2649917602539,0.008359345607459545,173.4486541748047,122.85503387451172,0.0077401441521942616,190.3220672607422,113.22772216796875,0.00942867062985897,184.3667449951172,115.15318298339844,0.014239597134292126,188.3369598388672,116.11591339111328,0.015364173799753189,178.4114227294922,120.92957305908203,0.007958373054862022,173.4486541748047,113.22772216796875,0.004849039483815432,168.4858856201172,110.33953094482422,0.019227001816034317,169.4784393310547,111.30226135253906,0.012229765765368938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,167.4933319091797,112.2649917602539,0.006014368496835232,165.5082244873047,110.33953094482422,0.014599795453250408,167.4933319091797,108.4140625,0.013750864192843437,166.5007781982422,111.30226135253906,0.0384245328605175,171.4635467529297,107.45133209228516,0.026102010160684586,170.4709930419922,116.11591339111328,0.01199791394174099,180.3965301513672,109.37680053710938,0.016360510140657425,176.4263153076172,119.00411224365234,0.013699647970497608,188.3369598388672,112.2649917602539,0.008359345607459545,173.4486541748047,122.85503387451172,0.0077401441521942616,190.3220672607422,113.22772216796875,0.00942867062985897,184.3667449951172,115.15318298339844,0.014239597134292126,188.3369598388672,116.11591339111328,0.015364173799753189,178.4114227294922,120.92957305908203,0.007958373054862022,173.4486541748047,113.22772216796875,0.004849039483815432,168.4858856201172,110.33953094482422,0.019227001816034317,169.4784393310547,111.30226135253906,0.012229765765368938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,168.30418395996094,106.74044036865234,0.025178007781505585,167.32913208007812,106.74044036865234,0.04827184975147247,168.30418395996094,104.74275207519531,0.048584699630737305,168.30418395996094,106.74044036865234,0.08823849260807037,173.17947387695312,103.74391174316406,0.09633896499872208,171.22935485839844,113.73235321044922,0.09108036756515503,180.0048828125,107.73928833007812,0.07012588530778885,168.30418395996094,123.72079467773438,0.04762307554483414,189.75547790527344,106.74044036865234,0.04484957456588745,165.37901306152344,132.7104034423828,0.056247860193252563,164.40394592285156,133.70924377441406,0.04392309859395027,187.80535888671875,119.72541809082031,0.015125508420169353,187.80535888671875,119.72541809082031,0.029571618884801865,172.2044219970703,131.7115478515625,0.014941643923521042,182.93006896972656,131.7115478515625,0.023699507117271423,178.0547637939453,120.7242660522461,0.010453016497194767,176.10464477539062,130.71270751953125,0.022559432312846184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
