frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,155.26394653320312,108.58434295654297,0.32408860325813293,155.26394653320312,105.59249114990234,0.42463961243629456,151.27078247070312,106.58977508544922,0.32993006706237793,156.26223754882812,106.58977508544922,0.06895095109939575,135.29812622070312,108.58434295654297,0.17560875415802002,156.26223754882812,125.53816223144531,0.2406235933303833,127.31179809570312,121.54902648925781,0.15296192467212677,188.20755004882812,135.51100158691406,0.20889116823673248,131.30496215820312,111.5761947631836,0.14496876299381256,210.16995239257812,127.53273010253906,0.3251245617866516,157.26052856445312,113.57075500488281,0.17702695727348328,156.26223754882812,189.3643035888672,0.12203807383775711,131.30496215820312,188.3670196533203,0.08923893421888351,155.26394653320312,239.22848510742188,0.37875914573669434,123.31863403320312,239.22848510742188,0.2949667274951935,154.26565551757812,239.22848510742188,0.16993895173072815,122.32034301757812,239.22848510742188,0.14911910891532898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,157.20510864257812,107.85002899169922,0.27808821201324463,157.20510864257812,103.86547088623047,0.34575745463371277,153.22645568847656,105.85774993896484,0.23338846862316132,158.19976806640625,103.86547088623047,0.08904596418142319,138.30648803710938,107.85002899169922,0.15220153331756592,159.19444274902344,123.78826141357422,0.23126523196697235,129.35450744628906,121.79598236083984,0.18963100016117096,194.0076904296875,132.75350952148438,0.27955037355422974,126.37051391601562,110.83844757080078,0.18608899414539337,215.89031982421875,124.7844009399414,0.38009634613990784,155.21578979492188,111.83458709716797,0.11070302128791809,158.19976806640625,187.54119873046875,0.12723110616207123,133.33316040039062,186.5450439453125,0.09241355955600739,157.20510864257812,239.34043884277344,0.3229338824748993,125.3758544921875,239.34043884277344,0.24519886076450348,156.21044921875,239.34043884277344,0.1898493617773056,124.38118743896484,239.34043884277344,0.17754964530467987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,159.04591369628906,109.08824920654297,0.31454089283943176,158.04994201660156,105.09165954589844,0.3248342275619507,155.06202697753906,106.09080505371094,0.26093170046806335,159.04591369628906,106.09080505371094,0.13507644832134247,137.1345672607422,108.08910369873047,0.14284496009349823,162.03382873535156,125.07462310791016,0.2840878963470459,131.1587371826172,123.07632446289062,0.24823035299777985,196.89279174804688,131.06951904296875,0.2808668911457062,122.19500732421875,112.085693359375,0.286609947681427,217.80816650390625,125.07462310791016,0.35078683495521545,136.1385955810547,111.0865478515625,0.06792894005775452,159.04591369628906,190.01925659179688,0.1378883719444275,135.1426239013672,188.02096557617188,0.10490129142999649,157.05397033691406,238.9775390625,0.40293869376182556,126.17889404296875,238.9775390625,0.28280797600746155,157.05397033691406,238.9775390625,0.22696234285831451,125.18292236328125,238.9775390625,0.2080407440662384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,155.5914764404297,108.36579132080078,0.37732404470443726,155.5914764404297,105.37266540527344,0.4641958177089691,151.6005859375,105.37266540527344,0.23126767575740814,155.5914764404297,106.37037658691406,0.28963595628738403,135.63705444335938,106.37037658691406,0.177084282040596,161.5778045654297,125.32682800292969,0.38323986530303955,128.65301513671875,124.32911682128906,0.3472118079662323,196.498046875,132.310791015625,0.30564674735069275,117.67807006835938,111.35891723632812,0.410930335521698,220.443359375,127.3222427368164,0.41304895281791687,141.62338256835938,111.35891723632812,0.24115511775016785,158.5846405029297,190.17784118652344,0.19181707501411438,133.64161682128906,189.18014526367188,0.15642745792865753,156.58920288085938,238.0678253173828,0.5195976495742798,124.66212463378906,238.0678253173828,0.3762870132923126,155.5914764404297,238.0678253173828,0.3124530017375946,123.66439819335938,238.0678253173828,0.2644447982311249,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,154.587158203125,107.72771453857422,0.32972052693367004,154.587158203125,105.73527526855469,0.4709487557411194,149.61264038085938,104.73905181884766,0.2757174074649811,155.58206176757812,108.72393798828125,0.2923203706741333,136.6789093017578,107.72771453857422,0.23122848570346832,160.5565643310547,126.65589904785156,0.30332425236701965,127.72480010986328,125.65968322753906,0.3356936275959015,195.3781280517578,132.6332244873047,0.27890050411224365,113.79617309570312,112.70881652832031,0.458248496055603,221.24557495117188,128.64834594726562,0.472888708114624,137.67381286621094,112.70881652832031,0.29920902848243713,157.5718536376953,191.4102325439453,0.2020314633846283,132.69931030273438,191.4102325439453,0.15206925570964813,156.5769500732422,235.24392700195312,0.5523393750190735,123.74519348144531,235.24392700195312,0.4860226511955261,155.58206176757812,235.24392700195312,0.19691011309623718,122.75028991699219,235.24392700195312,0.2561925947666168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,153.5807647705078,108.54414367675781,0.38751906156539917,153.5807647705078,105.5632553100586,0.4048536717891693,149.58251953125,105.5632553100586,0.23387041687965393,154.58033752441406,108.54414367675781,0.3283327519893646,134.58905029296875,108.54414367675781,0.2135711908340454,160.57772827148438,129.41033935546875,0.32831987738609314,126.59253692626953,126.42945861816406,0.2573712468147278,191.564208984375,134.37847900390625,0.22549255192279816,110.5995101928711,115.49954223632812,0.36823034286499023,220.55157470703125,129.41033935546875,0.43378642201423645,133.5894775390625,113.51228332519531,0.31223368644714355,156.5794677734375,193.9962158203125,0.19923144578933716,132.5899200439453,192.00894165039062,0.16868603229522705,155.57989501953125,235.72860717773438,0.636242151260376,123.59384155273438,235.72860717773438,0.40898963809013367,155.57989501953125,235.72860717773438,0.11408713459968567,123.59384155273438,235.72860717773438,0.23390093445777893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,154.60101318359375,108.71368408203125,0.5673109889030457,154.60101318359375,105.716552734375,0.5737192034721375,149.62205505371094,105.716552734375,0.5837603211402893,153.605224609375,109.71272277832031,0.1956980675458908,139.66412353515625,107.71464538574219,0.2839643657207489,159.57998657226562,129.6935577392578,0.3433450162410736,125.7230224609375,127.69548034667969,0.2925074100494385,191.44534301757812,134.68878173828125,0.3128988444805145,105.80716705322266,116.70601654052734,0.3713715076446533,222.31492614746094,132.69068908691406,0.4605773091316223,125.7230224609375,114.70793151855469,0.2228061705827713,155.5968017578125,194.63128662109375,0.16804881393909454,131.69778442382812,192.63320922851562,0.1498425155878067,154.60101318359375,236.59103393554688,0.6557817459106445,123.73143768310547,236.59103393554688,0.4386020004749298,154.60101318359375,236.59103393554688,0.2342584878206253,122.73564147949219,236.59103393554688,0.2732412815093994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,154.2903289794922,109.37049102783203,0.6548245549201965,154.2903289794922,106.3797607421875,0.5833128690719604,149.3024139404297,105.38285064697266,0.5200174450874329,153.29273986816406,111.36431121826172,0.2008455991744995,138.32901000976562,108.37358093261719,0.33833590149879456,158.28065490722656,130.30560302734375,0.35547882318496704,124.36286163330078,128.31178283691406,0.25141364336013794,191.20086669921875,137.28396606445312,0.25714483857154846,99.42330932617188,117.34577178955078,0.4354983866214752,221.12832641601562,135.2901611328125,0.6018147468566895,119.37495422363281,116.34886169433594,0.24076905846595764,156.28549194335938,194.10784912109375,0.18019497394561768,131.34593200683594,193.11093139648438,0.17914031445980072,154.2903289794922,236.9749755859375,0.6251166462898254,123.36528015136719,236.9749755859375,0.44724810123443604,153.29273986816406,236.9749755859375,0.14768990874290466,123.36528015136719,236.9749755859375,0.16372163593769073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,153.50796508789062,109.36168670654297,0.4132133424282074,152.51199340820312,105.36270904541016,0.41216662526130676,149.52407836914062,105.36270904541016,0.4272507131099701,152.51199340820312,112.36091613769531,0.2579587697982788,137.57247924804688,109.36168670654297,0.2707313299179077,157.4918212890625,130.3563232421875,0.3345687687397003,124.6249008178711,130.3563232421875,0.3124030828475952,188.3668212890625,138.35427856445312,0.29568183422088623,88.77007293701172,122.35836791992188,0.41403713822364807,219.2418212890625,138.35427856445312,0.6030393242835999,112.67329406738281,114.36040496826172,0.2697071135044098,155.49989318847656,194.3399658203125,0.20087021589279175,131.5966796875,194.3399658203125,0.1837662309408188,154.50392150878906,236.32925415039062,0.6198137998580933,123.62893676757812,236.32925415039062,0.42857804894447327,152.51199340820312,236.32925415039062,0.1555936336517334,123.62893676757812,236.32925415039062,0.18327398598194122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,154.00714111328125,108.8311996459961,0.6466151475906372,154.00714111328125,104.84078216552734,0.5901265740394592,149.01551818847656,104.84078216552734,0.5460198521614075,154.00714111328125,110.82640075683594,0.22989723086357117,137.03562927246094,108.8311996459961,0.35122284293174744,158.99876403808594,129.78086853027344,0.3303588628768921,125.05573272705078,129.78086853027344,0.297886461019516,191.94346618652344,139.75689697265625,0.30529865622520447,93.1093521118164,124.7928466796875,0.5566893219947815,219.89654541015625,137.76168823242188,0.4288170039653778,110.08087158203125,110.82640075683594,0.3066682517528534,156.0037841796875,194.62509155273438,0.18778228759765625,132.04400634765625,193.6274871826172,0.1636481136083603,154.00714111328125,236.52442932128906,0.589241623878479,124.05741119384766,236.52442932128906,0.4478835463523865,154.00714111328125,236.52442932128906,0.20699851214885712,123.05908203125,236.52442932128906,0.1546420305967331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,153.84658813476562,107.61334228515625,0.886634886264801,154.84530639648438,104.615966796875,0.6803195476531982,148.85304260253906,104.615966796875,0.7285905480384827,156.84274291992188,107.61334228515625,0.20706187188625336,136.86849975585938,107.61334228515625,0.49144336581230164,158.84014892578125,129.59413146972656,0.34943416714668274,124.88395690917969,128.59500122070312,0.34212666749954224,191.7976531982422,139.5854034423828,0.366089791059494,91.92646026611328,126.59675598144531,0.4214128851890564,220.76028442382812,138.58627319335938,0.5003807544708252,108.90455627441406,109.61160278320312,0.3918222188949585,156.84274291992188,192.53912353515625,0.19647802412509918,133.8723602294922,191.5399932861328,0.18656744062900543,155.84402465820312,236.50070190429688,0.5456390380859375,123.88523864746094,236.50070190429688,0.38595956563949585,153.84658813476562,236.50070190429688,0.19497808814048767,124.88395690917969,236.50070190429688,0.19279775023460388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,155.011474609375,106.84153747558594,0.8689448237419128,155.011474609375,103.85845947265625,0.8478100895881653,150.03448486328125,103.85845947265625,0.8120864033699036,156.00686645507812,106.84153747558594,0.2879018485546112,138.08969116210938,107.83589172363281,0.6185177564620972,159.98846435546875,129.71176147460938,0.39314040541648865,125.14950561523438,128.7174072265625,0.34387749433517456,191.8412322998047,139.65533447265625,0.4081830680370331,93.29673767089844,125.73432922363281,0.45719972252845764,221.7032012939453,137.6666259765625,0.48536378145217896,109.2231216430664,106.84153747558594,0.6125780344009399,158.99307250976562,192.35629272460938,0.2067333161830902,134.10809326171875,191.3619384765625,0.18520495295524597,156.00686645507812,237.10238647460938,0.6132912635803223,125.14950561523438,237.10238647460938,0.48282164335250854,156.00686645507812,237.10238647460938,0.3333369493484497,124.15409851074219,237.10238647460938,0.3080025017261505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,155.29769897460938,106.46913146972656,0.8821399807929993,155.29769897460938,103.48576354980469,0.9234812259674072,150.31063842773438,103.48576354980469,0.9819400906562805,156.29510498046875,106.46913146972656,0.27099260687828064,138.34173583984375,107.46358489990234,0.4715711176395416,161.28213500976562,128.34716796875,0.4567544460296631,125.37543487548828,126.35826110839844,0.3187299072742462,192.20181274414062,138.29173278808594,0.3894999027252197,92.46095275878906,125.36380004882812,0.2971768081188202,223.12147521972656,138.29173278808594,0.5159933567047119,108.41949462890625,106.46913146972656,0.4932065010070801,158.2899169921875,192.98683166503906,0.2553955316543579,134.35211181640625,190.9979248046875,0.19399285316467285,156.29510498046875,238.7318115234375,0.538736879825592,124.37802124023438,238.7318115234375,0.41508668661117554,156.29510498046875,238.7318115234375,0.35603198409080505,124.37802124023438,238.7318115234375,0.33935844898223877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,155.14205932617188,106.61392211914062,0.9537258148193359,156.14077758789062,103.6192855834961,0.7762318253517151,150.14849853515625,103.6192855834961,0.6724877953529358,156.14077758789062,106.61392211914062,0.3576882779598236,138.16397094726562,106.61392211914062,0.5216042399406433,160.1356201171875,127.57638549804688,0.49482542276382446,125.18070983886719,125.5799560546875,0.33940038084983826,192.0944061279297,138.5567169189453,0.505871593952179,92.22321319580078,124.58174133300781,0.4189072549343109,221.05703735351562,137.55850219726562,0.43741875886917114,107.20389556884766,104.61750030517578,0.42960113286972046,157.13949584960938,192.46017456054688,0.29387688636779785,133.17041015625,191.46197509765625,0.22113561630249023,156.14077758789062,236.38153076171875,0.5405700206756592,125.18070983886719,236.38153076171875,0.5208693146705627,155.14205932617188,236.38153076171875,0.32137614488601685,124.18199157714844,236.38153076171875,0.3139614164829254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,154.51980590820312,106.51390075683594,0.8459367156028748,155.5147705078125,103.52043914794922,0.6655720472335815,149.54498291015625,102.52262115478516,0.5948916673660278,155.5147705078125,106.51390075683594,0.33137810230255127,137.60543823242188,106.51390075683594,0.5717213749885559,160.4895782470703,127.46812438964844,0.3854053020477295,123.67596435546875,125.47248840332031,0.3548092842102051,191.3334197998047,138.44415283203125,0.39732635021209717,92.8321304321289,123.47684478759766,0.36190295219421387,220.1873321533203,136.44850158691406,0.394241601228714,108.75152587890625,103.52043914794922,0.39509284496307373,156.50973510742188,192.32643127441406,0.2648531496524811,131.6356658935547,191.32861328125,0.1924668550491333,154.51980590820312,236.2305145263672,0.6165643930435181,123.67596435546875,236.2305145263672,0.47100603580474854,154.51980590820312,236.2305145263672,0.31504592299461365,122.68099975585938,236.2305145263672,0.29825153946876526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,155.02230834960938,105.37220001220703,0.6511145830154419,155.02230834960938,101.37470245361328,0.6904911398887634,150.03140258789062,101.37470245361328,0.9100807905197144,156.02047729492188,106.37157440185547,0.3255145251750946,137.0550537109375,106.37157440185547,0.5868914127349854,159.01502990722656,125.35966491699219,0.3925020098686218,125.07687377929688,125.35966491699219,0.3867983818054199,190.9568328857422,138.35153198242188,0.3432770371437073,92.13688659667969,122.3615493774414,0.5549805164337158,219.90408325195312,136.352783203125,0.3832493722438812,110.1041488647461,101.37470245361328,0.5619865655899048,157.0186767578125,191.31832885742188,0.2820824384689331,132.0641326904297,191.31832885742188,0.19153465330600739,155.02230834960938,236.29013061523438,0.6154893636703491,123.08050537109375,236.29013061523438,0.4658152461051941,154.0241241455078,236.29013061523438,0.33841297030448914,123.08050537109375,236.29013061523438,0.35160961747169495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,155.02308654785156,105.48731994628906,0.8821674585342407,156.01992797851562,102.4941635131836,0.7021313309669495,150.03884887695312,100.49871826171875,1.0002626180648804,156.01992797851562,105.48731994628906,0.3445981442928314,137.079833984375,105.48731994628906,0.824691116809845,160.00732421875,126.43943786621094,0.4097924530506134,125.11767578125,124.44400024414062,0.3766825199127197,192.9032745361328,137.41436767578125,0.4190046191215515,92.22171783447266,121.45083618164062,0.5476083755493164,221.81185913085938,135.41891479492188,0.5671360492706299,110.16496276855469,102.4941635131836,0.5080446004867554,158.0136260986328,190.29351806640625,0.2613084614276886,133.0924530029297,189.29580688476562,0.20531904697418213,155.02308654785156,236.18862915039062,0.6626638174057007,124.12081909179688,236.18862915039062,0.44505128264427185,154.0262451171875,236.18862915039062,0.3701683282852173,123.12397766113281,236.18862915039062,0.42844462394714355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,155.26609802246094,104.80197143554688,0.7255499362945557,156.2608642578125,101.81705474853516,0.6876103281974792,151.28704833984375,100.82208251953125,0.6728536486625671,156.2608642578125,104.80197143554688,0.30866774916648865,138.35513305664062,104.80197143554688,0.7886737585067749,161.23468017578125,125.69638061523438,0.4303065240383148,125.42322540283203,123.70643615722656,0.3983403146266937,193.0670623779297,136.6410675048828,0.36483120918273926,91.60130310058594,120.72151947021484,0.5801570415496826,220.92041015625,133.65615844726562,0.37315937876701355,109.50702667236328,101.81705474853516,0.508554995059967,157.255615234375,190.36953735351562,0.23457878828048706,133.38131713867188,189.37457275390625,0.19828003644943237,155.26609802246094,235.14324951171875,0.5790632367134094,124.428466796875,235.14324951171875,0.4803920090198517,154.27133178710938,235.14324951171875,0.4260689914226532,122.43893432617188,235.14324951171875,0.3874650299549103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,156.53311157226562,104.27423858642578,0.6969344019889832,156.53311157226562,100.29692840576172,0.8114621639251709,151.55264282226562,100.29692840576172,0.8300253748893738,157.52920532226562,103.2799072265625,0.2394171506166458,138.60342407226562,104.27423858642578,0.5879256725311279,161.51358032226562,124.16079711914062,0.46953243017196655,127.64637756347656,124.16079711914062,0.38434460759162903,194.38470458984375,136.0927276611328,0.3215891122817993,97.7635498046875,120.18348693847656,0.5691664814949036,223.27145385742188,133.1097412109375,0.5972548723220825,108.7205810546875,102.28558349609375,0.4825029969215393,158.52529907226562,187.7977752685547,0.24425867199897766,134.61904907226562,187.7977752685547,0.2021535187959671,156.53311157226562,239.50283813476562,0.34284844994544983,125.65419006347656,233.536865234375,0.23748934268951416,156.53311157226562,239.50283813476562,0.342550665140152,123.66200256347656,239.50283813476562,0.3207342028617859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
