frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
86,175.37533569335938,111.95051574707031,0.1184629276394844,177.34719848632812,109.9615478515625,0.1141803190112114,172.41754150390625,109.9615478515625,0.14197887480258942,181.29092407226562,109.9615478515625,0.06546733528375626,168.47381591796875,108.96705627441406,0.06429342180490494,187.20651245117188,118.91192626953125,0.07449512928724289,186.2205810546875,118.91192626953125,0.09369266778230667,152.6988983154297,122.88987731933594,0.2027433067560196,152.6988983154297,122.88987731933594,0.09921599924564362,197.0658416748047,133.8292236328125,0.06339776515960693,163.54415893554688,120.9009017944336,0.02598879672586918,188.19244384765625,154.7134552001953,0.04289395362138748,189.17837524414062,153.71896362304688,0.029095474630594254,187.20651245117188,170.625244140625,0.02672412060201168,171.43161010742188,174.60317993164062,0.022469444200396538,173.40347290039062,197.47637939453125,0.01510987151414156,173.40347290039062,197.47637939453125,0.02161247655749321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,173.85214233398438,108.19265747070312,0.14928172528743744,174.84457397460938,105.20512390136719,0.12529303133487701,173.85214233398438,105.20512390136719,0.0730614960193634,179.8067626953125,106.20096588134766,0.10823481529951096,190.72360229492188,109.18850708007812,0.08794119954109192,182.78408813476562,118.151123046875,0.14150023460388184,191.71603393554688,120.14281463623047,0.061062272638082504,158.96554565429688,129.1054229736328,0.10401341319084167,198.66311645507812,139.0638885498047,0.03875076398253441,144.07896423339844,134.08465576171875,0.18675687909126282,142.09408569335938,133.08880615234375,0.05975816398859024,185.7613983154297,157.98495483398438,0.07646887004375458,195.685791015625,156.98912048339844,0.07954513281583786,169.88238525390625,177.90188598632812,0.034994736313819885,159.95799255371094,171.92681884765625,0.15811142325401306,178.8143310546875,195.82711791992188,0.05693158879876137,177.8218994140625,194.83126831054688,0.06604108959436417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,177.74148559570312,106.10942840576172,0.13438092172145844,179.72509765625,105.11203002929688,0.1490059643983841,184.68417358398438,103.11723327636719,0.058652497828006744,181.708740234375,106.10942840576172,0.15717938542366028,192.61868286132812,108.10421752929688,0.19640474021434784,181.708740234375,118.07820129394531,0.17021040618419647,192.61868286132812,118.07820129394531,0.15173013508319855,163.8560791015625,131.04437255859375,0.16609002649784088,198.56956481933594,135.03396606445312,0.03314611688256264,146.00343322753906,134.03656005859375,0.16135771572589874,139.0607452392578,136.03135681152344,0.040434516966342926,183.69235229492188,150.99232482910156,0.06369658559560776,194.60231018066406,151.98971557617188,0.03394804149866104,184.68417358398438,172.93507385253906,0.1565837264060974,162.86427307128906,170.94027709960938,0.1139880046248436,193.61050415039062,199.86480712890625,0.12365230172872543,176.74966430664062,194.87782287597656,0.07986132800579071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,178.9719696044922,107.67314147949219,0.09176891297101974,179.9566192626953,105.68214416503906,0.0778915211558342,191.7725067138672,105.68214416503906,0.09553337842226028,182.91058349609375,106.67764282226562,0.06332003325223923,189.80319213867188,107.67314147949219,0.0818495973944664,190.787841796875,120.61461639404297,0.09335776418447495,173.06402587890625,120.61461639404297,0.13691779971122742,196.69578552246094,135.54708862304688,0.030768537893891335,164.2021026611328,130.56959533691406,0.08154062926769257,148.44760131835938,135.54708862304688,0.14055891335010529,148.44760131835938,135.54708862304688,0.06821408867835999,187.83387756347656,151.4750518798828,0.12471520155668259,175.03334045410156,149.4840545654297,0.15956689417362213,189.80319213867188,173.37600708007812,0.14826780557632446,164.2021026611328,172.38050842285156,0.14936992526054382,192.75717163085938,198.26345825195312,0.14608925580978394,173.06402587890625,196.2724609375,0.12526997923851013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,184.85992431640625,108.03988647460938,0.07399144768714905,186.8553466796875,105.05262756347656,0.11632607132196426,181.86680603027344,105.05262756347656,0.07703936100006104,188.85076904296875,109.03563690185547,0.08934593945741653,174.88282775878906,108.03988647460938,0.11984799802303314,188.85076904296875,119.98890686035156,0.12968215346336365,167.89886474609375,120.98465728759766,0.1810711771249771,194.8370361328125,136.91668701171875,0.03897731378674507,156.92405700683594,132.93368530273438,0.0898289605975151,184.85992431640625,139.90394592285156,0.054564498364925385,173.88511657714844,135.92092895507812,0.06079469621181488,184.85992431640625,149.86146545410156,0.07348446547985077,170.89199829101562,149.86146545410156,0.11872290074825287,193.83932495117188,167.78500366210938,0.10389310121536255,169.894287109375,168.78074645996094,0.10008091479539871,192.84161376953125,197.6575469970703,0.1123904213309288,170.89199829101562,196.66180419921875,0.13022586703300476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,178.66160583496094,109.69863891601562,0.1243600994348526,180.64878845214844,106.7060546875,0.1654275804758072,175.68081665039062,106.7060546875,0.13303396105766296,183.62957763671875,107.70358276367188,0.13468877971172333,169.71925354003906,108.70111083984375,0.12873941659927368,186.6103515625,119.6739273071289,0.10396763682365417,163.75767517089844,120.67145538330078,0.10759728401899338,194.55911254882812,133.6393280029297,0.02502884343266487,162.7640838623047,134.63685607910156,0.1025194600224495,178.66160583496094,139.62449645996094,0.021472351625561714,189.5911407470703,136.6319122314453,0.031206456944346428,181.6423797607422,150.59730529785156,0.03713759407401085,170.7128448486328,150.59730529785156,0.05688033625483513,197.53990173339844,167.5552978515625,0.07929575443267822,174.68722534179688,165.56024169921875,0.06443576514720917,175.68081665039062,194.48855590820312,0.04662478342652321,193.56552124023438,199.4761962890625,0.037217020988464355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,168.77932739257812,106.57304382324219,0.17602550983428955,167.7817840576172,104.58937072753906,0.13934962451457977,166.78424072265625,104.58937072753906,0.17557354271411896,157.80633544921875,105.58120727539062,0.11539673805236816,161.7965087890625,105.58120727539062,0.10388313233852386,152.81861877441406,117.48323822021484,0.08115442097187042,161.7965087890625,115.49956512451172,0.09299878776073456,177.75721740722656,123.43425750732422,0.01267958153039217,176.75967407226562,122.44242095947266,0.1117323562502861,155.81124877929688,142.27914428710938,0.012756682932376862,187.732666015625,123.43425750732422,0.043720267713069916,161.7965087890625,148.23016357421875,0.05831344425678253,167.7817840576172,147.2383270263672,0.0794353038072586,185.73757934570312,167.07504272460938,0.05894026905298233,196.71055603027344,166.08322143554688,0.11296393722295761,175.7621307373047,194.84646606445312,0.02768837660551071,174.76458740234375,195.83828735351562,0.058415889739990234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,162.34103393554688,107.78779602050781,0.060224492102861404,149.3498077392578,130.59878540039062,0.07610875368118286,160.34239196777344,103.82066345214844,0.04955108463764191,152.3477783203125,130.59878540039062,0.09032288193702698,153.34710693359375,130.59878540039062,0.038942500948905945,150.34913635253906,117.70561218261719,0.028254404664039612,161.34170532226562,114.73027038574219,0.04438646137714386,169.33631896972656,135.5576934814453,0.07169634103775024,169.33631896972656,136.54946899414062,0.1249236911535263,192.32080078125,115.7220458984375,0.027920963242650032,191.32147216796875,115.7220458984375,0.05860258266329765,170.33563232421875,146.46728515625,0.025469068437814713,164.33969116210938,147.45907592773438,0.0604834258556366,194.31944274902344,163.32757568359375,0.02566951885819435,191.32147216796875,163.32757568359375,0.06686529517173767,183.32687377929688,189.11392211914062,0.03823348134756088,184.32620239257812,189.11392211914062,0.041556499898433685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,197.45591735839844,135.78306579589844,0.027631323784589767,199.45223999023438,136.7724609375,0.05324109271168709,196.457763671875,130.8361053466797,0.03488278016448021,144.55355834960938,111.04829406738281,0.07115102559328079,157.52960205078125,108.08011627197266,0.07206183671951294,163.5185546875,115.99524688720703,0.0328650027513504,162.5203857421875,114.01646423339844,0.07767341285943985,179.48907470703125,116.98463439941406,0.04010855779051781,180.4872283935547,115.99524688720703,0.07720138132572174,196.457763671875,113.0270767211914,0.026789626106619835,193.46328735351562,113.0270767211914,0.11090092360973358,171.50381469726562,147.65576171875,0.032705292105674744,167.5111846923828,149.63453674316406,0.05618808791041374,182.48355102539062,170.4117431640625,0.025492800399661064,190.46881103515625,162.4966278076172,0.0994838997721672,183.48170471191406,188.22079467773438,0.06526145339012146,186.47618103027344,188.22079467773438,0.07394677400588989,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,142.46900939941406,114.9332275390625,0.03649279102683067,142.46900939941406,112.9483642578125,0.06445439159870148,157.32615661621094,109.97107696533203,0.025353731587529182,145.44044494628906,112.9483642578125,0.09556929767131805,156.33567810058594,108.97864532470703,0.08448753505945206,169.21188354492188,115.92565155029297,0.1383063942193985,151.38330078125,124.85751342773438,0.04642743989825249,182.08807373046875,112.9483642578125,0.07595347613096237,150.392822265625,140.73638916015625,0.03218921646475792,193.9738006591797,108.97864532470703,0.05072515830397606,193.9738006591797,108.97864532470703,0.08290126919746399,174.1642608642578,147.6833953857422,0.12964686751365662,163.26901245117188,151.65310668945312,0.08004798740148544,183.07855224609375,164.5546875,0.038880493491888046,187.04046630859375,161.57740783691406,0.10092488676309586,185.05950927734375,184.4032745361328,0.033656246960163116,182.08807373046875,179.44113159179688,0.06511086225509644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,163.63063049316406,117.8912124633789,0.10070482641458511,163.63063049316406,114.91836547851562,0.07788830250501633,160.65695190429688,115.90931701660156,0.0806584507226944,161.64817810058594,114.91836547851562,0.13137894868850708,154.7095947265625,117.8912124633789,0.05443442612886429,174.53411865234375,117.8912124633789,0.05309376120567322,156.69204711914062,130.7735595703125,0.057810939848423004,172.55166625976562,131.76451110839844,0.026430437341332436,157.6832733154297,144.6468505859375,0.05125514045357704,157.6832733154297,134.73736572265625,0.02433069422841072,159.6657257080078,153.56539916992188,0.07998252660036087,178.49900817871094,150.59255981445312,0.06298748403787613,166.60430908203125,153.56539916992188,0.05339227244257927,182.4639129638672,167.43869018554688,0.015737192705273628,172.55166625976562,171.40249633789062,0.04116901010274887,183.45513916015625,184.2848358154297,0.02294517681002617,183.45513916015625,186.26673889160156,0.021649012342095375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,183.3130645751953,121.34963989257812,0.05576343089342117,186.2462158203125,118.36149597167969,0.04992009699344635,181.35763549804688,119.3575439453125,0.055888403207063675,178.42449951171875,107.40495300292969,0.0696008950471878,188.20164489746094,107.40495300292969,0.06838540732860565,176.46905517578125,117.36544799804688,0.03875775262713432,195.045654296875,117.36544799804688,0.058592312037944794,164.73648071289062,117.36544799804688,0.04781944677233696,200.9119415283203,132.30618286132812,0.03490462899208069,170.60276794433594,145.2548370361328,0.019971167668700218,169.62506103515625,130.3140869140625,0.027288269251585007,180.3799285888672,151.2311248779297,0.02917027659714222,193.09022521972656,151.2311248779297,0.056979093700647354,196.02337646484375,172.14816284179688,0.015400504693388939,196.02337646484375,172.14816284179688,0.032938409596681595,168.6473388671875,179.12051391601562,0.01920725777745247,170.60276794433594,179.12051391601562,0.01460182573646307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,178.3278045654297,108.51190185546875,0.07409496605396271,180.29676818847656,107.51416778564453,0.06643789261579514,178.3278045654297,107.51416778564453,0.05299176275730133,184.23471069335938,107.51416778564453,0.0309482179582119,190.1416015625,112.50282287597656,0.01624869927763939,192.11056518554688,117.49147033691406,0.039906345307826996,181.28125,118.48920440673828,0.030482463538646698,181.28125,123.47785186767578,0.013050945475697517,179.31228637695312,141.43699645996094,0.03215216100215912,188.17263793945312,132.45742797851562,0.018575167283415794,171.43641662597656,148.42111206054688,0.021088695153594017,194.07952880859375,153.40975952148438,0.04510495811700821,186.20367431640625,152.4120330810547,0.05476625636219978,171.43641662597656,173.36436462402344,0.011253735050559044,170.45193481445312,172.36663818359375,0.04289286583662033,186.20367431640625,192.32122802734375,0.01335998997092247,183.25021362304688,192.32122802734375,0.02848728932440281,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,182.04652404785156,132.4761199951172,0.10229562968015671,184.03724670410156,130.48985290527344,0.09754818677902222,181.0511474609375,130.48985290527344,0.1355302929878235,185.03260803222656,131.4829864501953,0.040613315999507904,187.02333068847656,119.5654296875,0.016459453850984573,194.98623657226562,119.5654296875,0.023203719407320023,185.03260803222656,121.55168151855469,0.053176023066043854,162.13925170898438,122.54481506347656,0.028098231181502342,181.0511474609375,135.45550537109375,0.028530823066830635,181.0511474609375,144.3936767578125,0.00817197933793068,181.0511474609375,123.53794860839844,0.044193461537361145,194.98623657226562,153.33184814453125,0.057650066912174225,186.02796936035156,151.3455810546875,0.05336900055408478,179.0604248046875,172.20130920410156,0.059607986360788345,169.10679626464844,169.221923828125,0.09171644598245621,198.9676971435547,188.0913848876953,0.03715032339096069,183.04188537597656,190.07763671875,0.047525033354759216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,182.86312866210938,134.5573272705078,0.05167703330516815,188.7500457763672,131.58734130859375,0.04005928710103035,180.90081787109375,131.58734130859375,0.08752316236495972,189.731201171875,131.58734130859375,0.046919260174036026,178.9385223388672,133.56732177734375,0.05321410670876503,197.58042907714844,119.70740509033203,0.0173620767891407,183.8442840576172,127.62736511230469,0.02213839814066887,201.50503540039062,134.5573272705078,0.0343172550201416,202.48619079589844,134.5573272705078,0.028842570260167122,174.03274536132812,148.41725158691406,0.028244974091649055,177.95736694335938,123.6673812866211,0.030437443405389786,192.67465209960938,151.38723754882812,0.05675619840621948,181.88197326660156,149.40724182128906,0.05711270496249199,185.80657958984375,172.1771240234375,0.07641062885522842,168.1458282470703,170.19712829589844,0.10796529799699783,193.6558074951172,192.96701049804688,0.05477394536137581,181.88197326660156,189.9970245361328,0.0556490421295166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,199.38168334960938,110.92462158203125,0.06474010646343231,196.38194274902344,107.93060302734375,0.03940757364034653,197.38185119628906,107.93060302734375,0.07489627599716187,189.3825225830078,107.93060302734375,0.03230418637394905,188.38259887695312,108.9286117553711,0.06818480789661407,197.38185119628906,119.90668487548828,0.12155094742774963,181.38319396972656,117.91067504882812,0.10119647532701492,200.38160705566406,133.8787841796875,0.05227256193757057,171.384033203125,126.89273071289062,0.0385354608297348,186.3827667236328,137.8708038330078,0.0414172001183033,180.38327026367188,128.8887481689453,0.02878093346953392,192.38226318359375,146.8528594970703,0.08409743010997772,181.38319396972656,144.85684204101562,0.06241259351372719,192.38226318359375,167.81100463867188,0.1155342310667038,170.3841094970703,169.8070068359375,0.1093045026063919,192.38226318359375,191.76315307617188,0.09245222806930542,179.38336181640625,189.76715087890625,0.061637815088033676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,183.46792602539062,107.65908813476562,0.043511759489774704,184.45669555664062,105.66681671142578,0.03871692717075348,180.50164794921875,106.66294860839844,0.03483069688081741,184.45669555664062,108.65522003173828,0.04275919497013092,173.58030700683594,109.65135192871094,0.08458014577627182,189.4005126953125,117.62040710449219,0.060549527406692505,168.63648986816406,119.6126708984375,0.0821458101272583,197.31060791015625,133.55853271484375,0.03189627453684807,171.602783203125,133.55853271484375,0.04507581517100334,173.58030700683594,138.53919982910156,0.02176518365740776,197.31060791015625,135.55079650878906,0.03289073333144188,173.58030700683594,145.51211547851562,0.06122571602463722,185.44544982910156,144.5159912109375,0.030307797715067863,178.52410888671875,169.4193115234375,0.10549058765172958,197.31060791015625,167.42703247070312,0.10006863623857498,176.5465850830078,192.33035278320312,0.05741224065423012,193.35556030273438,195.31875610351562,0.06050313636660576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,172.90301513671875,110.31676483154297,0.11124339699745178,174.8797607421875,107.32000732421875,0.14738570153713226,170.92625427246094,108.31892395019531,0.1357504278421402,177.84487915039062,109.3178482055664,0.1377829760313034,166.97274780273438,109.3178482055664,0.08629357814788818,181.7983856201172,119.30702209472656,0.0656399354338646,167.9611358642578,121.30486297607422,0.03871868550777435,190.69375610351562,128.2972869873047,0.040127672255039215,164.00762939453125,134.29080200195312,0.03866764158010483,180.8100128173828,135.2897186279297,0.026147011667490005,163.01925659179688,144.27996826171875,0.025533752515912056,181.7983856201172,143.28106689453125,0.02897229604423046,173.89138793945312,145.27890014648438,0.05034346133470535,186.74026489257812,166.25616455078125,0.10602109879255295,197.61239624023438,166.25616455078125,0.1266704797744751,176.85650634765625,188.23236083984375,0.027429858222603798,194.6472625732422,194.2258758544922,0.10787416994571686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,172.90301513671875,110.31676483154297,0.11124339699745178,174.8797607421875,107.32000732421875,0.14738570153713226,170.92625427246094,108.31892395019531,0.1357504278421402,177.84487915039062,109.3178482055664,0.1377829760313034,166.97274780273438,109.3178482055664,0.08629357814788818,181.7983856201172,119.30702209472656,0.0656399354338646,167.9611358642578,121.30486297607422,0.03871868550777435,190.69375610351562,128.2972869873047,0.040127672255039215,164.00762939453125,134.29080200195312,0.03866764158010483,180.8100128173828,135.2897186279297,0.026147011667490005,163.01925659179688,144.27996826171875,0.025533752515912056,181.7983856201172,143.28106689453125,0.02897229604423046,173.89138793945312,145.27890014648438,0.05034346133470535,186.74026489257812,166.25616455078125,0.10602109879255295,197.61239624023438,166.25616455078125,0.1266704797744751,176.85650634765625,188.23236083984375,0.027429858222603798,194.6472625732422,194.2258758544922,0.10787416994571686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
