frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
86,175.0116424560547,112.4900131225586,0.09990626573562622,176.98602294921875,109.51351928710938,0.09069733321666718,172.05006408691406,109.51351928710938,0.11610317975282669,169.0885009765625,108.52135467529297,0.06153519079089165,168.10130310058594,108.52135467529297,0.06432218849658966,186.85792541503906,118.44300842285156,0.058205537497997284,186.85792541503906,118.44300842285156,0.10913126915693283,153.29345703125,122.41166687011719,0.1701645851135254,152.30625915527344,122.41166687011719,0.07884365320205688,196.72982788085938,133.3254852294922,0.038351885974407196,163.1653594970703,120.42733764648438,0.029296137392520905,187.84510803222656,154.16094970703125,0.03677479550242424,189.81948852539062,154.16094970703125,0.034309081733226776,186.85792541503906,171.02774047851562,0.021777318790555,161.19097900390625,171.02774047851562,0.01826520450413227,174.02444458007812,197.8162078857422,0.030877476558089256,173.03726196289062,197.8162078857422,0.029240593314170837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,173.87171936035156,108.43148040771484,0.15793588757514954,174.8648681640625,105.45111083984375,0.13752922415733337,173.87171936035156,105.45111083984375,0.08645875006914139,180.82374572753906,106.44456481933594,0.11560378968715668,190.75521850585938,108.43148040771484,0.09257812798023224,182.81004333496094,118.3660659790039,0.14279061555862427,191.7483673095703,120.35298156738281,0.06394968181848526,158.97451782226562,129.2941131591797,0.10307501256465912,198.7003936767578,139.22869873046875,0.03627501428127289,144.07730102539062,134.2613983154297,0.17524078488349915,142.09100341796875,133.2679443359375,0.06284493207931519,184.7963409423828,157.11094665527344,0.07663203775882721,195.720947265625,157.11094665527344,0.07984094321727753,169.8991241455078,177.97357177734375,0.03477080911397934,159.9676513671875,172.0128173828125,0.15586727857589722,178.83746337890625,195.85581970214844,0.05645109713077545,177.84429931640625,194.86236572265625,0.0657249167561531,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,177.84564208984375,106.26406860351562,0.13449665904045105,179.84532165527344,104.27960205078125,0.13078373670578003,184.84454345703125,102.29512786865234,0.049067310988903046,180.8451690673828,106.26406860351562,0.14345113933086395,192.84329223632812,108.24853515625,0.17458873987197876,181.8450164794922,118.17086791992188,0.15374207496643066,191.84344482421875,118.17086791992188,0.1397494226694107,164.84765625,131.06991577148438,0.18094028532505035,164.84765625,131.06991577148438,0.0345490500330925,145.8506317138672,134.04661560058594,0.1372615098953247,139.8515625,136.0310821533203,0.04810386896133423,184.84454345703125,151.90682983398438,0.056501056998968124,181.8450164794922,151.90682983398438,0.03584736958146095,183.84469604492188,172.7437286376953,0.16469505429267883,161.84812927246094,171.75149536132812,0.11010720580816269,192.84329223632812,198.54180908203125,0.10967221111059189,175.845947265625,194.5728759765625,0.09149609506130219,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,178.72544860839844,107.64398956298828,0.08479486405849457,180.717529296875,105.65187072753906,0.07733524590730667,191.67396545410156,105.65187072753906,0.09788347035646439,182.70960998535156,106.6479263305664,0.06304191052913666,189.681884765625,107.64398956298828,0.07809565216302872,190.6779327392578,120.5927734375,0.0929017961025238,172.74920654296875,120.5927734375,0.13505372405052185,196.6541748046875,135.53369140625,0.03307253494858742,163.78485107421875,130.55337524414062,0.0812373161315918,148.84425354003906,135.53369140625,0.13028377294540405,148.84425354003906,135.53369140625,0.06649168580770493,187.6898193359375,150.47459411621094,0.12278485298156738,174.74130249023438,149.47853088378906,0.15754681825637817,189.681884765625,172.387939453125,0.14249162375926971,163.78485107421875,172.387939453125,0.145636186003685,192.67001342773438,198.28550720214844,0.14837753772735596,172.74920654296875,196.29339599609375,0.1294000744819641,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,184.9044952392578,108.02355194091797,0.0717693418264389,186.8990478515625,105.03490447998047,0.10955151170492172,181.91265869140625,105.03490447998047,0.07469632476568222,188.8936004638672,109.01976776123047,0.08875001966953278,174.9317169189453,108.02355194091797,0.11781689524650574,188.8936004638672,119.97813415527344,0.12979896366596222,167.95077514648438,120.97434997558594,0.185283824801445,194.8772735595703,136.91378784179688,0.03955942392349243,155.9834442138672,133.92514038085938,0.09594053030014038,183.90721130371094,139.90243530273438,0.05384200066328049,172.93716430664062,135.91757202148438,0.05991906672716141,184.9044952392578,149.8645782470703,0.073767751455307,170.94261169433594,149.8645782470703,0.11909666657447815,193.87998962402344,167.79644775390625,0.10422384738922119,168.94805908203125,168.79266357421875,0.09894789755344391,192.88272094726562,197.68289184570312,0.11172585934400558,170.94261169433594,196.68667602539062,0.12478365004062653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,178.69659423828125,109.72413635253906,0.12388087064027786,180.68064880371094,105.73722839355469,0.17215047776699066,175.72052001953125,106.73395538330078,0.1368379145860672,183.65672302246094,107.73068237304688,0.14063332974910736,169.7683563232422,108.72740936279297,0.12881818413734436,186.63279724121094,119.69140625,0.1042984127998352,163.8162078857422,120.6881332397461,0.10893991589546204,194.56900024414062,133.6455841064453,0.023957716301083565,162.82418823242188,134.64230346679688,0.1032853052020073,196.5530548095703,133.6455841064453,0.021024011075496674,189.60887145996094,136.63575744628906,0.031332001090049744,181.67266845703125,150.58993530273438,0.03767187148332596,170.76039123535156,150.58993530273438,0.05679953470826149,197.54507446289062,167.53428649902344,0.07852209359407425,174.72848510742188,165.54083251953125,0.06185697019100189,175.72052001953125,194.44590759277344,0.04656456038355827,193.5769805908203,199.42953491210938,0.037328921258449554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,168.92247009277344,106.6153335571289,0.17324353754520416,167.92987060546875,104.62985229492188,0.14906495809555054,166.937255859375,104.62985229492188,0.17496700584888458,158.00376892089844,105.62259674072266,0.1178860068321228,160.98159790039062,105.62259674072266,0.11219757795333862,153.0407257080078,117.53547668457031,0.08444114774465561,161.97421264648438,115.55000305175781,0.08894581347703934,151.0554962158203,126.47014617919922,0.013611367903649807,176.8633575439453,122.49918365478516,0.10683483630418777,156.0185546875,142.35398864746094,0.015519273467361927,187.7820587158203,123.4919204711914,0.04160016030073166,160.98159790039062,147.31768798828125,0.060085948556661606,167.92987060546875,147.31768798828125,0.07702330499887466,185.79684448242188,167.17251586914062,0.05798406898975372,196.71554565429688,166.1797637939453,0.11213735491037369,175.87074279785156,193.97650146484375,0.02741389162838459,174.8781280517578,195.96197509765625,0.06088739261031151,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,161.9353485107422,107.11038208007812,0.04847853630781174,149.01187133789062,130.89004516601562,0.0734250620007515,159.94712829589844,106.11956024169922,0.04193496331572533,151.9942169189453,129.8992156982422,0.10383924841880798,158.9530029296875,106.11956024169922,0.045111700892448425,162.92945861816406,115.03693389892578,0.024550221860408783,159.94712829589844,114.04611206054688,0.07097086310386658,168.89414978027344,134.8533172607422,0.08608157187700272,168.89414978027344,135.84413146972656,0.10676398873329163,191.75875854492188,116.02775573730469,0.026144109666347504,190.7646484375,116.02775573730469,0.06379102915525436,160.9412384033203,148.72479248046875,0.031117038801312447,164.91769409179688,147.7339630126953,0.07680702209472656,192.75286865234375,162.59625244140625,0.018798934295773506,191.75875854492188,163.58706665039062,0.06963472068309784,181.817626953125,188.3575439453125,0.033827897161245346,193.74697875976562,196.2841033935547,0.028160931542515755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,161.9353485107422,107.11038208007812,0.04847853630781174,149.01187133789062,130.89004516601562,0.0734250620007515,159.94712829589844,106.11956024169922,0.04193496331572533,151.9942169189453,129.8992156982422,0.10383924841880798,158.9530029296875,106.11956024169922,0.045111700892448425,162.92945861816406,115.03693389892578,0.024550221860408783,159.94712829589844,114.04611206054688,0.07097086310386658,168.89414978027344,134.8533172607422,0.08608157187700272,168.89414978027344,135.84413146972656,0.10676398873329163,191.75875854492188,116.02775573730469,0.026144109666347504,190.7646484375,116.02775573730469,0.06379102915525436,160.9412384033203,148.72479248046875,0.031117038801312447,164.91769409179688,147.7339630126953,0.07680702209472656,192.75286865234375,162.59625244140625,0.018798934295773506,191.75875854492188,163.58706665039062,0.06963472068309784,181.817626953125,188.3575439453125,0.033827897161245346,193.74697875976562,196.2841033935547,0.028160931542515755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,142.671630859375,115.28684997558594,0.043790873140096664,142.671630859375,112.29022979736328,0.08195565640926361,157.53074645996094,109.29360961914062,0.0234647486358881,145.64346313476562,112.29022979736328,0.1046392172574997,156.54014587402344,109.29360961914062,0.09448506683111191,169.4180450439453,115.28684997558594,0.12688617408275604,151.58709716796875,125.27557373046875,0.045598339289426804,182.2959442138672,113.28910064697266,0.08414838463068008,150.59649658203125,141.25753784179688,0.027154769748449326,194.18324279785156,109.29360961914062,0.05584233999252319,193.192626953125,109.29360961914062,0.09754657000303268,173.38047790527344,147.2507781982422,0.12257874757051468,163.47439575195312,152.24514770507812,0.0769730806350708,182.2959442138672,165.23049926757812,0.03441505879163742,187.24899291992188,161.23500061035156,0.10133681446313858,185.2677764892578,184.20907592773438,0.0328565388917923,182.2959442138672,179.21470642089844,0.06446143239736557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,28.276159286499023,0.9356169700622559,0.06651287525892258,1.3377907276153564,0.9356169700622559,0.012493808753788471,24.285289764404297,0.9356169700622559,0.016999831423163414,1.3377907276153564,89.2201919555664,0.01660313829779625,95.12322998046875,0.9356169700622559,0.010518736205995083,13.310399055480957,14.823078155517578,0.02795485220849514,91.13235473632812,17.798961639404297,0.08611706644296646,14.308116912841797,81.28450012207031,0.021334514021873474,14.308116912841797,78.30860900878906,0.032105475664138794,16.303550720214844,89.2201919555664,0.01068453025072813,83.15061950683594,65.41311645507812,0.018802538514137268,10.31724739074707,89.2201919555664,0.010619860142469406,14.308116912841797,89.2201919555664,0.0073082842864096165,11.314964294433594,11.847192764282227,0.02288280799984932,11.314964294433594,9.863269805908203,0.012720146216452122,16.303550720214844,69.3809585571289,0.005102152936160564,16.303550720214844,69.3809585571289,0.026475774124264717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,183.28042602539062,122.01846313476562,0.06144792214035988,186.21536254882812,119.02359008789062,0.05267282947897911,182.30210876464844,120.02188110351562,0.062303416430950165,178.3888702392578,107.0440902709961,0.0721314549446106,188.17198181152344,107.0440902709961,0.0731838271021843,176.4322509765625,117.02700805664062,0.04324886575341225,195.02015686035156,118.02529907226562,0.06312867254018784,164.6925048828125,117.02700805664062,0.05850858613848686,200.89002990722656,132.99966430664062,0.03352563455700874,170.5623779296875,144.9791717529297,0.019792666658759117,169.58407592773438,130.00479125976562,0.03870876133441925,180.34548950195312,150.9689178466797,0.030770668759942055,193.06353759765625,150.9689178466797,0.057663239538669586,195.99847412109375,171.93304443359375,0.013980756513774395,195.99847412109375,171.93304443359375,0.035196445882320404,168.6057586669922,178.92108154296875,0.02251640520989895,170.5623779296875,178.92108154296875,0.015287673100829124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,179.19923400878906,108.40299987792969,0.06738629937171936,180.18438720703125,107.40816497802734,0.0628942996263504,178.21408081054688,106.413330078125,0.04558653384447098,184.125,107.40816497802734,0.02858188934624195,179.19923400878906,107.40816497802734,0.017398132011294365,192.0062255859375,117.35649871826172,0.04513964429497719,181.16954040527344,118.35133361816406,0.03348419442772865,181.16954040527344,123.32550048828125,0.013383722864091396,168.362548828125,120.34100341796875,0.01837143488228321,188.06561279296875,132.2790069580078,0.01949968747794628,172.30316162109375,148.19635009765625,0.013998974114656448,193.97653198242188,153.17051696777344,0.04281797260046005,186.09530639648438,152.17568969726562,0.048038605600595474,171.31800842285156,173.0671844482422,0.010088752955198288,170.33285522460938,173.0671844482422,0.04810813069343567,187.08045959472656,191.96902465820312,0.012590638361871243,183.1398468017578,191.96902465820312,0.028838898986577988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,181.1041717529297,132.6204833984375,0.09921243041753769,184.07070922851562,130.63919067382812,0.08731293678283691,180.11532592773438,130.63919067382812,0.13256168365478516,185.05955505371094,131.6298370361328,0.03698050603270531,187.03724670410156,119.7420883178711,0.017079442739486694,194.947998046875,118.7514419555664,0.0231345072388649,185.05955505371094,121.72338104248047,0.05021834000945091,162.3161163330078,122.71402740478516,0.03126487135887146,181.1041717529297,135.59242248535156,0.02936667390167713,177.1488037109375,121.72338104248047,0.0084330840036273,181.1041717529297,123.70467376708984,0.04226037487387657,194.947998046875,153.42404174804688,0.05623979866504669,186.04840087890625,151.4427490234375,0.05453517660498619,179.12648010253906,172.24630737304688,0.05770939588546753,169.238037109375,169.2743682861328,0.09109026938676834,198.90338134765625,188.0966339111328,0.03579837828874588,183.0818634033203,190.0779266357422,0.04765168949961662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,182.0229034423828,133.331787109375,0.06817419826984406,186.02000427246094,131.34857177734375,0.049814797937870026,181.0236358642578,131.34857177734375,0.09833551943302155,189.01783752441406,131.34857177734375,0.03703760355710983,179.02508544921875,133.331787109375,0.051295120269060135,198.0113067626953,120.44095611572266,0.017466943711042404,185.02073669433594,125.39897155761719,0.022249123081564903,201.00912475585938,134.32339477539062,0.02286662720143795,202.00839233398438,134.32339477539062,0.022361110895872116,174.02871704101562,149.19741821289062,0.027431130409240723,177.0265350341797,124.40736389160156,0.0193911362439394,193.01492309570312,151.1806182861328,0.05197187513113022,182.0229034423828,149.19741821289062,0.049898192286491394,186.02000427246094,172.99588012695312,0.07150311768054962,169.0323486328125,170.02105712890625,0.11114690452814102,194.0142059326172,193.81951904296875,0.05031426250934601,182.0229034423828,189.85311889648438,0.05355459824204445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,199.5283660888672,109.94287872314453,0.07401832193136215,196.58303833007812,106.95137023925781,0.03758413344621658,197.5648193359375,107.94853973388672,0.08357696235179901,189.71060180664062,107.94853973388672,0.038494911044836044,187.74705505371094,108.94570922851562,0.05556840822100639,197.5648193359375,119.91458129882812,0.12122313678264618,180.87461853027344,117.92024230957031,0.09852639585733414,199.5283660888672,133.87496948242188,0.051594384014606476,171.05686950683594,126.89476776123047,0.04090387746691704,186.76527404785156,137.8636474609375,0.04047041013836861,177.92929077148438,132.87779235839844,0.028739316388964653,192.6559295654297,146.83816528320312,0.08107011020183563,180.87461853027344,144.8438262939453,0.061527613550424576,192.6559295654297,167.77874755859375,0.11240280419588089,170.07508850097656,169.7730712890625,0.10599983483552933,191.67416381835938,191.7108154296875,0.09423976391553879,178.91107177734375,189.71649169921875,0.06178164482116699,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,183.5673370361328,106.70635223388672,0.040172919631004333,184.55313110351562,105.70976257324219,0.034313298761844635,176.6667938232422,109.69612884521484,0.03310316056013107,183.5673370361328,108.69953918457031,0.04094875976443291,173.70941162109375,109.69612884521484,0.08515563607215881,189.48208618164062,117.66885375976562,0.06112930178642273,168.78045654296875,119.66203308105469,0.0842517614364624,197.368408203125,133.61431884765625,0.03316974639892578,171.73782348632812,133.61431884765625,0.04514056444168091,173.70941162109375,138.59725952148438,0.022107107564806938,197.368408203125,135.60748291015625,0.030602576211094856,173.70941162109375,145.57339477539062,0.06032456085085869,185.53890991210938,144.57681274414062,0.029912609606981277,178.63836669921875,168.4949951171875,0.10674826055765152,197.368408203125,166.50180053710938,0.09848186373710632,176.6667938232422,192.41317749023438,0.055749811232089996,193.4252471923828,195.4029541015625,0.05953549966216087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,172.98553466796875,110.17381286621094,0.11484935879707336,174.9560546875,107.20257568359375,0.14105360209941864,171.01502990722656,108.19298553466797,0.13641035556793213,177.9118194580078,109.18339538574219,0.14525668323040009,167.07400512695312,109.18339538574219,0.0866304263472557,181.85284423828125,120.07791900634766,0.06873740255832672,168.05926513671875,121.06832885742188,0.03901095315814018,190.72015380859375,128.99160766601562,0.04015639051795006,164.1182403564453,133.94366455078125,0.04280805587768555,181.85284423828125,135.9244842529297,0.02642427757382393,163.1329803466797,144.8381805419922,0.0285685732960701,181.85284423828125,143.8477783203125,0.028970547020435333,173.97079467773438,144.8381805419922,0.049451716244220734,186.7791290283203,166.62722778320312,0.1068381667137146,197.616943359375,166.62722778320312,0.12255463749170303,176.9265594482422,187.42584228515625,0.026490263640880585,194.6611785888672,194.3587188720703,0.10710398107767105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,172.98553466796875,110.17381286621094,0.11484935879707336,174.9560546875,107.20257568359375,0.14105360209941864,171.01502990722656,108.19298553466797,0.13641035556793213,177.9118194580078,109.18339538574219,0.14525668323040009,167.07400512695312,109.18339538574219,0.0866304263472557,181.85284423828125,120.07791900634766,0.06873740255832672,168.05926513671875,121.06832885742188,0.03901095315814018,190.72015380859375,128.99160766601562,0.04015639051795006,164.1182403564453,133.94366455078125,0.04280805587768555,181.85284423828125,135.9244842529297,0.02642427757382393,163.1329803466797,144.8381805419922,0.0285685732960701,181.85284423828125,143.8477783203125,0.028970547020435333,173.97079467773438,144.8381805419922,0.049451716244220734,186.7791290283203,166.62722778320312,0.1068381667137146,197.616943359375,166.62722778320312,0.12255463749170303,176.9265594482422,187.42584228515625,0.026490263640880585,194.6611785888672,194.3587188720703,0.10710398107767105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
