frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,160.17379760742188,97.17317199707031,0.21814200282096863,159.1847686767578,94.1922607421875,0.2357819825410843,159.1847686767578,94.1922607421875,0.22044424712657928,145.33839416503906,96.17953491210938,0.25185340642929077,158.19573974609375,94.1922607421875,0.2066487818956375,139.4042510986328,109.09680938720703,0.19420409202575684,162.15184020996094,106.11590576171875,0.15105371177196503,133.4700927734375,129.9631805419922,0.0903172492980957,176.9872283935547,118.03954315185547,0.16865602135658264,143.3603515625,125.98863220214844,0.025931688025593758,188.8555450439453,126.98226928710938,0.20301906764507294,145.33839416503906,151.82318115234375,0.042030125856399536,159.1847686767578,138.90591430664062,0.04630988463759422,151.27255249023438,181.63229370117188,0.13156233727931976,162.15184020996094,176.66409301757812,0.0599520243704319,167.0969696044922,201.50502014160156,0.048406582325696945,171.05307006835938,200.51138305664062,0.03782828152179718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,159.92703247070312,98.19599914550781,0.059836115688085556,153.94305419921875,99.19563293457031,0.06412961333990097,148.95640563964844,99.19563293457031,0.0471208356320858,143.96975708007812,98.19599914550781,0.1447688341140747,158.92971801757812,97.19637298583984,0.20610591769218445,140.97776794433594,111.19119262695312,0.1044016182422638,165.91102600097656,108.19229888916016,0.13408292829990387,138.9831085205078,128.1848907470703,0.08494844287633896,176.88165283203125,125.18600463867188,0.14227968454360962,143.96975708007812,136.1819305419922,0.03702005371451378,185.85763549804688,131.18377685546875,0.12491238117218018,150.95106506347656,146.17822265625,0.06052105873823166,165.91102600097656,143.17933654785156,0.04865030571818352,150.95106506347656,175.16748046875,0.04989229887723923,159.92703247070312,171.16897583007812,0.056340787559747696,158.92971801757812,203.15713500976562,0.027742227539420128,164.9136962890625,195.16009521484375,0.01528332382440567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,160.82742309570312,98.66285705566406,0.06270452588796616,155.9003448486328,101.66242980957031,0.05669073015451431,159.84201049804688,96.66313171386719,0.05166008695960045,146.04617309570312,98.66285705566406,0.11939140409231186,159.84201049804688,97.66299438476562,0.1762118637561798,142.10450744628906,113.66073608398438,0.13660253584384918,168.7107696533203,109.66130065917969,0.14155852794647217,140.1336669921875,128.65863037109375,0.08958608657121658,175.6086883544922,129.65847778320312,0.09220057725906372,134.22116088867188,128.65863037109375,0.053101275116205215,146.04617309570312,130.65834045410156,0.01951206661760807,162.7982635498047,148.6558074951172,0.022736094892024994,173.63784790039062,148.6558074951172,0.035949937999248505,152.944091796875,175.65200805664062,0.09643792361021042,163.78367614746094,172.65243530273438,0.060741785913705826,157.8711700439453,201.64834594726562,0.10717439651489258,164.76910400390625,201.64834594726562,0.029351402074098587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,157.08131408691406,106.00083923339844,0.13169501721858978,158.07423400878906,104.01548767089844,0.1542559564113617,154.10256958007812,104.01548767089844,0.1506427675485611,162.04588317871094,102.0301284790039,0.17304793000221252,149.13800048828125,104.01548767089844,0.11860930174589157,169.9892120361328,111.95689392089844,0.08212790638208389,169.9892120361328,111.95689392089844,0.08922775089740753,140.20176696777344,129.8250732421875,0.11873436719179153,141.19467163085938,128.8323974609375,0.13847510516643524,148.14508056640625,136.7738037109375,0.08148354291915894,148.14508056640625,136.7738037109375,0.1264457255601883,173.9608612060547,149.67860412597656,0.024541735649108887,184.8829345703125,149.67860412597656,0.02409493923187256,150.1309051513672,166.55410766601562,0.020133310928940773,150.1309051513672,166.55410766601562,0.11808986216783524,158.07423400878906,199.31243896484375,0.009988194331526756,152.1167449951172,193.35638427734375,0.024560987949371338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,151.83428955078125,137.02334594726562,0.06283190101385117,149.84425354003906,133.0443115234375,0.06812235713005066,164.7694549560547,102.2067642211914,0.06945879012346268,149.84425354003906,105.19104766845703,0.1535368412733078,163.77444458007812,104.1962890625,0.10301214456558228,149.84425354003906,117.12815856933594,0.06874556094408035,172.7295684814453,115.13864135742188,0.11110638082027435,139.8941192626953,135.03382873535156,0.10905645787715912,196.60989379882812,134.03907775878906,0.0485922172665596,156.80935668945312,140.00762939453125,0.05442800000309944,157.8043670654297,141.0023956298828,0.02364928461611271,179.69467163085938,158.90806579589844,0.04556293785572052,188.6497802734375,158.90806579589844,0.04969728738069534,159.7943878173828,173.8294677734375,0.07054344564676285,151.83428955078125,166.86614990234375,0.24410927295684814,158.79937744140625,200.68797302246094,0.029403487220406532,152.8292999267578,195.71417236328125,0.01746215485036373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,150.65426635742188,110.258544921875,0.3143253028392792,152.63699340820312,108.25880432128906,0.39147552847862244,151.6456298828125,108.25880432128906,0.19850146770477295,157.59381103515625,109.25867462158203,0.18063728511333466,168.49884033203125,108.25880432128906,0.12706467509269714,158.58517456054688,121.25713348388672,0.11991416662931442,176.4297637939453,119.25738525390625,0.10698388516902924,133.80104064941406,141.2545623779297,0.20455679297447205,194.2743377685547,134.25546264648438,0.14936873316764832,131.8183135986328,140.25469970703125,0.0505632683634758,155.611083984375,140.25469970703125,0.03658376261591911,186.34341430664062,163.25173950195312,0.08583597093820572,193.28297424316406,160.2521209716797,0.04962723329663277,162.55064392089844,179.24969482421875,0.09751958400011063,151.6456298828125,169.2509765625,0.28228071331977844,175.43838500976562,202.24673461914062,0.03500700369477272,161.5592803955078,198.24725341796875,0.07116055488586426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,153.9210968017578,110.64469909667969,0.3797718286514282,154.91954040527344,107.64826202392578,0.4208774268627167,154.91954040527344,107.64826202392578,0.2937142550945282,160.91024780273438,109.64588928222656,0.2598188817501068,170.894775390625,109.64588928222656,0.10391755402088165,161.90870666503906,123.62925720214844,0.15167662501335144,175.88702392578125,119.6340103149414,0.09845539927482605,143.9365692138672,139.61026000976562,0.1570185124874115,193.85916137695312,133.6173858642578,0.18302947282791138,128.9597930908203,143.60549926757812,0.16573159396648407,142.93812561035156,132.6185760498047,0.07369977235794067,187.8684539794922,161.58413696289062,0.09633305668830872,193.85916137695312,159.5865020751953,0.03507562726736069,167.8994140625,175.5675048828125,0.13530299067497253,151.9241943359375,169.57461547851562,0.22159209847450256,186.8699951171875,201.53662109375,0.08437667042016983,162.90716552734375,199.53900146484375,0.07966971397399902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,156.68955993652344,109.80778503417969,0.38687586784362793,158.66891479492188,106.8242416381836,0.33829444646835327,156.68955993652344,106.8242416381836,0.3083021342754364,167.5760498046875,108.81327056884766,0.21435026824474335,172.52444458007812,109.80778503417969,0.0817691832780838,168.56573486328125,121.74197387695312,0.1630789041519165,175.49349975585938,119.75294494628906,0.06531411409378052,150.75148010253906,136.6597137451172,0.2248557209968567,194.29742431640625,133.67616271972656,0.06805203855037689,127.98881530761719,146.60487365722656,0.1913776993751526,140.85467529296875,135.66519165039062,0.0523848682641983,190.33871459960938,159.53358459472656,0.11683829128742218,181.43157958984375,158.5390625,0.07421708852052689,173.51412963867188,172.4622802734375,0.22754615545272827,148.77210998535156,170.47325134277344,0.19821305572986603,186.37997436523438,206.27581787109375,0.15695728361606598,161.63796997070312,201.30325317382812,0.1441902071237564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,162.162353515625,108.23560333251953,0.19073976576328278,166.11550903320312,106.23656463623047,0.18068979680538177,162.162353515625,106.23656463623047,0.2666889429092407,173.0335235595703,108.23560333251953,0.183242067694664,160.185791015625,108.23560333251953,0.1253388524055481,174.0218048095703,120.22981262207031,0.15213894844055176,179.95152282714844,120.22981262207031,0.10196078568696976,158.20921325683594,133.22354125976562,0.18069997429847717,192.79925537109375,133.22354125976562,0.05089807137846947,135.47860717773438,143.21873474121094,0.1061740294098854,137.45518493652344,142.21920776367188,0.040500085800886154,187.85781860351562,158.2115020751953,0.07031148672103882,179.95152282714844,157.21197509765625,0.0505240336060524,176.98666381835938,170.20571899414062,0.19508735835552216,149.31463623046875,170.20571899414062,0.12992528080940247,185.88125610351562,206.1883544921875,0.18322208523750305,160.185791015625,200.19125366210938,0.06685858219861984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,166.21644592285156,108.45775604248047,0.17937076091766357,169.1614227294922,105.46070098876953,0.13980531692504883,164.2531280517578,105.46070098876953,0.18498679995536804,175.05137634277344,108.45775604248047,0.2075321078300476,161.30816650390625,108.45775604248047,0.2255696803331375,177.01467895507812,120.44595336914062,0.12728117406368256,156.39987182617188,124.4420166015625,0.12010347843170166,165.2347869873047,133.43316650390625,0.09228163957595825,150.50991821289062,134.43218994140625,0.043479107320308685,145.6016387939453,139.42726135253906,0.06967660784721375,143.63832092285156,140.42628479003906,0.1380961686372757,181.9229736328125,155.41152954101562,0.055940594524145126,171.12474060058594,153.4134979248047,0.03993402048945427,180.94131469726562,166.4007110595703,0.07917144894599915,148.54661560058594,170.39678955078125,0.11470683664083481,185.849609375,205.36236572265625,0.14087973535060883,157.38153076171875,201.36630249023438,0.10310032963752747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,166.5500946044922,109.71516418457031,0.0906900092959404,168.5445098876953,106.73468017578125,0.1445675492286682,162.561279296875,106.73468017578125,0.15362344682216644,172.5333251953125,109.71516418457031,0.17665597796440125,157.5752716064453,109.71516418457031,0.20141778886318207,177.51934814453125,120.64361572265625,0.16424128413200378,151.592041015625,122.63059997558594,0.15881045162677765,182.50537109375,132.5655517578125,0.05044727772474289,151.592041015625,144.4875030517578,0.07483041286468506,189.48577880859375,133.55905151367188,0.02674008347094059,166.5500946044922,144.4875030517578,0.04937492311000824,170.53890991210938,153.428955078125,0.06618266552686691,156.57806396484375,153.428955078125,0.06320405006408691,186.49417114257812,165.3509063720703,0.17329464852809906,157.5752716064453,167.337890625,0.10448304563760757,186.49417114257812,203.10372924804688,0.09919906407594681,154.58364868164062,203.10372924804688,0.1366012990474701,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,160.777099609375,112.55347442626953,0.1200355663895607,162.76736450195312,109.55732727050781,0.12264583259820938,158.78683471679688,109.55732727050781,0.09735278785228729,166.74789428710938,109.55732727050781,0.21744988858699799,153.81118774414062,109.55732727050781,0.20738287270069122,169.73329162597656,120.54319763183594,0.06466126441955566,148.8355255126953,120.54319763183594,0.1633807271718979,179.68460083007812,132.5277862548828,0.04221026226878166,154.8063201904297,136.5226593017578,0.02951781637966633,189.63592529296875,134.5252227783203,0.023533686995506287,168.7381591796875,146.5098114013672,0.04927016794681549,163.7624969482422,154.49954223632812,0.043152257800102234,150.82579040527344,155.49826049804688,0.0688944160938263,186.65052795410156,165.48541259765625,0.14344115555286407,158.78683471679688,166.484130859375,0.10082943737506866,186.65052795410156,199.44175720214844,0.046810053288936615,187.64566040039062,203.43661499023438,0.11104586720466614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,163.00537109375,107.30860900878906,0.19558070600032806,162.0135040283203,104.32943725585938,0.1530548632144928,160.02975463867188,104.32943725585938,0.15656845271587372,162.0135040283203,105.32249450683594,0.09773936122655869,152.09475708007812,105.32249450683594,0.1558508574962616,161.02163696289062,118.23220825195312,0.05863604694604874,150.1110076904297,117.2391586303711,0.11614597588777542,175.89974975585938,125.18359375,0.0423068106174469,169.94850158691406,121.21138000488281,0.0999961867928505,187.80224609375,131.1419219970703,0.07331950962543488,183.83474731445312,123.1974868774414,0.061116546392440796,163.99725341796875,151.00302124023438,0.05989828333258629,153.08663940429688,152.9891357421875,0.04969042167067528,169.94850158691406,169.87107849121094,0.050141531974077225,185.81849670410156,165.89886474609375,0.2254469245672226,152.09475708007812,201.64883422851562,0.020976649597287178,186.81036376953125,201.64883422851562,0.12718535959720612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,159.27325439453125,108.34292602539062,0.22784824669361115,158.27854919433594,106.35175323486328,0.17967042326927185,157.2838592529297,106.35175323486328,0.23201951384544373,145.3474884033203,107.34733581542969,0.09632363170385361,149.32627868652344,106.35175323486328,0.11651556193828583,143.35809326171875,116.30763244628906,0.04116933420300484,150.32098388671875,114.31645965576172,0.16165348887443542,159.27325439453125,138.21058654785156,0.06739848107099533,166.2361297607422,118.29881286621094,0.05471307039260864,186.1300811767578,130.24588012695312,0.09932242333889008,185.1353759765625,116.30763244628906,0.03829818591475487,146.34219360351562,157.12677001953125,0.03149183467030525,151.315673828125,153.1444091796875,0.04741232469677925,174.19371032714844,170.0694122314453,0.04813062399625778,182.1512908935547,162.10470581054688,0.16932272911071777,162.25733947753906,189.98118591308594,0.026734530925750732,185.1353759765625,200.93264770507812,0.10736750811338425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,157.13856506347656,106.86032104492188,0.18535466492176056,156.14614868164062,104.87408447265625,0.16238151490688324,155.15371704101562,104.87408447265625,0.16192787885665894,142.2522430419922,107.85343933105469,0.11607655882835388,148.20677185058594,104.87408447265625,0.11930248141288757,141.25982666015625,117.78462982177734,0.04324376955628395,150.19161987304688,112.81903839111328,0.16199283301830292,156.14614868164062,135.66078186035156,0.01953458972275257,172.02488708496094,115.79839324951172,0.11512990295886993,186.91119384765625,131.68829345703125,0.10596389323472977,187.90362548828125,113.8121566772461,0.08674857020378113,141.25982666015625,152.54379272460938,0.021121636033058167,150.19161987304688,149.564453125,0.06638842821121216,177.97940063476562,175.3855438232422,0.06010011211037636,181.9490966796875,161.48187255859375,0.17160238325595856,184.92636108398438,199.22039794921875,0.06172200292348862,184.92636108398438,205.17910766601562,0.07174018770456314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,154.70484924316406,108.35767364501953,0.2934483289718628,154.70484924316406,106.36797332763672,0.2717140316963196,152.72120666503906,106.36797332763672,0.2895691990852356,140.81936645507812,108.35767364501953,0.20760579407215118,148.75392150878906,106.36797332763672,0.18434974551200867,158.672119140625,115.32160949707031,0.025667011737823486,151.72938537597656,114.32676696777344,0.10016242414712906,176.52490234375,113.33191680908203,0.0759066492319107,175.5330810546875,114.32676696777344,0.1131046712398529,197.35311889648438,110.34736633300781,0.10196991264820099,192.39402770996094,110.34736633300781,0.1532825380563736,143.79481506347656,156.1104278564453,0.06148248910903931,157.6802978515625,150.14132690429688,0.07047700136899948,167.5985107421875,176.00741577148438,0.033626820892095566,176.52490234375,171.0331573486328,0.06306827813386917,180.49217224121094,199.8837890625,0.018910100683569908,181.48399353027344,200.87863159179688,0.04471244663000107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,144.63510131835938,117.64118957519531,0.04935504496097565,144.63510131835938,114.66436004638672,0.05157476291060448,146.61195373535156,113.67208862304688,0.045194100588560104,145.62351989746094,111.68753051757812,0.07546442747116089,156.4961700439453,106.72615051269531,0.09350591152906418,144.63510131835938,127.56395721435547,0.06265095621347427,165.3919677734375,118.63346862792969,0.0743827298283577,143.6466827392578,148.40176391601562,0.053105201572179794,180.21829223632812,113.67208862304688,0.07263557612895966,144.63510131835938,162.2936248779297,0.016614854335784912,190.10250854492188,111.68753051757812,0.10158078372478485,154.51931762695312,159.31680297851562,0.051463086158037186,171.32249450683594,155.34768676757812,0.06216156855225563,166.38038635253906,186.10826110839844,0.09783604741096497,174.28775024414062,179.16232299804688,0.11330650001764297,181.2067108154297,200.99240112304688,0.0747179463505745,185.160400390625,201.98468017578125,0.046334441751241684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,165.54893493652344,108.74491119384766,0.03332633152604103,154.6643524169922,117.7402114868164,0.0329352468252182,164.55941772460938,105.74647521972656,0.06456884741783142,149.71681213378906,104.74700164794922,0.04832574725151062,163.56991577148438,104.74700164794922,0.06191052123904228,147.73779296875,117.7402114868164,0.09228187054395676,171.48597717285156,116.74073028564453,0.060743194073438644,145.75877380371094,133.7318572998047,0.03578717261552811,174.45449829101562,128.73446655273438,0.017362259328365326,153.67483520507812,151.7224578857422,0.02306765504181385,166.53843688964844,126.73551177978516,0.009329551830887794,164.55941772460938,156.7198486328125,0.0317266471683979,177.4230194091797,154.72088623046875,0.02647717483341694,164.55941772460938,185.7047119140625,0.07377060502767563,174.45449829101562,182.70626831054688,0.020509861409664154,178.41253662109375,194.70001220703125,0.02722983807325363,179.40203857421875,194.70001220703125,0.024989143013954163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,166.1995086669922,112.21278381347656,0.12189753353595734,168.18260192871094,110.22924041748047,0.15137790143489838,164.2164306640625,110.22924041748047,0.15699847042560577,173.14031982421875,108.2457046508789,0.14729948341846466,161.24180603027344,110.22924041748047,0.12561659514904022,181.07266235351562,117.171630859375,0.17647720873355865,157.275634765625,120.14694213867188,0.0879255011677742,186.03036499023438,129.0728759765625,0.09498365223407745,154.30099487304688,127.08934020996094,0.0479702353477478,195.94580078125,133.03994750976562,0.1065434068441391,194.95425415039062,133.03994750976562,0.033310700207948685,182.064208984375,150.89181518554688,0.08418633043766022,166.1995086669922,152.8753662109375,0.08739161491394043,184.0472869873047,166.76014709472656,0.04434054344892502,164.2164306640625,173.70254516601562,0.04347091540694237,176.1149444580078,186.59555053710938,0.02596016228199005,163.22488403320312,190.5626220703125,0.038723014295101166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
