frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,217.14895629882812,56.32234573364258,0.6710518598556519,226.1133575439453,49.34355163574219,1.0322563648223877,212.16871643066406,49.34355163574219,1.2823551893234253,244.0421600341797,52.3344612121582,0.3864727020263672,206.19244384765625,52.3344612121582,0.3331228494644165,271.9314270019531,79.25267791748047,0.08752598613500595,198.22409057617188,92.21330261230469,0.11753778904676437,287.8681335449219,136.08001708984375,0.20577965676784515,186.27154541015625,148.04367065429688,0.12996087968349457,263.96307373046875,187.92251586914062,0.10043898969888687,189.2596893310547,182.93765258789062,0.05149756371974945,259.9788818359375,191.910400390625,0.025923099368810654,206.19244384765625,204.87103271484375,0.03822452202439308,285.87603759765625,204.87103271484375,0.02623429149389267,176.31109619140625,204.87103271484375,0.042069751769304276,303.80487060546875,204.87103271484375,0.0086412588134408,194.2399139404297,204.87103271484375,0.021642236039042473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,217.11915588378906,56.3791618347168,0.7638089060783386,226.10275268554688,49.39282989501953,0.8905490040779114,212.12826538085938,49.39282989501953,1.1724108457565308,243.07177734375,52.3869743347168,0.3723090589046478,206.1392059326172,53.3850212097168,0.3425794839859009,271.020751953125,80.33229064941406,0.09711997210979462,197.1555938720703,93.3069076538086,0.11782727390527725,287.9897766113281,137.22097778320312,0.20607876777648926,186.17564392089844,151.1936492919922,0.10650482773780823,264.03350830078125,188.1213836669922,0.1019294485449791,192.16470336914062,195.1077117919922,0.05167141929268837,259.0426330566406,188.1213836669922,0.027043914422392845,207.1373748779297,201.09600830078125,0.03344547003507614,286.9916076660156,208.08233642578125,0.05530449002981186,176.19386291503906,208.08233642578125,0.03475538641214371,286.9916076660156,191.1155242919922,0.013816647231578827,194.16107177734375,208.08233642578125,0.016809336841106415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,217.50347900390625,56.421630859375,0.6918704509735107,226.453857421875,48.43177032470703,0.9723284244537354,212.5310516357422,49.430503845214844,1.12777578830719,244.35458374023438,51.4279670715332,0.27997902035713196,206.56414794921875,52.426700592041016,0.32382452487945557,272.2001953125,79.39247131347656,0.09211179614067078,197.61376953125,92.37599182128906,0.122199147939682,288.1119689941406,136.32022094726562,0.2136564552783966,186.67442321777344,151.30120849609375,0.09082174301147461,265.2388000488281,188.25430297851562,0.09796734154224396,191.6468505859375,192.24920654296875,0.04750080779194832,260.266357421875,192.24920654296875,0.02543000690639019,206.56414794921875,205.23272705078125,0.035273145884275436,287.11749267578125,205.23272705078125,0.025537926703691483,176.7295684814453,205.23272705078125,0.03516275808215141,303.02923583984375,205.23272705078125,0.009316578507423401,193.63583374023438,205.23272705078125,0.019020436331629753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,217.52584838867188,55.57798767089844,0.7264103293418884,226.4924774169922,48.59650421142578,0.9301376342773438,211.54808044433594,48.59650421142578,1.1652930974960327,243.429443359375,51.588565826416016,0.2850115895271301,206.56661987304688,52.58592224121094,0.36682844161987305,272.32196044921875,79.51451110839844,0.08715558797121048,197.5999755859375,91.4827651977539,0.12005546689033508,288.26263427734375,136.36373901367188,0.1996878981590271,186.64076232910156,150.3267059326172,0.09547420591115952,265.347900390625,187.22885131835938,0.10792306810617447,189.629638671875,183.2394256591797,0.052854906767606735,260.3664245605469,192.2156219482422,0.02562861517071724,206.56661987304688,204.1838836669922,0.03507315367460251,285.27374267578125,204.1838836669922,0.021403847262263298,177.67413330078125,204.1838836669922,0.043369945138692856,303.20703125,204.1838836669922,0.008860541507601738,195.60739135742188,204.1838836669922,0.01959465816617012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,216.9639434814453,55.572349548339844,0.653690755367279,225.9050750732422,48.5726432800293,0.9226778745651245,211.99664306640625,48.5726432800293,1.2723677158355713,243.787353515625,51.57251739501953,0.3030252456665039,207.02935791015625,52.57247543334961,0.3582877516746521,270.6107482910156,79.57134246826172,0.08892327547073364,198.08822631835938,91.57083892822266,0.11300422251224518,288.4930114746094,136.56893920898438,0.19968844950199127,186.1667022705078,148.5684356689453,0.08220106363296509,264.6499938964844,187.56680297851562,0.10975246131420135,191.13400268554688,187.56680297851562,0.04560890048742294,260.6761474609375,192.56658935546875,0.024329902604222298,209.01626586914062,197.56637573242188,0.03055715560913086,284.5191650390625,204.5660858154297,0.023134246468544006,178.2190399169922,204.5660858154297,0.03007945977151394,303.3948974609375,204.5660858154297,0.008610517717897892,196.10130310058594,204.5660858154297,0.010545973666012287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,216.9429931640625,55.33325958251953,0.6538517475128174,224.9071044921875,48.3708610534668,1.065147876739502,211.9654083251953,48.3708610534668,1.1400446891784668,242.82640075683594,52.34937286376953,0.3088070750236511,206.98782348632812,52.34937286376953,0.3512594699859619,269.705322265625,81.19358825683594,0.0886039063334465,198.02818298339844,92.13450622558594,0.11840500682592392,287.6246337890625,137.8874053955078,0.21272610127925873,186.0819854736328,147.83367919921875,0.09973292052745819,264.7277526855469,187.6188201904297,0.11216714978218079,192.05508422851562,191.5973358154297,0.053249794989824295,259.75018310546875,190.6027069091797,0.024607600644230843,207.98333740234375,196.57046508789062,0.0324099026620388,284.6380615234375,203.53286743164062,0.015647301450371742,178.11785888671875,203.53286743164062,0.03171152248978615,273.6873779296875,177.6725311279297,0.009197224862873554,195.0416259765625,203.53286743164062,0.014766409993171692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,216.8477783203125,56.3535270690918,0.5948672890663147,224.8293914794922,48.394134521484375,1.0397480726242065,211.85928344726562,48.394134521484375,1.1327378749847412,243.78570556640625,51.378910064697266,0.2940858006477356,206.8707733154297,52.37383270263672,0.34481826424598694,271.7213439941406,79.23677062988281,0.08607248961925507,197.89146423339844,92.17078399658203,0.11928518861532211,287.6845703125,137.93728637695312,0.21739695966243744,185.91905212402344,147.8865203857422,0.09249948710203171,264.7374267578125,187.6834716796875,0.11017004400491714,192.90296936035156,191.6631622314453,0.05753200501203537,259.7489318847656,191.6631622314453,0.024784386157989502,208.86618041992188,196.63778686523438,0.0321834534406662,289.6799621582031,203.6022491455078,0.015322943218052387,177.9374542236328,203.6022491455078,0.028932131826877594,273.71673583984375,177.73423767089844,0.008832544088363647,195.8960723876953,203.6022491455078,0.013932808302342892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,217.13340759277344,55.56928253173828,0.7205075621604919,226.11032104492188,48.59296417236328,0.9804753661155701,212.14622497558594,48.59296417236328,1.1181585788726807,244.06417846679688,51.58281326293945,0.28692877292633057,206.16160583496094,52.579429626464844,0.35484686493873596,271.99237060546875,79.48809814453125,0.08732397854328156,197.18467712402344,92.4441146850586,0.11560575664043427,287.95135498046875,137.29188537597656,0.21374957263469696,186.212890625,148.25466918945312,0.1094718873500824,265.01031494140625,188.11935424804688,0.10710139572620392,192.197509765625,191.10922241210938,0.06739971786737442,260.0231628417969,192.1058349609375,0.025102648884058,208.15647888183594,197.08892822265625,0.03319306671619415,289.94622802734375,204.06524658203125,0.017305582761764526,177.2359619140625,204.06524658203125,0.0284382663667202,273.98724365234375,177.15658569335938,0.009121176786720753,196.18724060058594,204.06524658203125,0.016966547816991806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,217.01272583007812,55.519832611083984,0.6470907330513,225.95040893554688,48.52610778808594,1.015174388885498,212.04733276367188,48.52610778808594,1.1790196895599365,243.8258056640625,51.52341842651367,0.30183008313179016,206.0888671875,52.52252197265625,0.35825443267822266,269.64581298828125,81.49652099609375,0.0889141708612442,198.14425659179688,91.48755645751953,0.11984532326459885,288.5142822265625,137.44631958007812,0.21700792014598846,183.2480926513672,148.43646240234375,0.09511031210422516,264.680419921875,187.4014892578125,0.09482374787330627,192.185791015625,193.3961181640625,0.072997085750103,260.7081298828125,191.39788818359375,0.026756633073091507,207.08193969726562,203.38714599609375,0.042940568178892136,289.50738525390625,203.38714599609375,0.024306561797857285,171.33116149902344,203.38714599609375,0.022307787090539932,287.5212097167969,188.40060424804688,0.009371939115226269,193.17886352539062,203.38714599609375,0.028368674218654633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,93.71961975097656,80.8582534790039,0.4532667100429535,98.71247863769531,71.89689636230469,0.6697115898132324,83.73390197753906,73.8883056640625,0.5581194162368774,107.69963073730469,71.89689636230469,0.3107624351978302,70.7524642944336,79.862548828125,0.4543372690677643,132.6639404296875,101.76807403564453,0.12684866786003113,59.76816940307617,110.72943115234375,0.1158115416765213,163.61965942382812,142.59201049804688,0.08590947836637497,61.76531219482422,155.53619384765625,0.030980417504906654,149.63966369628906,153.54478454589844,0.08223845809698105,113.6910629272461,148.56625366210938,0.08665298670530319,132.6639404296875,179.43313598632812,0.05700957775115967,80.73818969726562,179.43313598632812,0.07755868136882782,168.61253356933594,169.47608947753906,0.028196288272738457,41.79387283325195,179.43313598632812,0.012679873034358025,114.68963623046875,179.43313598632812,0.01568862982094288,120.68106842041016,146.57484436035156,0.014589629136025906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,217.66128540039062,55.92626953125,0.8235225081443787,225.60708618164062,48.94062042236328,0.9094934463500977,212.69515991210938,48.94062042236328,1.056359887123108,243.485107421875,51.934471130371094,0.27760517597198486,207.72903442382812,52.93241882324219,0.3251281678676605,271.29541015625,79.8770523071289,0.09353561699390411,198.79002380371094,91.85244750976562,0.11270865052938461,287.1869812011719,136.76016235351562,0.22917801141738892,183.89166259765625,148.73556518554688,0.08487101644277573,264.34283447265625,188.65353393554688,0.09867803007364273,191.8374481201172,192.6453399658203,0.049876052886247635,259.376708984375,189.6514892578125,0.02433016523718834,207.72903442382812,198.63304138183594,0.031866226345300674,290.1666564941406,205.61868286132812,0.023235423490405083,173.95941162109375,205.61868286132812,0.02472744882106781,273.2818603515625,178.67404174804688,0.010008377954363823,194.81712341308594,205.61868286132812,0.01763368770480156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,217.1138916015625,55.48478317260742,0.6217678189277649,226.05459594726562,48.48988342285156,0.9946790933609009,212.14683532714844,48.48988342285156,1.1152493953704834,243.93603515625,51.48769760131836,0.33317211270332336,206.1863555908203,52.486968994140625,0.36003759503364563,269.7647705078125,81.4658432006836,0.09256691485643387,198.2390594482422,91.45856475830078,0.11768664419651031,287.64617919921875,137.425048828125,0.21810241043567657,184.33128356933594,148.4170379638672,0.10194382071495056,264.7976989746094,187.38864135742188,0.0915859192609787,192.27857971191406,191.38572692871094,0.04254717752337456,261.81744384765625,191.38572692871094,0.025043783709406853,207.1797637939453,203.37698364257812,0.03429484739899635,209.16659545898438,203.37698364257812,0.016647372394800186,171.4169158935547,203.37698364257812,0.023229941725730896,287.64617919921875,188.38790893554688,0.009942127391695976,193.27198791503906,203.37698364257812,0.022074952721595764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,217.19374084472656,55.586631774902344,0.5755067467689514,226.13754272460938,48.58942413330078,1.1259576082229614,211.231201171875,48.58942413330078,1.1326572895050049,244.025146484375,51.588226318359375,0.3397286832332611,206.26243591308594,52.58782958984375,0.3287663757801056,269.86279296875,81.57625579833984,0.09386109560728073,198.3123779296875,91.572265625,0.1132480725646019,287.7503967285156,137.5539093017578,0.224723681807518,184.39981079101562,150.54872131347656,0.12379957735538483,264.8940124511719,187.53395080566406,0.09180423617362976,191.35609436035156,188.53355407714844,0.04697050899267197,261.9127502441406,191.53236389160156,0.02678418532013893,206.26243591308594,203.52757263183594,0.03448356315493584,208.24993896484375,203.52757263183594,0.01677907630801201,168.4997100830078,203.52757263183594,0.0210250411182642,287.7503967285156,188.53355407714844,0.010396097786724567,194.3373565673828,203.52757263183594,0.02890617772936821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,217.63255310058594,55.724979400634766,0.6826673746109009,226.60549926757812,48.73973846435547,1.0459250211715698,211.65057373046875,48.73973846435547,1.1054736375808716,244.5513916015625,51.73341369628906,0.3478688895702362,206.66561889648438,52.73130416870117,0.29720285534858704,270.4732666015625,80.67225646972656,0.09297383576631546,198.6896514892578,91.64905548095703,0.11667028069496155,288.4191589355469,137.55203247070312,0.21881547570228577,183.7347412109375,148.52883911132812,0.10909254848957062,264.49127197265625,187.44659423828125,0.0905861109495163,191.710693359375,190.4402618408203,0.050516895949840546,261.50030517578125,191.4381561279297,0.02700098231434822,207.66259765625,203.412841796875,0.03676305338740349,208.65960693359375,203.412841796875,0.015301844105124474,167.7828369140625,203.412841796875,0.025045927613973618,194.70167541503906,203.412841796875,0.010797078721225262,193.70468139648438,203.412841796875,0.029769642278552055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,217.5992431640625,56.40156936645508,0.6277696490287781,225.54627990722656,48.42301559448242,0.9489951133728027,211.63894653320312,48.42301559448242,1.2718602418899536,244.42050170898438,52.41229248046875,0.37047186493873596,206.67205810546875,52.41229248046875,0.3697836995124817,270.2484130859375,81.33454132080078,0.09023204445838928,197.73162841796875,92.3050537109375,0.12328673899173737,288.1292419433594,138.18173217773438,0.22752121090888977,184.81768798828125,152.14419555664062,0.09998524188995361,265.281494140625,187.05035400390625,0.0959395244717598,192.7647247314453,191.0396270751953,0.06679152697324753,261.3079833984375,191.0396270751953,0.02525266446173191,206.67205810546875,203.00746154785156,0.043756548315286636,208.6588134765625,203.00746154785156,0.014001402072608471,171.9037322998047,203.00746154785156,0.031335245817899704,286.1424865722656,188.04766845703125,0.009258733130991459,194.75148010253906,203.00746154785156,0.026397541165351868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,217.76995849609375,55.545108795166016,0.7421883344650269,226.7482452392578,48.55409240722656,1.0107861757278442,211.78445434570312,48.55409240722656,1.2033734321594238,243.70721435546875,52.54895782470703,0.3756474256515503,206.7965087890625,52.54895782470703,0.36505743861198425,269.64447021484375,81.51173400878906,0.08828900009393692,197.8182373046875,91.4989013671875,0.12290758639574051,288.5986328125,137.43984985351562,0.22038941085338593,184.849609375,150.42318725585938,0.10466065257787704,264.65655517578125,187.37567138671875,0.09328881651163101,191.8327178955078,191.37054443359375,0.07129263132810593,261.6637878417969,191.37054443359375,0.025994492694735527,206.7965087890625,203.35513305664062,0.044010039418935776,288.5986328125,203.35513305664062,0.01473108772188425,171.8809814453125,203.35513305664062,0.03007173165678978,286.60345458984375,188.3743896484375,0.010449188761413097,193.827880859375,203.35513305664062,0.023148803040385246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,218.39794921875,55.58564376831055,0.6273090243339539,226.35296630859375,48.60026168823242,1.0853878259658813,211.43731689453125,48.60026168823242,1.2009793519973755,244.251708984375,52.5919075012207,0.3807705044746399,206.4654541015625,52.5919075012207,0.3393455445766449,270.10546875,81.5313491821289,0.08990590274333954,197.5160675048828,92.50837707519531,0.1244950219988823,288.9986267089844,137.41439819335938,0.21686425805091858,184.5891876220703,151.3851776123047,0.13017931580543518,265.13360595703125,187.30999755859375,0.09339834749698639,191.5498046875,191.3016357421875,0.0829954743385315,261.1560974121094,191.3016357421875,0.028870319947600365,207.45982360839844,203.27658081054688,0.04122806712985039,287.0098571777344,203.27658081054688,0.015834756195545197,169.67355346679688,203.27658081054688,0.025932805612683296,287.0098571777344,188.3079071044922,0.012479189783334732,192.544189453125,203.27658081054688,0.03043125942349434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,217.64559936523438,56.37560272216797,0.6210895776748657,226.62673950195312,48.407981872558594,1.031171202659607,212.6560821533203,48.407981872558594,1.1813793182373047,244.58901977539062,52.39179229736328,0.3568156957626343,206.6686553955078,53.38774871826172,0.35129427909851074,270.5345458984375,81.27442169189453,0.0904693752527237,197.68751525878906,91.23394775390625,0.12514792382717133,288.496826171875,139.0396728515625,0.20490549504756927,184.71475219726562,151.987060546875,0.10100184381008148,265.5450439453125,186.84539794921875,0.08744694292545319,191.70008850097656,191.82516479492188,0.08583185076713562,261.55340576171875,189.833251953125,0.027763154357671738,206.6686553955078,201.78469848632812,0.04818037152290344,281.5115051269531,201.78469848632812,0.013325178995728493,171.7419891357422,201.78469848632812,0.025035995990037918,285.50311279296875,187.84133911132812,0.00923878327012062,192.697998046875,201.78469848632812,0.0336519218981266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,218.10018920898438,55.28791427612305,0.6278247237205505,226.09039306640625,48.2891845703125,0.9274643659591675,212.1075439453125,48.2891845703125,1.185477614402771,244.068359375,52.28845977783203,0.3959124982357025,207.11366271972656,54.28809356689453,0.4084571599960327,270.0364990234375,81.28318786621094,0.08880861848592758,198.1246795654297,91.28136444091797,0.12571991980075836,288.01446533203125,138.2728271484375,0.20739798247814178,184.14183044433594,153.27011108398438,0.09975931793451309,265.0426330566406,187.263916015625,0.08967260271310806,191.1332550048828,192.26300048828125,0.07312443852424622,260.04876708984375,190.26336669921875,0.025273283943533897,207.11366271972656,202.26119995117188,0.04765046387910843,283.02056884765625,202.26119995117188,0.01415692176669836,173.15530395507812,202.26119995117188,0.03408626466989517,286.01690673828125,188.26373291015625,0.011432923376560211,194.12957763671875,202.26119995117188,0.028717748820781708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
