frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,217.35389709472656,56.294063568115234,0.7137120366096497,226.31150817871094,49.31474304199219,1.0091984272003174,212.37744140625,49.31474304199219,1.2177871465682983,244.22674560546875,52.305877685546875,0.38234615325927734,206.40570068359375,53.30292510986328,0.3504820764064789,272.0948486328125,79.22611999511719,0.08715080469846725,197.44808959960938,92.1877212524414,0.1158992275595665,288.0195007324219,136.0577392578125,0.20458781719207764,186.49989318847656,148.02230834960938,0.12740157544612885,263.13726806640625,188.90118408203125,0.10121789574623108,189.4857635498047,183.91595458984375,0.050132181495428085,260.1513671875,191.89230346679688,0.026021692901849747,206.40570068359375,204.85391235351562,0.03917694091796875,286.0289306640625,204.85391235351562,0.026485422626137733,176.5469970703125,204.85391235351562,0.041963398456573486,303.94415283203125,204.85391235351562,0.008569091558456421,193.46693420410156,204.85391235351562,0.021152790635824203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,217.0179901123047,56.385589599609375,0.7337963581085205,225.98269653320312,49.404415130615234,0.901917576789856,212.03761291503906,49.404415130615234,1.1752694845199585,243.91207885742188,52.39634704589844,0.3588234782218933,206.06114196777344,53.39365768432617,0.3309049904346466,270.80615234375,80.32103729248047,0.09653934836387634,197.09645080566406,93.28607177734375,0.11668428778648376,287.7394714355469,137.167724609375,0.2064596563577652,186.1396026611328,151.13006591796875,0.10642635822296143,264.8297119140625,188.03054809570312,0.10230190306901932,192.11605834960938,195.01171875,0.050535839051008224,258.8532409667969,188.03054809570312,0.02671622484922409,207.05722045898438,200.99559020996094,0.03356369957327843,286.743408203125,207.9767608642578,0.05549152195453644,176.17881774902344,207.9767608642578,0.0355432853102684,286.743408203125,191.02249145507812,0.013284127227962017,194.10821533203125,207.9767608642578,0.01715526171028614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,217.6911163330078,56.410274505615234,0.6937326788902283,226.6345672607422,48.42510223388672,0.925131618976593,211.72882080078125,49.423248291015625,1.0382403135299683,244.52146911621094,51.4195442199707,0.27415522933006287,206.76023864746094,52.41769027709961,0.3274857699871063,272.34552001953125,79.36763763427734,0.09099412709474564,197.81678771972656,92.34353637695312,0.12192674726247787,288.2449951171875,136.261962890625,0.2093866914510727,185.89218139648438,151.23416137695312,0.08977082371711731,264.39581298828125,188.16558837890625,0.10023147612810135,191.85447692871094,193.15631103515625,0.047493766993284225,259.4272155761719,192.15817260742188,0.025364939123392105,205.76651000976562,205.13406372070312,0.036601413041353226,286.257568359375,205.13406372070312,0.02432444877922535,176.94873046875,205.13406372070312,0.03546803444623947,303.1507568359375,205.13406372070312,0.009140021167695522,193.8419189453125,205.13406372070312,0.018801655620336533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,217.516357421875,55.561302185058594,0.7241479158401489,226.491455078125,48.582908630371094,0.9290517568588257,211.532958984375,48.582908630371094,1.1562467813491821,243.44442749023438,51.57365036010742,0.2854744493961334,206.54678344726562,52.57056427001953,0.36667174100875854,272.36419677734375,79.48722839355469,0.08658832311630249,197.57168579101562,91.45018768310547,0.11918459087610245,288.3199462890625,136.311279296875,0.19798509776592255,186.60211181640625,150.26808166503906,0.0945129469037056,265.3835754394531,187.15386962890625,0.1087617352604866,189.59381103515625,182.16929626464844,0.05457974225282669,260.39739990234375,192.13844299316406,0.025734467431902885,206.54678344726562,204.1013946533203,0.035042982548475266,284.33099365234375,204.1013946533203,0.020991459488868713,177.6269989013672,204.1013946533203,0.04223012551665306,303.2784423828125,204.1013946533203,0.008771409280598164,195.57720947265625,204.1013946533203,0.01960108056664467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,217.6965789794922,55.46113967895508,0.6997923851013184,225.65887451171875,48.49781799316406,0.8913930058479309,211.724853515625,48.49781799316406,1.183616042137146,243.57403564453125,51.48209762573242,0.29232120513916016,206.74842834472656,52.47686004638672,0.3593083918094635,272.4373474121094,79.33538818359375,0.08985359221696854,197.7908477783203,92.26727294921875,0.10916072875261307,288.3619384765625,136.03671264648438,0.2039947807788849,185.84739685058594,148.96861267089844,0.0832858607172966,265.4703369140625,187.76425170898438,0.1079946979880333,192.8144073486328,191.74330139160156,0.050424616783857346,260.493896484375,192.73805236816406,0.024595461785793304,208.73899841308594,197.71185302734375,0.030699271708726883,285.3760681152344,204.67518615722656,0.022548668086528778,177.88511657714844,204.67518615722656,0.031616829335689545,303.2912292480469,204.67518615722656,0.008583380840718746,195.80026245117188,204.67518615722656,0.012096988968551159,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,217.02334594726562,55.55328369140625,0.6734554767608643,224.99227905273438,48.5545654296875,1.1155223846435547,212.04275512695312,48.5545654296875,1.1918706893920898,242.92237854003906,51.55401611328125,0.3189813792705536,207.06216430664062,52.5538330078125,0.35273534059524536,269.8175354003906,81.54852294921875,0.088399238884449,198.0971221923828,91.54668426513672,0.1207721158862114,287.74761962890625,137.5382537841797,0.2175762802362442,186.1437225341797,148.53622436523438,0.10014945268630981,264.8369445800781,187.52908325195312,0.11466236412525177,192.12042236328125,191.52835083007812,0.05334869772195816,259.8563537597656,190.52853393554688,0.02441740594804287,207.06216430664062,196.52743530273438,0.03246325999498367,284.75927734375,203.52615356445312,0.015718897804617882,178.17478942871094,203.52615356445312,0.0319979153573513,273.802001953125,177.53091430664062,0.009202378802001476,195.1087646484375,203.52615356445312,0.014677036553621292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,216.89968872070312,56.31802749633789,0.59450763463974,224.8821258544922,48.35370635986328,1.0336991548538208,211.91067504882812,48.35370635986328,1.1210732460021973,242.8425750732422,51.34032440185547,0.29322242736816406,206.92166137695312,52.33586502075195,0.34064215421676636,271.77886962890625,79.21546173095703,0.08584468811750412,197.94143676757812,92.15748596191406,0.11747536808252335,287.74371337890625,137.9523468017578,0.21744069457054138,185.96780395507812,147.9077606201172,0.09080275148153305,264.79425048828125,187.7293701171875,0.11042188107967377,191.95462036132812,190.71600341796875,0.05655547231435776,259.80523681640625,191.71153259277344,0.024618299677968025,207.91946411132812,196.68923950195312,0.0316895991563797,289.73931884765625,203.65802001953125,0.015142332762479782,177.98538208007812,203.65802001953125,0.02850591018795967,273.77447509765625,177.7739715576172,0.00882140826433897,195.94583129882812,203.65802001953125,0.013577153906226158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,216.97708129882812,55.60187911987305,0.7085376977920532,225.94969177246094,48.62610626220703,1.0268216133117676,211.99229431152344,48.62610626220703,1.1543951034545898,243.89492797851562,51.61572265625,0.2916357219219208,206.0105438232422,52.61226272583008,0.3439202606678009,271.8097229003906,79.51882934570312,0.08817477524280548,198.03488159179688,92.47384643554688,0.11553815752267838,287.76104736328125,137.318115234375,0.21404992043972015,186.0714111328125,148.28005981445312,0.11125316470861435,264.8310241699219,188.14163208007812,0.10751167684793472,192.0531463623047,191.13125610351562,0.0695856437087059,259.8462219238281,192.1278076171875,0.025309955701231956,208.00445556640625,197.11050415039062,0.03324604034423828,289.75494384765625,204.08627319335938,0.018581507727503777,177.09878540039062,204.08627319335938,0.027718698605895042,273.8036193847656,177.17971801757812,0.009123888798058033,196.0409698486328,204.08627319335938,0.017574479803442955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,84.97561645507812,71.31648254394531,0.500186026096344,91.96158599853516,63.352012634277344,0.8250834941864014,76.99165344238281,64.34757232666016,0.5652204155921936,103.93753051757812,66.33868408203125,0.17324389517307281,70.00567626953125,78.28538513183594,0.1649898737668991,132.87940979003906,101.18321990966797,0.11277347803115845,59.02772521972656,111.13880157470703,0.11830034106969833,161.8212890625,139.01443481445312,0.0781516581773758,56.03373718261719,165.89450073242188,0.03273764252662659,68.00968933105469,151.95669555664062,0.051901958882808685,110.92350769042969,148.9700164794922,0.08539271354675293,129.8854217529297,180.827880859375,0.06131400913000107,79.98563385009766,180.827880859375,0.07571618258953094,166.811279296875,173.8589630126953,0.015209119766950607,42.06179428100586,180.827880859375,0.012997882440686226,120.9034652709961,180.827880859375,0.010821444913744926,120.9034652709961,144.98779296875,0.019299443811178207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,92.66801452636719,67.97738647460938,0.14829380810260773,96.66676330566406,59.021766662597656,0.2566731572151184,84.67050170898438,61.01190948486328,0.17837506532669067,106.66365814208984,68.97245788574219,0.26639848947525024,70.67485809326172,75.93794250488281,0.5209112763404846,132.6555633544922,101.80973052978516,0.1305166333913803,59.67827606201172,110.76535034179688,0.11771584302186966,163.6459197998047,143.60263061523438,0.08551479130983353,61.67765808105469,154.5483856201172,0.02922319434583187,148.6505889892578,154.5483856201172,0.07089339941740036,108.66303253173828,151.56317138671875,0.07385966181755066,130.65618896484375,179.42510986328125,0.05818214267492294,80.67174530029297,179.42510986328125,0.08213943988084793,165.64529418945312,170.469482421875,0.02547072060406208,119.65960693359375,145.5927734375,0.016095364466309547,119.65960693359375,179.42510986328125,0.012651954777538776,120.6593017578125,145.5927734375,0.020009828731417656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,94.73764038085938,73.5250244140625,0.19346138834953308,99.73455810546875,66.55677795410156,0.24198950827121735,83.74443817138672,69.54316711425781,0.1865033358335495,108.72899627685547,71.53409576416016,0.24276231229305267,70.75247192382812,82.48419189453125,0.40813693404197693,132.71417236328125,101.39797973632812,0.13252627849578857,59.75926208496094,111.35261535644531,0.1146669089794159,163.6950225830078,144.202880859375,0.06756079941987991,61.758026123046875,154.15753173828125,0.03361722081899643,148.70428466796875,156.1484375,0.06675266474485397,119.72220611572266,145.1983642578125,0.08230433613061905,129.71603393554688,180.03955078125,0.062426965683698654,79.74691009521484,180.03955078125,0.08865127712488174,165.69378662109375,172.0758514404297,0.022755227982997894,119.72220611572266,146.19381713867188,0.01822005957365036,120.72158813476562,180.03955078125,0.012455472722649574,120.72158813476562,145.1983642578125,0.04583581164479256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,217.90660095214844,55.749813079833984,0.6668211817741394,224.89266967773438,48.76427459716797,0.9509966373443604,211.91851806640625,48.76427459716797,1.0243598222732544,243.8549041748047,51.75807571411133,0.2745293080806732,206.928466796875,52.756011962890625,0.30220624804496765,270.80120849609375,79.70024108886719,0.0873897522687912,197.9463653564453,91.67545318603516,0.11046211421489716,287.7674255371094,137.58042907714844,0.2084704488515854,183.9741973876953,148.55770874023438,0.07565484195947647,263.81512451171875,188.47508239746094,0.08993542194366455,191.9582977294922,191.46888732910156,0.043771080672740936,259.8230895996094,188.47508239746094,0.02389434725046158,207.92648315429688,197.4564971923828,0.02983183227479458,288.76544189453125,204.44203186035156,0.01509355753660202,174.99209594726562,204.44203186035156,0.02280733734369278,272.7972412109375,178.49574279785156,0.007905029691755772,194.95233154296875,204.44203186035156,0.016915183514356613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,217.28160095214844,56.26622772216797,0.5999637246131897,225.2471160888672,48.27667236328125,0.9036672115325928,211.30746459960938,48.27667236328125,1.1550781726837158,244.1652069091797,52.27145004272461,0.3341922461986542,206.3290252685547,52.27145004272461,0.36646366119384766,270.0531311035156,81.23359680175781,0.09533346444368362,198.36351013183594,91.22054290771484,0.11850714683532715,287.97552490234375,138.1591796875,0.22500501573085785,184.42385864257812,148.14614868164062,0.09595906734466553,265.0746765136719,187.09521484375,0.0950484648346901,192.38937377929688,191.08999633789062,0.040703412145376205,261.0919189453125,190.09130859375,0.024852542206645012,207.32470703125,203.0743408203125,0.03315117955207825,210.31178283691406,203.0743408203125,0.01735125668346882,171.4799041748047,203.0743408203125,0.020845212042331696,286.9798583984375,189.09262084960938,0.010280814953148365,192.38937377929688,203.0743408203125,0.025099918246269226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,217.0231170654297,55.88673782348633,0.7156338095664978,225.98318481445312,48.911277770996094,1.1153801679611206,212.0452880859375,48.911277770996094,1.2025617361068726,243.90335083007812,51.900760650634766,0.31202930212020874,207.06747436523438,52.897254943847656,0.3293807804584503,270.7835693359375,79.80259704589844,0.09122274070978165,198.10740661621094,91.7605209350586,0.11406323313713074,287.7081604003906,137.5992431640625,0.21636159718036652,184.1695098876953,148.5606689453125,0.08620673418045044,264.8101806640625,187.42393493652344,0.08786922693252563,191.13845825195312,188.42042541503906,0.04140618443489075,259.8323669433594,188.42042541503906,0.023203110322356224,207.06747436523438,204.3643341064453,0.03107958659529686,288.7037353515625,204.3643341064453,0.01606868952512741,173.2183074951172,204.3643341064453,0.023353902623057365,286.71258544921875,188.42042541503906,0.007251094561070204,194.12515258789062,204.3643341064453,0.019411349669098854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,217.7912139892578,55.533172607421875,0.6993815302848816,225.7303466796875,48.555030822753906,0.9428504109382629,211.83688354492188,48.555030822753906,1.1769822835922241,243.59335327148438,52.542537689208984,0.3341251313686371,206.8749237060547,52.542537689208984,0.3248678743839264,271.3802795410156,79.45823669433594,0.08748818933963776,197.94342041015625,92.41764068603516,0.12111101299524307,288.25091552734375,137.27713012695312,0.20909149944782257,186.0347442626953,154.2240447998047,0.09132369607686996,264.43353271484375,188.11788940429688,0.09437835216522217,192.98147583007812,194.09915161132812,0.06013285368680954,259.4715881347656,191.1085205078125,0.024576572701334953,206.8749237060547,204.06793212890625,0.038384053856134415,289.2432861328125,204.06793212890625,0.017522688955068588,175.1184539794922,204.06793212890625,0.03580035641789436,273.36505126953125,178.14910888671875,0.009321233257651329,196.95103454589844,204.06793212890625,0.022100968286395073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,218.0911407470703,55.58237075805664,0.7790755033493042,226.0836181640625,48.588680267333984,0.9639614224433899,212.0968017578125,48.588680267333984,1.1302196979522705,244.06666564941406,52.58507537841797,0.33174023032188416,206.10244750976562,52.58507537841797,0.32503750920295715,271.041259765625,79.56074523925781,0.08700473606586456,197.1109161376953,92.54902648925781,0.12091512978076935,288.0252380371094,137.50848388671875,0.21134881675243378,186.12127685546875,151.49586486816406,0.08957332372665405,264.0478515625,188.4625244140625,0.09738973528146744,192.11561584472656,194.4571075439453,0.06336652487516403,260.0516052246094,192.4589080810547,0.02504918724298477,207.10150146484375,204.44810485839844,0.03827211260795593,289.0242919921875,204.44810485839844,0.018052225932478905,175.13162231445312,204.44810485839844,0.035747501999139786,273.03936767578125,178.47152709960938,0.009376921691000462,195.11279296875,204.44810485839844,0.021103721112012863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,218.09681701660156,55.45573043823242,0.7233756184577942,227.03895568847656,48.47402572631836,0.9375705718994141,212.13539123535156,48.47402572631836,1.1378906965255737,243.92967224121094,52.46356964111328,0.3277117609977722,206.17396545410156,52.46356964111328,0.3251726031303406,270.756103515625,79.39300537109375,0.08397060632705688,197.2318115234375,92.3590316772461,0.12242411077022552,287.64678955078125,137.24142456054688,0.21052035689353943,185.3089599609375,152.20220947265625,0.09055671840906143,265.7882385253906,187.11074829101562,0.09401585906744003,193.25753784179688,194.09243774414062,0.06787389516830444,258.833251953125,191.10028076171875,0.025391949340701103,207.1675262451172,204.06631469726562,0.038267508149147034,288.640380859375,204.06631469726562,0.01640908420085907,175.3732452392578,204.06631469726562,0.0340624637901783,286.6532287597656,189.10552978515625,0.00962072890251875,195.2446746826172,204.06631469726562,0.021167028695344925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,218.38584899902344,55.589927673339844,0.6650353670120239,226.3633270263672,48.616004943847656,1.0117872953414917,212.4027557373047,48.616004943847656,1.1609115600585938,244.3126220703125,52.601104736328125,0.32832324504852295,206.41964721679688,52.601104736328125,0.3346779942512512,270.2394104003906,80.49679565429688,0.08468940854072571,197.4449920654297,91.455810546875,0.12319570034742355,288.188720703125,138.2807159423828,0.2167900800704956,184.4816131591797,153.22483825683594,0.09300215542316437,265.25347900390625,187.09815979003906,0.08753739297389984,192.45907592773438,193.0758056640625,0.07218755036592484,259.2703857421875,191.08326721191406,0.023649297654628754,206.41964721679688,203.03855895996094,0.043427374213933945,286.1943359375,203.03855895996094,0.015315652824938297,175.5069580078125,203.03855895996094,0.03679089993238449,288.188720703125,203.03855895996094,0.007790743373334408,195.45062255859375,203.03855895996094,0.026389876380562782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,218.24212646484375,56.07033157348633,0.6179985404014587,226.2159423828125,49.10517120361328,0.9463835954666138,212.26177978515625,49.10517120361328,1.1867188215255737,244.1570281982422,52.090240478515625,0.39407098293304443,207.27813720703125,54.08028793334961,0.39753222465515137,270.0719299316406,80.94589233398438,0.08875474333763123,198.30760192871094,91.89114379882812,0.1228475272655487,288.01300048828125,137.66217041015625,0.20686833560466766,184.35342407226562,152.58750915527344,0.0997048169374466,265.0882873535156,187.41329956054688,0.09006527066230774,191.33050537109375,192.38841247558594,0.07262198626995087,260.1046447753906,190.3983612060547,0.025066588073968887,206.28140258789062,202.33863830566406,0.04754116013646126,283.02935791015625,202.33863830566406,0.014145560562610626,173.38943481445312,202.33863830566406,0.03556671738624573,286.01953125,187.41329956054688,0.011332848109304905,194.32069396972656,202.33863830566406,0.02791631780564785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
