frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,217.36610412597656,56.27927780151367,0.7141885161399841,226.320556640625,49.30241012573242,1.0104777812957764,212.3914031982422,49.30241012573242,1.2133798599243164,244.2294464111328,52.29249572753906,0.383259654045105,206.42176818847656,53.28919219970703,0.35172587633132935,272.0877380371094,79.20327758789062,0.08685220032930374,197.4673309326172,92.16031646728516,0.11531597375869751,288.0067443847656,136.01492309570312,0.20378021895885468,186.5229949951172,148.97195434570312,0.12738725543022156,263.13330078125,188.8397674560547,0.101483054459095,189.5078125,183.85629272460938,0.0496104396879673,260.1484680175781,191.82986450195312,0.02603968419134617,206.42176818847656,204.78689575195312,0.03933894634246826,286.0168762207031,204.78689575195312,0.025907645002007484,176.5736083984375,204.78689575195312,0.041749708354473114,303.92578125,204.78689575195312,0.008555999957025051,193.48756408691406,204.78689575195312,0.02135329321026802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,218.05413818359375,56.503665924072266,0.7782707810401917,225.99693298339844,49.52545928955078,0.8839858770370483,212.09703063964844,49.52545928955078,1.0297648906707764,243.86825561523438,52.51612091064453,0.3633841574192047,207.13278198242188,53.51300811767578,0.33138152956962585,272.6609191894531,79.43206024169922,0.10174926370382309,197.2042694091797,92.39158630371094,0.11688780784606934,288.5465087890625,137.25149536132812,0.21483562886714935,186.2829132080078,151.20791625976562,0.11415569484233856,264.7181091308594,188.09271240234375,0.10634196549654007,192.24002075195312,195.0709228515625,0.05029487982392311,259.75384521484375,188.09271240234375,0.026152167469263077,206.13992309570312,201.05224609375,0.03521474823355675,287.5536804199219,208.03045654296875,0.05765983834862709,174.36871337890625,208.03045654296875,0.03418499976396561,304.43212890625,208.03045654296875,0.012851391918957233,194.22572326660156,208.03045654296875,0.018806522712111473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,69.18631744384766,79.62898254394531,0.2672109603881836,72.18275451660156,72.64242553710938,0.22619226574897766,68.1875,75.63666534423828,0.1863577663898468,89.16259002685547,70.6462631225586,0.5692691206932068,89.16259002685547,70.6462631225586,0.13787586987018585,132.111572265625,101.58674621582031,0.11601201444864273,60.19699478149414,109.5713882446289,0.1276460438966751,168.06887817382812,145.5022735595703,0.05519460141658783,55.20292663574219,164.46578979492188,0.034053415060043335,148.09259033203125,144.5041961669922,0.16247551143169403,111.13648986816406,147.49844360351562,0.12591955065727234,130.11395263671875,179.43699645996094,0.07719935476779938,80.17326354980469,179.43699645996094,0.09196353703737259,175.06057739257812,179.43699645996094,0.017696978524327278,42.21834945678711,179.43699645996094,0.022698061540722847,121.12462615966797,179.43699645996094,0.01313708070665598,76.17800903320312,179.43699645996094,0.011241894215345383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,217.3734130859375,55.602500915527344,0.7379952669143677,226.34075927734375,48.61943054199219,0.96518874168396,211.3951873779297,48.61943054199219,1.0938879251480103,243.279052734375,51.61217498779297,0.2776232063770294,206.413330078125,52.60975646972656,0.36319392919540405,272.173828125,79.5444564819336,0.08793040364980698,197.44598388671875,92.51301574707031,0.11909253895282745,288.1157531738281,136.40660095214844,0.20301078259944916,186.4859161376953,150.37274169921875,0.09724457561969757,265.19921875,188.2808380126953,0.10586579889059067,189.4750213623047,182.29534912109375,0.053768958896398544,260.2173767089844,192.2711639404297,0.02571939490735531,206.413330078125,204.2421417236328,0.034616708755493164,285.12664794921875,204.2421417236328,0.02158338390290737,177.51856994628906,204.2421417236328,0.04281947761774063,303.0613098144531,204.2421417236328,0.008858908899128437,195.4532470703125,204.2421417236328,0.020095165818929672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,216.93678283691406,55.58298873901367,0.6510953903198242,225.87405395507812,48.58357238769531,0.9206613898277283,211.97161865234375,48.58357238769531,1.2723462581634521,243.74862670898438,51.58332443237305,0.30104488134384155,207.0064697265625,52.5832405090332,0.36014485359191895,270.5604553222656,79.58099365234375,0.08851616829633713,198.06918334960938,91.57999420166016,0.1124778613448143,288.4350280761719,136.5762481689453,0.20091935992240906,186.15281677246094,148.5752410888672,0.08299104869365692,264.6022644042969,188.57191467285156,0.10938799381256104,191.1179656982422,187.57199096679688,0.0464601032435894,260.6301574707031,192.5715789794922,0.024339526891708374,208.99252319335938,197.5711669921875,0.030518081039190292,284.462890625,204.57058715820312,0.02285802736878395,178.2085723876953,204.57058715820312,0.030871741473674774,303.3304748535156,204.57058715820312,0.008616428822278976,196.0831298828125,204.57058715820312,0.010733537375926971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,216.9489288330078,55.55751037597656,0.6752894520759583,224.92340087890625,48.558040618896484,1.1064356565475464,211.9648895263672,48.558040618896484,1.1952780485153198,242.86593627929688,51.55781555175781,0.316054105758667,206.9808349609375,52.5577392578125,0.3541814386844635,269.77978515625,81.5555419921875,0.088356614112854,198.0095672607422,91.5547866821289,0.12168610841035843,287.7223205566406,137.55130004882812,0.21759706735610962,186.04786682128906,148.55047607421875,0.10033448040485382,264.79571533203125,187.5475311279297,0.11404387652873993,192.02871704101562,191.54722595214844,0.05287216976284981,259.8116760253906,190.54730224609375,0.024556487798690796,207.97764587402344,196.54684448242188,0.032300885766744614,284.7319030761719,203.5463104248047,0.016012120991945267,178.07339477539062,203.5463104248047,0.032130125910043716,273.7669982910156,177.54827880859375,0.009234121069312096,196.0159454345703,203.5463104248047,0.014733385294675827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,216.84332275390625,56.36068344116211,0.5942138433456421,224.82289123535156,48.39873123168945,1.0361602306365967,211.8560791015625,48.39873123168945,1.1339786052703857,243.77438354492188,51.384464263916016,0.29364022612571716,206.8688507080078,52.37970733642578,0.34485769271850586,271.702880859375,79.25129699707031,0.08624652773141861,197.89183044433594,92.18946838378906,0.11893416196107864,287.66204833984375,137.970703125,0.21621789038181305,185.92247009277344,147.92312622070312,0.09309065341949463,264.72076416015625,187.73289489746094,0.10982383042573929,192.90460205078125,191.7138671875,0.05715106800198555,259.7335205078125,191.7138671875,0.024689586833119392,208.86373901367188,196.69009399414062,0.03194568678736687,289.65692138671875,203.65679931640625,0.015448332764208317,177.94288635253906,203.65679931640625,0.02914847433567047,273.6977844238281,177.78045654296875,0.008815044537186623,195.89694213867188,203.65679931640625,0.014109240844845772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,217.5118865966797,55.85076904296875,0.8093389272689819,225.47824096679688,48.860069274902344,0.9723737239837646,212.5329132080078,48.860069274902344,1.2070930004119873,243.40255737304688,51.856082916259766,0.2764633893966675,207.55393981933594,52.85475540161133,0.35033369064331055,271.2848205566406,79.81887817382812,0.09349313378334045,198.59178161621094,91.80294036865234,0.11543144285678864,288.2133483886719,136.74314880371094,0.20858964323997498,184.65065002441406,148.72720336914062,0.1296919733285904,266.30584716796875,185.6780548095703,0.09592243283987045,191.6212158203125,192.6687469482422,0.06755129992961884,259.33526611328125,191.67007446289062,0.025860141962766647,207.55393981933594,204.65280151367188,0.03428225219249725,290.2049255371094,204.65280151367188,0.02785402163863182,173.6968994140625,204.65280151367188,0.026779813691973686,273.27642822265625,178.68734741210938,0.007565677165985107,194.6085968017578,204.65280151367188,0.020818522199988365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,83.24449920654297,66.77729797363281,0.27015599608421326,90.23301696777344,58.7987060546875,0.3023029863834381,72.26254272460938,65.77997589111328,0.2477024495601654,104.21005249023438,65.77997589111328,0.15619443356990814,71.2641830444336,81.73716735839844,0.4790046811103821,132.16412353515625,100.68632507324219,0.1253150999546051,59.28386688232422,111.65689086914062,0.1254085749387741,163.11328125,141.5766143798828,0.06438267976045609,55.29043197631836,161.52310180664062,0.032539669424295425,67.27074432373047,151.54986572265625,0.07057207822799683,111.19857025146484,149.55520629882812,0.08721975982189178,130.1674041748047,179.47494506835938,0.05678344890475273,80.24942016601562,179.47494506835938,0.07649963349103928,166.1083526611328,172.49366760253906,0.01692008227109909,43.310115814208984,179.47494506835938,0.013574016280472279,159.11984252929688,137.58731079101562,0.014988502487540245,121.18216705322266,145.56591796875,0.015885651111602783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,217.56878662109375,56.280548095703125,0.7863180041313171,226.5352783203125,49.314735412597656,1.057563304901123,212.58741760253906,49.314735412597656,1.3506991863250732,244.46823120117188,52.30008316040039,0.33520573377609253,206.60975646972656,52.30008316040039,0.3391435146331787,270.37139892578125,81.15846252441406,0.09772735089063644,197.64328002929688,93.099853515625,0.11458509415388107,288.30438232421875,136.88497924804688,0.23033133149147034,182.6991424560547,148.8263702392578,0.10934927314519882,265.3900146484375,187.6359100341797,0.10552622377872467,192.66189575195312,189.6261444091797,0.05984979122877121,261.4049072265625,189.6261444091797,0.03182235732674599,209.5985870361328,200.57241821289062,0.04988601431250572,207.6060333251953,200.57241821289062,0.014086633920669556,165.762451171875,200.57241821289062,0.020617585629224777,193.65817260742188,200.57241821289062,0.015400625765323639,193.65817260742188,200.57241821289062,0.032728079706430435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,217.7581329345703,56.308738708496094,0.7197617292404175,225.72068786621094,48.34226989746094,1.318434238433838,211.78622436523438,48.34226989746094,1.2680397033691406,243.6364288330078,51.32969665527344,0.4153156280517578,206.80963134765625,51.32969665527344,0.39668402075767517,273.4960021972656,80.20814514160156,0.11003471165895462,198.84707641601562,91.16203308105469,0.13099083304405212,287.43048095703125,136.96922302246094,0.24518468976020813,179.93600463867188,146.92730712890625,0.1445056051015854,263.5428161621094,188.75128173828125,0.12026849389076233,153.06239318847656,156.88540649414062,0.08417415618896484,262.5474853515625,194.72610473632812,0.03074675053358078,208.80026245117188,204.6842041015625,0.055864546447992325,287.43048095703125,204.6842041015625,0.023113934323191643,154.05770874023438,204.6842041015625,0.022601531818509102,194.8657989501953,204.6842041015625,0.010762196965515614,192.87515258789062,204.6842041015625,0.03113999031484127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,217.14883422851562,55.92607116699219,0.662143886089325,226.10885620117188,48.94327926635742,0.9934753775596619,212.17103576660156,48.94327926635742,1.0388813018798828,244.0289306640625,51.93590545654297,0.3173219561576843,206.1976776123047,52.93344497680664,0.3360598683357239,270.9090270996094,79.86707305908203,0.08984403312206268,198.23321533203125,91.83757019042969,0.11048556119203568,287.8335266113281,137.7244873046875,0.21579967439174652,184.29537963867188,148.69744873046875,0.09607348591089249,264.9356689453125,187.6015625,0.08943156152963638,192.25985717773438,191.59173583984375,0.0406419113278389,259.9578857421875,188.59912109375,0.02378726191818714,207.1932373046875,204.55978393554688,0.029280636459589005,288.8291015625,204.55978393554688,0.01568802446126938,172.34866333007812,204.55978393554688,0.020609570667147636,286.83795166015625,188.59912109375,0.007640043273568153,193.2554168701172,204.55978393554688,0.01824609562754631,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,216.96212768554688,55.82524108886719,0.7443126440048218,225.9552001953125,48.83684158325195,1.023783802986145,211.96597290039062,48.83684158325195,1.1013180017471313,243.94134521484375,51.831871032714844,0.28460413217544556,206.96981811523438,52.8302116394043,0.30218616127967834,270.9205627441406,79.78546905517578,0.08924730122089386,198.97598266601562,90.76724243164062,0.1136067658662796,287.9075012207031,137.68936157226562,0.21091336011886597,184.98675537109375,148.67112731933594,0.08119131624698639,263.92596435546875,188.60484313964844,0.09050911664962769,190.9821319580078,188.60484313964844,0.03873104229569435,259.9290466308594,188.60484313964844,0.023688988760113716,207.96905517578125,197.58993530273438,0.0286705419421196,288.90673828125,204.5783233642578,0.01566357910633087,173.99522399902344,204.5783233642578,0.021274829283356667,272.9190368652344,178.6214141845703,0.007706000003963709,193.97982788085938,204.5783233642578,0.01866045594215393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,217.6969757080078,55.75075912475586,0.6869561076164246,225.69097900390625,48.77509307861328,0.9458283185958862,211.70147705078125,48.77509307861328,1.0053870677947998,243.67745971679688,51.76466369628906,0.28656283020973206,206.70523071289062,52.76118850708008,0.3051113486289978,270.6572265625,79.66732025146484,0.08951714634895325,198.7112274169922,91.62560272216797,0.11130557954311371,287.64447021484375,137.46566772460938,0.2108192890882492,184.72174072265625,147.430908203125,0.06955207884311676,263.6624755859375,188.28836059570312,0.0899033322930336,190.7172393798828,188.28836059570312,0.04331513121724129,259.66546630859375,188.28836059570312,0.02338568866252899,206.70523071289062,197.257080078125,0.030181311070919037,288.6437072753906,204.2327423095703,0.015374471433460712,174.72923278808594,204.2327423095703,0.02589220181107521,273.65496826171875,177.3266143798828,0.007258963771164417,194.7142333984375,204.2327423095703,0.01756644994020462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,217.64593505859375,55.67280960083008,0.752007246017456,226.58624267578125,48.69707489013672,0.9877696633338928,212.67910766601562,48.69707489013672,1.1978625059127808,244.46685791015625,51.686676025390625,0.3263895511627197,206.71890258789062,52.68320846557617,0.3240637481212616,271.28778076171875,79.58963012695312,0.08899710327386856,197.77859497070312,92.54457092285156,0.11761844903230667,288.17498779296875,137.38861083984375,0.216200590133667,184.8648223876953,153.33316040039062,0.1049644947052002,264.3341979980469,188.21185302734375,0.09133173525333405,193.8051300048828,194.19105529785156,0.05878312513232231,260.3607177734375,191.20144653320312,0.02438647300004959,207.71226501464844,204.15638732910156,0.03912226855754852,289.1683654785156,204.15638732910156,0.018290702253580093,173.9377899169922,204.15638732910156,0.033842507749795914,273.2745056152344,178.2465057373047,0.008641957305371761,195.7918701171875,204.15638732910156,0.023853734135627747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,217.82513427734375,55.53390884399414,0.7370986342430115,226.80015563964844,48.54269027709961,0.9952487349510193,211.84178161621094,48.54269027709961,1.226372480392456,243.75296020507812,52.53767395019531,0.37809881567955017,206.8556671142578,53.53641891479492,0.3622167408466339,269.6808166503906,81.50129699707031,0.08829328417778015,196.8834228515625,91.48876190185547,0.12250781804323196,288.6280822753906,137.43106079101562,0.21969635784626007,184.91671752929688,150.41476440429688,0.10282443463802338,264.6947021484375,187.36834716796875,0.09366073459386826,191.8972930908203,191.36334228515625,0.07037828862667084,261.7030029296875,191.36334228515625,0.025853974744677544,206.8556671142578,203.34829711914062,0.044040385633707047,288.6280822753906,203.34829711914062,0.014588367193937302,171.9528045654297,203.34829711914062,0.030163755640387535,286.63360595703125,188.36709594726562,0.010419948026537895,193.89173889160156,203.34829711914062,0.02272147312760353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,217.22967529296875,55.40182876586914,0.6479465961456299,226.20425415039062,48.40843963623047,1.0036824941635132,212.24380493164062,48.40843963623047,1.2177855968475342,244.15341186523438,52.404659271240234,0.3544022738933563,206.2607421875,52.404659271240234,0.3669252097606659,270.0799560546875,81.37727355957031,0.08960529416799545,197.28616333007812,92.36688995361328,0.12402700632810593,288.02911376953125,137.32440185546875,0.21506553888320923,184.32289123535156,151.31117248535156,0.12136619538068771,265.0941162109375,187.2771759033203,0.09250286221504211,191.30311584472656,190.2743377685547,0.08320146799087524,261.10540771484375,191.27340698242188,0.027353383600711823,207.25791931152344,203.26206970214844,0.042787499725818634,288.02911376953125,203.26206970214844,0.015371592715382576,171.35960388183594,203.26206970214844,0.026448730379343033,287.0319519042969,188.27622985839844,0.011880511417984962,193.29747009277344,203.26206970214844,0.02537284418940544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,218.16558837890625,56.17795181274414,0.573342502117157,226.13238525390625,48.19446563720703,0.8786770105361938,212.19049072265625,48.19446563720703,1.1771087646484375,244.05770874023438,52.18621063232422,0.3842920660972595,207.21124267578125,54.18207931518555,0.38754403591156006,269.9497985839844,81.12632751464844,0.08912438899278641,198.2485809326172,91.10568237304688,0.12569782137870789,287.8751220703125,139.00657653808594,0.20281051099300385,184.3066864013672,152.9776611328125,0.09549227356910706,264.9705505371094,187.9053955078125,0.08576226979494095,192.2734832763672,192.89508056640625,0.07390822470188141,260.9871520996094,189.90127563476562,0.02558712102472782,207.21124267578125,201.87649536132812,0.0472785159945488,282.8958740234375,201.87649536132812,0.013147251680493355,173.35232543945312,201.87649536132812,0.030665386468172073,285.8834228515625,187.9053955078125,0.008856973610818386,194.2651824951172,201.87649536132812,0.029854407534003258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,218.1476287841797,55.54501724243164,0.7702446579933167,226.08926391601562,48.56014633178711,0.9602496027946472,212.19139099121094,48.56014633178711,1.1768720149993896,243.95797729492188,52.5515022277832,0.3350928723812103,206.23516845703125,52.5515022277832,0.3273802101612091,270.7610168457031,81.48883056640625,0.08560862392187119,197.30081176757812,92.46504974365234,0.12299778312444687,287.63702392578125,138.36563110351562,0.21507208049297333,184.39564514160156,153.33322143554688,0.09033140540122986,265.7974853515625,187.25973510742188,0.09550951421260834,192.3372802734375,193.24676513671875,0.07229212671518326,258.84857177734375,191.2510986328125,0.025556836277246475,206.23516845703125,203.22515869140625,0.044404737651348114,286.6443176269531,203.22515869140625,0.014913244172930717,175.46128845214844,203.22515869140625,0.03779622167348862,286.6443176269531,188.25758361816406,0.009612022899091244,195.31539916992188,203.22515869140625,0.02555743418633938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
