frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,217.25685119628906,56.313785552978516,0.6962124109268188,226.20587158203125,49.335975646972656,1.0250149965286255,212.28515625,49.335975646972656,1.25332510471344,244.10394287109375,52.32646560668945,0.3874710500240326,206.31915283203125,53.32329559326172,0.3414219617843628,271.9453430175781,79.24087524414062,0.0872238501906395,197.3701171875,92.19965362548828,0.11480680108070374,287.854736328125,136.06016540527344,0.20532900094985962,186.4324188232422,148.02212524414062,0.12894508242607117,263.99066162109375,187.89532470703125,0.10034245252609253,189.41542053222656,182.91116333007812,0.051149509847164154,260.0133056640625,191.88262939453125,0.026002217084169388,206.31915283203125,204.8414306640625,0.039133597165346146,285.8660583496094,204.8414306640625,0.02600378543138504,176.48904418945312,204.8414306640625,0.04273447021842003,303.7641296386719,204.8414306640625,0.008642326109111309,193.3927764892578,204.8414306640625,0.021310485899448395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,217.2607421875,56.32109069824219,0.7903330326080322,226.24549865722656,49.33478927612305,0.8897526860237122,212.26922607421875,49.33478927612305,1.1560800075531006,243.21669006347656,52.32891845703125,0.38572725653648376,206.27938842773438,53.326961517333984,0.3654763102531433,271.16925048828125,80.27411651611328,0.0970916748046875,197.2946319580078,93.24867248535156,0.11773018538951874,288.14044189453125,137.1625518798828,0.20589140057563782,186.3132781982422,151.13514709472656,0.10465682297945023,264.18109130859375,188.06272888183594,0.10221517086029053,192.30311584472656,195.0490264892578,0.05138010531663895,259.1895751953125,191.05686950683594,0.026841940358281136,207.27769470214844,201.03729248046875,0.033254195004701614,287.1421203613281,208.02359008789062,0.05454373359680176,176.33021545410156,208.02359008789062,0.03416776657104492,287.1421203613281,191.05686950683594,0.013929678127169609,194.29971313476562,208.02359008789062,0.0164305679500103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,218.2797088623047,55.596588134765625,0.6291345953941345,225.2311553955078,48.609275817871094,0.9494165778160095,212.3213348388672,48.609275817871094,1.1703426837921143,244.09933471679688,51.60383605957031,0.27975013852119446,207.35601806640625,52.60202407836914,0.32472705841064453,271.90509033203125,79.55308532714844,0.09427185356616974,197.42539978027344,92.52952575683594,0.1234220564365387,287.7940979003906,136.44976806640625,0.21903318166732788,186.501708984375,151.42257690429688,0.10496536642313004,266.9397888183594,185.3609619140625,0.10391039401292801,191.46701049804688,192.3482666015625,0.04792698100209236,258.99530029296875,192.3482666015625,0.02628549374639988,206.3629608154297,205.32470703125,0.03571709245443344,289.7802429199219,205.32470703125,0.027151236310601234,175.57801818847656,205.32470703125,0.032533761113882065,302.6900634765625,205.32470703125,0.009018744342029095,190.4739532470703,190.35189819335938,0.0207733903080225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,216.9508056640625,55.62425994873047,0.6836984157562256,225.93589782714844,48.63582229614258,1.0289332866668701,211.95907592773438,48.63582229614258,1.1689207553863525,243.90609741210938,51.63086700439453,0.28542035818099976,205.96900939941406,52.629215240478516,0.320122629404068,271.8597412109375,79.5846176147461,0.08971117436885834,197.9822540283203,91.5647964477539,0.11882618814706802,287.833251953125,136.490478515625,0.20797733962535858,186.0021209716797,149.468994140625,0.09880959987640381,264.871337890625,188.40457153320312,0.10192505270242691,189.99549865722656,184.41119384765625,0.05402761325240135,259.8796081542969,191.39962768554688,0.026135209947824478,206.9673614501953,204.37814331054688,0.03311886638402939,286.83489990234375,204.37814331054688,0.022106701508164406,177.01702880859375,204.37814331054688,0.04303119331598282,302.80841064453125,204.37814331054688,0.008713934570550919,194.9872283935547,204.37814331054688,0.021435651928186417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,216.97256469726562,55.5570068359375,0.6536962389945984,225.91651916503906,48.55929183959961,0.9237378835678101,212.0037078857422,48.55929183959961,1.2699143886566162,243.80441284179688,51.558311462402344,0.30331313610076904,207.03485107421875,52.557987213134766,0.35762450098991394,270.6362609863281,79.5491714477539,0.08884445577859879,198.09091186523438,91.54524993896484,0.11162108182907104,288.5241394042969,136.53054809570312,0.19861626625061035,186.1656494140625,148.52664184570312,0.08019313216209412,264.6736145019531,188.51358032226562,0.11034125089645386,191.13450622558594,187.51390075683594,0.04678909480571747,260.69854736328125,192.51226806640625,0.02432931587100029,209.02239990234375,197.51063537597656,0.030551360920071602,284.549072265625,204.50836181640625,0.02272811159491539,178.21546936035156,204.50836181640625,0.029813077300786972,303.43072509765625,204.50836181640625,0.008496135473251343,217.96633911132812,162.52206420898438,0.010848832316696644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,216.76173400878906,55.35810089111328,0.6503943800926208,224.734130859375,48.394775390625,1.0347731113433838,211.77899169921875,48.394775390625,1.1260148286819458,243.6685791015625,52.373817443847656,0.30548739433288574,206.79623413085938,52.373817443847656,0.35230299830436707,269.578857421875,81.22187805175781,0.08786407113075256,198.8238525390625,91.16948699951172,0.11652400344610214,287.51678466796875,137.92324829101562,0.2091110795736313,185.8686981201172,147.870849609375,0.10052256286144257,264.59613037109375,187.66128540039062,0.10912097990512848,192.84454345703125,191.64031982421875,0.05619887262582779,259.6133728027344,190.64556884765625,0.024876294657588005,208.78933715820312,196.61412048339844,0.03225057199597359,284.5271301269531,203.57745361328125,0.01548168808221817,177.89630126953125,203.57745361328125,0.030817005783319473,273.5650634765625,177.7136688232422,0.00924477819353342,195.83419799804688,203.57745361328125,0.015554889105260372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,216.82403564453125,56.31709289550781,0.5913586020469666,224.80963134765625,48.35102081298828,1.0193930864334106,211.83302307128906,48.35102081298828,1.1206696033477783,243.77542114257812,51.33829879760742,0.29318732023239136,206.84202575683594,52.33405685424805,0.34580668807029724,271.72503662109375,79.21955871582031,0.08599461615085602,197.8582305908203,92.1644287109375,0.11770468950271606,287.69622802734375,137.9693603515625,0.21690990030765533,185.87982177734375,147.9269561767578,0.09120694547891617,264.7376403808594,187.75732421875,0.1100587546825409,192.8672332763672,191.7403564453125,0.057411838322877884,259.74664306640625,191.7403564453125,0.024704258888959885,208.8384246826172,195.72340393066406,0.03195279464125633,289.692626953125,203.68946838378906,0.015518072061240673,177.89422607421875,203.68946838378906,0.028340168297290802,273.721435546875,177.7997283935547,0.008856476284563541,195.86183166503906,203.68946838378906,0.013627116568386555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,217.6837615966797,55.6358528137207,0.6699313521385193,225.6619110107422,48.653533935546875,1.091259479522705,211.70016479492188,48.653533935546875,1.155930757522583,243.6127166748047,51.645957946777344,0.29406189918518066,206.7138214111328,52.6434326171875,0.31818076968193054,271.53619384765625,79.57522583007812,0.08908561617136002,198.73568725585938,91.54491424560547,0.11675655096769333,287.49249267578125,137.4287109375,0.2080865055322647,185.77120971679688,148.4009246826172,0.1163267195224762,264.5553283691406,188.29986572265625,0.1037452444434166,191.7548065185547,191.29229736328125,0.07126478105783463,259.5690002441406,191.29229736328125,0.025569716468453407,208.70835876464844,197.27713012695312,0.03309796378016472,289.4870300292969,204.25946044921875,0.020851412788033485,176.79579162597656,204.25946044921875,0.027585063129663467,273.53076171875,177.32766723632812,0.009190298616886139,195.74388122558594,204.25946044921875,0.0183026734739542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,217.600341796875,56.516326904296875,1.0169471502304077,225.5931396484375,48.549747467041016,0.7694422006607056,211.605712890625,48.549747467041016,1.0844142436981201,243.57699584960938,50.5413932800293,0.395786315202713,205.61111450195312,52.53303909301758,0.3885377049446106,270.552734375,80.41606140136719,0.12348566204309464,197.61830139160156,93.36175537109375,0.1429748833179474,288.53656005859375,137.17794799804688,0.2874194383621216,181.63265991210938,146.14035034179688,0.15545043349266052,264.55810546875,187.96487426757812,0.12456250190734863,158.6533203125,141.16122436523438,0.05151376128196716,261.5608215332031,193.9398193359375,0.035157863050699234,207.60931396484375,202.9022216796875,0.07845215499401093,200.6156005859375,202.9022216796875,0.02249283343553543,145.6649932861328,192.94400024414062,0.016055501997470856,195.62008666992188,202.9022216796875,0.01094815507531166,195.62008666992188,202.9022216796875,0.03630052134394646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,216.86280822753906,56.19588088989258,0.621248185634613,225.86239624023438,48.233177185058594,0.8108357191085815,211.86302185058594,48.233177185058594,0.8786863088607788,243.86160278320312,51.21919250488281,0.4481990337371826,206.86325073242188,53.20986557006836,0.3805575966835022,270.86041259765625,81.07933044433594,0.11115842312574387,196.8636932373047,93.02338409423828,0.14148898422718048,287.85968017578125,136.8182373046875,0.2791353166103363,182.86431884765625,146.77163696289062,0.12705783545970917,265.8606262207031,186.58514404296875,0.1275034248828888,192.86386108398438,190.56649780273438,0.0597628690302372,261.8608093261719,192.55715942382812,0.03551601991057396,207.8632049560547,202.51055908203125,0.0594196543097496,208.8631591796875,202.51055908203125,0.019173840060830116,175.8646240234375,202.51055908203125,0.01515431422740221,194.86378479003906,202.51055908203125,0.012912219390273094,194.86378479003906,202.51055908203125,0.04242144152522087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,93.77854919433594,63.389488220214844,0.33989018201828003,99.75971984863281,58.400856018066406,0.44719254970550537,84.80679321289062,60.39630889892578,0.23542840778827667,108.73148345947266,65.38494110107422,0.19865240156650543,71.84758758544922,79.35310363769531,0.20551399886608124,132.6561737060547,101.30308532714844,0.12056092917919159,59.88523864746094,111.28034973144531,0.10471899062395096,163.55889892578125,144.205322265625,0.07317707687616348,61.87896728515625,155.1802978515625,0.027150623500347137,148.60595703125,156.1780242919922,0.06127786263823509,120.6938247680664,145.20303344726562,0.08574634045362473,129.66558837890625,181.12118530273438,0.062042538076639175,79.82247924804688,181.12118530273438,0.08772321790456772,166.5494842529297,172.14163208007812,0.02220834419131279,119.69696044921875,145.20303344726562,0.014569641090929508,120.6938247680664,181.12118530273438,0.01204942911863327,120.6938247680664,145.20303344726562,0.03599463030695915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,217.33859252929688,57.03650665283203,0.7404411435127258,225.29786682128906,48.060218811035156,1.0354863405227661,212.3640594482422,48.060218811035156,1.0707108974456787,244.2011260986328,51.05231475830078,0.4005739390850067,206.3946075439453,52.049678802490234,0.35374879837036133,272.0585632324219,79.97589874267578,0.1100931465625763,198.43533325195312,91.94427490234375,0.12004043161869049,286.982177734375,137.82305908203125,0.25148022174835205,182.51681518554688,147.7967071533203,0.1265181303024292,263.1043701171875,189.68603515625,0.10816899687051773,190.47607421875,185.6965789794922,0.038785457611083984,261.11456298828125,188.6886749267578,0.033147264271974564,209.37933349609375,198.66232299804688,0.0591621920466423,205.3997039794922,198.66232299804688,0.017488515004515648,187.49134826660156,198.66232299804688,0.011773752048611641,274.0483703613281,178.71502685546875,0.014214803464710712,192.4658966064453,198.66232299804688,0.03434310853481293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,217.3286895751953,55.802371978759766,0.7290701866149902,225.2915802001953,48.812442779541016,0.9515385627746582,212.35186767578125,48.812442779541016,1.0099263191223145,243.2080841064453,51.80812454223633,0.2822244465351105,206.37969970703125,52.80668640136719,0.3029691278934479,271.0782165527344,79.7678451538086,0.08934466540813446,199.41217041015625,89.75345611572266,0.11228666454553604,287.9993591308594,137.6844024658203,0.20895883440971375,185.47711181640625,148.6685791015625,0.0772293284535408,264.1106872558594,188.61102294921875,0.09158153831958771,190.45391845703125,188.61102294921875,0.04016215354204178,259.1338806152344,188.61102294921875,0.02382490411400795,208.37042236328125,197.59808349609375,0.028717849403619766,288.9947204589844,204.5880126953125,0.015348350629210472,174.52813720703125,204.5880126953125,0.022130293771624565,273.0689392089844,178.62542724609375,0.008028262294828892,194.43536376953125,204.5880126953125,0.01788308471441269,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,217.06130981445312,55.86855697631836,0.7175328135490417,226.02145385742188,48.89471435546875,1.1079288721084595,212.08343505859375,48.89471435546875,1.2055637836456299,243.9417724609375,51.88350296020508,0.309766948223114,207.10557556152344,52.879764556884766,0.32464754581451416,270.8222351074219,79.77886962890625,0.09125002473592758,198.14541625976562,91.7340316772461,0.11325456202030182,287.7469787597656,137.56214904785156,0.21697047352790833,184.2073974609375,148.5210418701172,0.08319605886936188,264.84881591796875,187.3753204345703,0.08813855051994324,191.17640686035156,188.37158203125,0.04250257462263107,259.8709411621094,188.37158203125,0.02316465973854065,207.10557556152344,204.31179809570312,0.030952101573348045,288.7425537109375,204.31179809570312,0.015373003669083118,173.25608825683594,204.31179809570312,0.02188875526189804,286.75140380859375,188.37158203125,0.0071517243050038815,194.16311645507812,204.31179809570312,0.020325221121311188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,217.58387756347656,55.58399963378906,0.7323477864265442,225.54701232910156,48.603797912597656,0.9227574467658997,211.6115264892578,48.603797912597656,1.1151971817016602,243.4640655517578,51.595314025878906,0.3294468820095062,206.6345672607422,52.59248352050781,0.33131691813468933,271.33502197265625,79.51612091064453,0.0883670225739479,197.67604064941406,92.47935485839844,0.12001743167638779,288.2567138671875,137.35208129882812,0.20956745743751526,185.73133850097656,154.30398559570312,0.09641256928443909,264.3673095703125,188.20782470703125,0.09430834650993347,192.69908142089844,194.19085693359375,0.060011059045791626,260.3857421875,191.1993408203125,0.02444067969918251,206.6345672607422,204.16259765625,0.03821646049618721,289.2520751953125,204.16259765625,0.01760088838636875,174.7820281982422,204.16259765625,0.03442448750138283,273.3258056640625,178.23611450195312,0.009271707385778427,196.68064880371094,204.16259765625,0.0226607546210289,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,217.87643432617188,55.497432708740234,0.7268235087394714,226.8471221923828,48.50225067138672,0.9769597053527832,211.89599609375,48.50225067138672,1.2478529214859009,243.791748046875,52.4995002746582,0.380084365606308,206.9122772216797,53.498809814453125,0.3601228594779968,269.70703125,81.47953796386719,0.08842549473047256,196.94485473632812,91.47265625,0.1221882700920105,287.6484069824219,137.44097900390625,0.21933868527412415,184.98394775390625,150.43203735351562,0.10017681866884232,264.72332763671875,187.40655517578125,0.09410972148180008,191.9611358642578,191.40380859375,0.0703546330332756,261.73309326171875,191.40380859375,0.02558593451976776,206.9122772216797,203.39556884765625,0.043677106499671936,288.6451416015625,203.39556884765625,0.014709868468344212,172.0262908935547,203.39556884765625,0.030218742787837982,286.65167236328125,188.4058837890625,0.010396808385848999,193.95462036132812,203.39556884765625,0.022869154810905457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,217.6734619140625,55.304100036621094,0.6051368713378906,226.61697387695312,48.308284759521484,0.9238560199737549,211.7111053466797,48.308284759521484,1.4084758758544922,244.5040283203125,52.30589294433594,0.36413443088531494,206.74249267578125,53.305294036865234,0.3687766492366791,270.3408508300781,81.28855895996094,0.08795914798974991,197.79896545410156,91.28257751464844,0.12184865027666092,288.2279052734375,137.25506591796875,0.2200111746788025,183.88681030273438,151.2467041015625,0.10234774649143219,265.37225341796875,187.22518920898438,0.09441843628883362,192.83033752441406,193.22158813476562,0.06983234733343124,260.40362548828125,191.22280883789062,0.025341007858514786,206.74249267578125,203.21560668945312,0.043170809745788574,288.2279052734375,203.21560668945312,0.01423585694283247,172.95584106445312,203.21560668945312,0.03149300813674927,287.23419189453125,188.22457885742188,0.011336428113281727,193.82406616210938,203.21560668945312,0.023101866245269775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,217.47959899902344,56.10778045654297,0.540330708026886,226.41552734375,49.12080383300781,0.8798753023147583,212.51519775390625,48.12266159057617,1.1561769247055054,244.287353515625,52.1152229309082,0.3759887218475342,207.55081176757812,54.11150360107422,0.3739128112792969,270.10223388671875,81.061279296875,0.08906908333301544,198.61488342285156,91.04268646240234,0.12319500744342804,287.9740905761719,138.95339965820312,0.20584195852279663,184.71456909179688,152.9273681640625,0.09440313279628754,265.1378479003906,187.86227416992188,0.0852041020989418,191.66473388671875,191.85482788085938,0.07392332702875137,261.16632080078125,189.85855102539062,0.025239339098334312,207.55081176757812,201.83624267578125,0.04755324497818947,283.0096740722656,201.83624267578125,0.013249612413346767,173.7928924560547,201.83624267578125,0.03177309036254883,285.9883117675781,187.86227416992188,0.008759686723351479,194.64337158203125,201.83624267578125,0.02973063662648201,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,217.76358032226562,55.359840393066406,0.6393142938613892,226.7594757080078,48.365318298339844,0.9020510315895081,211.76632690429688,48.365318298339844,1.0585715770721436,243.751708984375,52.362186431884766,0.38445132970809937,206.7686004638672,54.36062240600586,0.42038795351982117,270.7393798828125,81.33948516845703,0.08895920217037201,197.772705078125,91.33165740966797,0.1252492517232895,288.7311706542969,138.29486083984375,0.20341363549232483,183.7790985107422,152.28390502929688,0.10252038389444351,265.7416687011719,186.2572784423828,0.08956198394298553,191.77545166015625,193.25180053710938,0.07284975796937943,259.7444152832031,190.254150390625,0.02546132542192936,206.7686004638672,202.24476623535156,0.04800206795334816,282.7339172363281,202.24476623535156,0.014418567530810833,172.78411865234375,202.24476623535156,0.03289996460080147,285.7325439453125,187.25650024414062,0.011350096203386784,193.7745361328125,202.24476623535156,0.029996242374181747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
