frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
86,226.52972412109375,109.01187133789062,0.40277794003486633,235.52462768554688,100.05645751953125,0.47512611746788025,219.53367614746094,101.051513671875,0.5266159176826477,250.51612854003906,99.06141662597656,0.26866838335990906,212.5376434326172,102.04655456542969,0.20470121502876282,273.50311279296875,132.89297485351562,0.06511075049638748,203.54273986816406,132.89297485351562,0.034760355949401855,281.4985656738281,178.66506958007812,0.059009045362472534,181.55520629882812,158.76416015625,0.025348715484142303,235.52462768554688,157.7691192626953,0.09671150892972946,211.5382080078125,147.81866455078125,0.0504721961915493,263.5087585449219,228.4173583984375,0.036733005195856094,220.53311157226562,234.38763427734375,0.03484974056482315,201.5438690185547,234.38763427734375,0.016367245465517044,201.5438690185547,234.38763427734375,0.08211808651685715,286.4957275390625,234.38763427734375,0.009066724218428135,203.54273986816406,234.38763427734375,0.026837868615984917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,234.3383026123047,107.59091186523438,0.35018786787986755,243.32937622070312,98.61079406738281,0.4594602882862091,227.3452606201172,99.60858917236328,0.5389244556427002,257.3154602050781,96.61521911621094,0.17488175630569458,219.35321044921875,99.60858917236328,0.263039231300354,282.2906494140625,139.52020263671875,0.05565850809216499,209.36312866210938,139.52020263671875,0.036886509507894516,293.27972412109375,205.37435913085938,0.021231289952993393,207.3651123046875,188.41192626953125,0.01622994802892208,288.2846984863281,181.42739868164062,0.022514626383781433,213.35916137695312,144.5091552734375,0.024523159489035606,262.3105163574219,230.31912231445312,0.041767802089452744,217.35519409179688,223.3345947265625,0.038507550954818726,298.2747497558594,230.31912231445312,0.007825000211596489,203.3690948486328,230.31912231445312,0.03937949612736702,266.3065185546875,230.31912231445312,0.013174914754927158,206.36610412597656,230.31912231445312,0.021476294845342636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,240.94967651367188,106.48991394042969,0.4450629949569702,250.93984985351562,97.52198791503906,0.6157810091972351,233.95657348632812,97.52198791503906,0.5511525273323059,266.9241027832031,98.51842498779297,0.2219388335943222,224.96542358398438,97.52198791503906,0.2454545646905899,288.9024658203125,142.36163330078125,0.073890820145607,210.97918701171875,144.3544921875,0.06219431385397911,297.89361572265625,202.14779663085938,0.0310758575797081,211.97821044921875,206.133544921875,0.02192726917564869,294.89654541015625,188.19769287109375,0.04027409479022026,196.9929656982422,136.3830108642578,0.022942055016756058,266.9241027832031,235.03021240234375,0.05792854726314545,217.97230529785156,235.03021240234375,0.06969815492630005,257.9329528808594,166.27609252929688,0.053736310452222824,200.98902893066406,235.03021240234375,0.05792812630534172,303.8876953125,235.03021240234375,0.013460030779242516,202.987060546875,235.03021240234375,0.024522939696907997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,240.92550659179688,107.02627563476562,0.5447167754173279,250.88839721679688,97.07095336914062,0.6419879794120789,233.95147705078125,97.07095336914062,0.7881091237068176,266.82904052734375,97.07095336914062,0.18958677351474762,224.98486328125,97.07095336914062,0.26925456523895264,287.7511291503906,141.86993408203125,0.07207132875919342,210.04052734375,144.85653686523438,0.05962801352143288,298.7103271484375,202.59744262695312,0.026814311742782593,211.0368194580078,209.56619262695312,0.015415526926517487,294.72515869140625,188.66000366210938,0.04158940538764,198.08505249023438,135.896728515625,0.038337111473083496,264.8364562988281,235.45004272460938,0.06192154809832573,218.01083374023438,235.45004272460938,0.07945528626441956,255.86985778808594,167.75379943847656,0.045939985662698746,201.07391357421875,235.45004272460938,0.1011216789484024,303.6917724609375,235.45004272460938,0.013938426040112972,202.07020568847656,235.45004272460938,0.02339666523039341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,249.44252014160156,108.38471221923828,0.4464007616043091,258.42987060546875,99.41140747070312,0.6183149814605713,242.4523468017578,98.41438293457031,0.7556983828544617,274.40740966796875,99.41140747070312,0.21688032150268555,233.46499633789062,96.4203109741211,0.2647305428981781,299.3722839355469,147.26901245117188,0.059660784900188446,215.49026489257812,142.28384399414062,0.06148328259587288,306.3624572753906,205.09695434570312,0.034498073160648346,208.50010681152344,214.07025146484375,0.03712601587176323,282.39617919921875,185.15628051757812,0.011138573288917542,210.49729919433594,133.310546875,0.040670137852430344,294.3793029785156,233.01388549804688,0.022152641788125038,223.47903442382812,233.01388549804688,0.050524886697530746,268.41583251953125,140.28977966308594,0.027541015297174454,201.5099334716797,233.01388549804688,0.03841446712613106,306.3624572753906,233.01388549804688,0.017425522208213806,203.5071258544922,233.01388549804688,0.05629606917500496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,274.7229919433594,120.14881134033203,0.3437667191028595,283.67626953125,110.15193176269531,0.45303499698638916,265.76971435546875,109.15223693847656,0.5092660784721375,293.6243896484375,110.15193176269531,0.12104709446430206,249.85275268554688,105.15348815917969,0.27256572246551514,307.55169677734375,156.13760375976562,0.07345210015773773,223.9877166748047,160.1363525390625,0.02987535670399666,313.52056884765625,204.12265014648438,0.03602366894483566,197.1278533935547,234.11328125,0.019812190905213356,309.54132080078125,184.12887573242188,0.014444147236645222,269.74896240234375,187.1279296875,0.012629537843167782,300.5880432128906,234.11328125,0.02327169105410576,253.83200073242188,234.11328125,0.009171662852168083,191.15899658203125,234.11328125,0.015804322436451912,191.15899658203125,234.11328125,0.01237152237445116,313.52056884765625,234.11328125,0.013327350839972496,191.15899658203125,234.11328125,0.013270614668726921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,286.0317687988281,132.9627227783203,0.3264790177345276,294.98223876953125,122.98200988769531,0.4679020643234253,278.0758056640625,119.98779296875,0.477789044380188,303.9327087402344,122.98200988769531,0.155961811542511,260.17486572265625,113.00129699707031,0.14220856130123138,310.8941955566406,166.89715576171875,0.044576287269592285,238.29592895507812,159.91065979003906,0.010498554445803165,315.8666687011719,212.8084716796875,0.027857638895511627,220.39498901367188,211.81039428710938,0.027221262454986572,298.9602355957031,211.81039428710938,0.026848385110497475,223.37847900390625,155.91836547851562,0.06963986903429031,304.9272155761719,219.79495239257812,0.01595972292125225,257.1913757324219,219.79495239257812,0.023135295137763023,282.05377197265625,197.83738708496094,0.18206356465816498,282.05377197265625,198.83544921875,0.04934518039226532,315.8666687011719,219.79495239257812,0.017026100307703018,196.52706909179688,219.79495239257812,0.06475228816270828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,293.7483215332031,146.269775390625,0.34844908118247986,303.6979064941406,139.29701232910156,0.33221498131752014,286.78363037109375,134.3164825439453,0.4693995416164398,318.6222839355469,139.29701232910156,0.06489155441522598,266.88446044921875,122.36318969726562,0.2856442630290985,313.6474914550781,177.14910888671875,0.045140769332647324,226.0911865234375,147.265869140625,0.026782235130667686,191.2676544189453,231.93502807617188,0.008667618967592716,220.12142944335938,217.989501953125,0.018938323482871056,191.2676544189453,231.93502807617188,0.01158153172582388,191.2676544189453,231.93502807617188,0.04622228816151619,254.94496154785156,218.98562622070312,0.008828415535390377,230.07101440429688,231.93502807617188,0.01369564887136221,250.9651336669922,197.07125854492188,0.06738696992397308,223.10630798339844,140.29312133789062,0.04367801547050476,318.6222839355469,231.93502807617188,0.006029198877513409,191.2676544189453,231.93502807617188,0.04420677199959755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,293.4273376464844,146.656494140625,0.3059927821159363,304.3634033203125,139.69375610351562,0.3549865782260895,287.46221923828125,134.7203826904297,0.3697589635848999,318.2820129394531,137.70440673828125,0.08328159153461456,266.58428955078125,122.78427124023438,0.3164791166782379,314.3052673339844,177.49142456054688,0.043109580874443054,226.8167724609375,147.65115356445312,0.027382327243685722,318.2820129394531,231.20391845703125,0.007707277778536081,219.85745239257812,217.27847290039062,0.018252557143568993,192.0202178955078,231.20391845703125,0.009129646234214306,192.0202178955078,231.20391845703125,0.05420895665884018,254.65402221679688,217.27847290039062,0.0144969392567873,227.8109588623047,231.20391845703125,0.012645243667066097,250.67727661132812,197.38494873046875,0.07041328400373459,250.67727661132812,196.39027404785156,0.057207439094781876,318.2820129394531,231.20391845703125,0.008578627370297909,192.0202178955078,231.20391845703125,0.046293772757053375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,301.28399658203125,166.9531707763672,0.18385037779808044,309.2443542480469,153.955810546875,0.22985707223415375,294.3187255859375,150.9564208984375,0.23971889913082123,316.20965576171875,149.95663452148438,0.06258869171142578,273.4228210449219,138.9588623046875,0.2201840728521347,319.19476318359375,185.94931030273438,0.035936567932367325,264.46746826171875,180.9503173828125,0.022406941279768944,319.19476318359375,211.94403076171875,0.013707325793802738,256.5071105957031,181.95013427734375,0.01943470537662506,233.62115478515625,187.94891357421875,0.011759723536670208,247.55174255371094,165.953369140625,0.021313117817044258,311.23443603515625,173.95175170898438,0.009781882166862488,270.4377136230469,211.94403076171875,0.015192506834864616,233.62115478515625,211.94403076171875,0.009746665135025978,267.45257568359375,200.94625854492188,0.015696322545409203,319.19476318359375,106.96537017822266,0.008095200173556805,233.62115478515625,149.95663452148438,0.011487395502626896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,285.8471984863281,176.77581787109375,0.3795192539691925,295.82122802734375,166.82672119140625,0.3396329879760742,279.86279296875,160.85728454589844,0.6002213358879089,306.79266357421875,166.82672119140625,0.07235894352197647,259.9147033691406,143.94384765625,0.2699715793132782,311.7796936035156,206.623046875,0.07278984785079956,214.03411865234375,164.8369140625,0.04678061977028847,192.09124755859375,218.56195068359375,0.020639631897211075,192.09124755859375,222.54156494140625,0.12399985641241074,311.7796936035156,159.86236572265625,0.013566265814006329,203.06268310546875,194.68414306640625,0.06847145408391953,225.0055694580078,237.46519470214844,0.006222839932888746,199.07305908203125,237.46519470214844,0.030328568071126938,317.76409912109375,209.60777282714844,0.019356127828359604,187.10421752929688,237.46519470214844,0.026576148346066475,195.0834503173828,202.64341735839844,0.008874610997736454,188.10162353515625,237.46519470214844,0.03479563444852829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,272.27716064453125,167.529296875,0.3982681930065155,283.2756652832031,158.5862579345703,0.41426387429237366,267.2778625488281,153.61790466308594,0.42813611030578613,293.2742919921875,158.5862579345703,0.08565188199281693,248.2804718017578,138.71286010742188,0.28640082478523254,298.2735900878906,194.35838317871094,0.04312904179096222,207.28611755371094,160.5736083984375,0.022582784295082092,307.2723388671875,236.092529296875,0.04290638118982315,179.2899627685547,218.20645141601562,0.03960390016436577,192.28817749023438,188.3963623046875,0.03885567560791969,194.28790283203125,190.38369750976562,0.13803623616695404,285.275390625,163.5546112060547,0.012100448831915855,207.28611755371094,236.092529296875,0.01818569004535675,275.2767639160156,172.4976348876953,0.024099336937069893,205.28639221191406,156.5989227294922,0.035641491413116455,180.28982543945312,217.21279907226562,0.014757378958165646,181.28968811035156,216.2191162109375,0.03032570332288742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,255.43563842773438,149.7891387939453,0.17542345821857452,264.4049987792969,143.8339080810547,0.24006317555904388,247.46287536621094,139.86375427246094,0.28687894344329834,271.38116455078125,144.82644653320312,0.06399689614772797,231.51734924316406,135.8936004638672,0.1338876485824585,283.3403015136719,185.5205078125,0.08561913669109344,206.60247802734375,178.57275390625,0.06385033577680588,291.31304931640625,233.162353515625,0.06481117755174637,169.72845458984375,215.29666137695312,0.009253148920834064,259.4219970703125,165.66973876953125,0.03759433701634407,188.6637725830078,172.61752319335938,0.06973860412836075,262.41180419921875,233.162353515625,0.046361636370420456,216.56842041015625,233.162353515625,0.04769042134284973,302.2756042480469,233.162353515625,0.010092870332300663,199.62631225585938,233.162353515625,0.05420051887631416,169.72845458984375,233.162353515625,0.00748581625521183,200.62290954589844,233.162353515625,0.014884897507727146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,256.3483581542969,150.69390869140625,0.1827586591243744,265.29046630859375,143.7060546875,0.26560214161872864,247.40625,140.7112579345703,0.251926064491272,272.2454528808594,145.70257568359375,0.0710732489824295,232.50274658203125,134.72166442871094,0.14259664714336395,283.1746826171875,184.6349334716797,0.08732189983129501,207.66354370117188,176.6488037109375,0.07438899576663971,291.12322998046875,234.54820251464844,0.0646861121058464,167.92083740234375,214.5828857421875,0.020806225016713142,259.3290710449219,166.66615295410156,0.047471676021814346,188.7857666015625,171.657470703125,0.1435127854347229,262.30975341796875,234.54820251464844,0.052068065851926804,215.61209106445312,234.54820251464844,0.04797506704926491,198.721435546875,234.54820251464844,0.008895686827600002,198.721435546875,234.54820251464844,0.04271569848060608,167.92083740234375,234.54820251464844,0.008067439310252666,167.92083740234375,234.54820251464844,0.013943984173238277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,230.80087280273438,133.0144500732422,0.1799231618642807,236.7963104248047,126.05308532714844,0.180715873837471,225.8046875,125.05860137939453,0.2303098738193512,248.78717041015625,130.031005859375,0.09785115718841553,213.8138427734375,126.05308532714844,0.2115224301815033,257.7803039550781,164.83782958984375,0.06668325513601303,189.83212280273438,157.87646484375,0.09020008891820908,254.7825927734375,205.61154174804688,0.025164632126688957,175.84280395507812,212.57290649414062,0.04990988224744797,240.7932586669922,149.92062377929688,0.02653038688004017,176.842041015625,196.6612091064453,0.12125645577907562,246.7886962890625,235.44595336914062,0.08023040741682053,202.8222198486328,235.44595336914062,0.07039503753185272,251.78488159179688,201.63360595703125,0.01657968759536743,189.83212280273438,235.44595336914062,0.02764802984893322,272.76885986328125,235.44595336914062,0.011572741903364658,192.829833984375,235.44595336914062,0.014066491276025772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,230.80087280273438,133.0144500732422,0.1799231618642807,236.7963104248047,126.05308532714844,0.180715873837471,225.8046875,125.05860137939453,0.2303098738193512,248.78717041015625,130.031005859375,0.09785115718841553,213.8138427734375,126.05308532714844,0.2115224301815033,257.7803039550781,164.83782958984375,0.06668325513601303,189.83212280273438,157.87646484375,0.09020008891820908,254.7825927734375,205.61154174804688,0.025164632126688957,175.84280395507812,212.57290649414062,0.04990988224744797,240.7932586669922,149.92062377929688,0.02653038688004017,176.842041015625,196.6612091064453,0.12125645577907562,246.7886962890625,235.44595336914062,0.08023040741682053,202.8222198486328,235.44595336914062,0.07039503753185272,251.78488159179688,201.63360595703125,0.01657968759536743,189.83212280273438,235.44595336914062,0.02764802984893322,272.76885986328125,235.44595336914062,0.011572741903364658,192.829833984375,235.44595336914062,0.014066491276025772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,230.80087280273438,133.0144500732422,0.1799231618642807,236.7963104248047,126.05308532714844,0.180715873837471,225.8046875,125.05860137939453,0.2303098738193512,248.78717041015625,130.031005859375,0.09785115718841553,213.8138427734375,126.05308532714844,0.2115224301815033,257.7803039550781,164.83782958984375,0.06668325513601303,189.83212280273438,157.87646484375,0.09020008891820908,254.7825927734375,205.61154174804688,0.025164632126688957,175.84280395507812,212.57290649414062,0.04990988224744797,240.7932586669922,149.92062377929688,0.02653038688004017,176.842041015625,196.6612091064453,0.12125645577907562,246.7886962890625,235.44595336914062,0.08023040741682053,202.8222198486328,235.44595336914062,0.07039503753185272,251.78488159179688,201.63360595703125,0.01657968759536743,189.83212280273438,235.44595336914062,0.02764802984893322,272.76885986328125,235.44595336914062,0.011572741903364658,192.829833984375,235.44595336914062,0.014066491276025772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,169.83116149902344,167.93112182617188,0.1385582834482193,175.80368041992188,162.9608612060547,0.09301170706748962,160.87237548828125,160.97274780273438,0.12030040472745895,176.79910278320312,141.09169006347656,0.046817366033792496,188.74415588378906,130.1571044921875,0.07180916517972946,214.62510681152344,165.94302368164062,0.034636083990335464,229.55642700195312,154.01438903808594,0.060518328100442886,173.81283569335938,232.5446014404297,0.06057095527648926,260.4144592285156,210.6754150390625,0.01119126658886671,166.8448944091797,223.59811401367188,0.026043374091386795,169.83116149902344,223.59811401367188,0.0442831814289093,221.59304809570312,227.5743408203125,0.016788939014077187,250.46026611328125,221.61001586914062,0.015235629864037037,188.74415588378906,207.69326782226562,0.10370833426713943,188.74415588378906,208.68731689453125,0.012501481920480728,174.80825805664062,239.5029754638672,0.029867302626371384,261.4098815917969,222.60406494140625,0.0051420908421278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,170.8680419921875,167.98944091796875,0.12605562806129456,177.83114624023438,162.02993774414062,0.08639170229434967,161.91549682617188,161.03668212890625,0.10976916551589966,177.83114624023438,141.1717071533203,0.036977458745241165,188.77316284179688,130.2459716796875,0.07092982530593872,212.64666748046875,167.98944091796875,0.0335567332804203,228.56231689453125,154.08395385742188,0.05966287478804588,172.85751342773438,232.55062866210938,0.058107662945985794,172.85751342773438,232.55062866210938,0.013409909792244434,165.8944091796875,225.59788513183594,0.024687906727194786,168.87860107421875,223.61138916015625,0.03772522509098053,221.59921264648438,226.59112548828125,0.012163418345153332,251.4410858154297,205.73291015625,0.0115012526512146,188.77316284179688,208.712646484375,0.0936305969953537,189.7678985595703,208.712646484375,0.012837114743888378,174.8469696044922,239.5033721923828,0.02777307853102684,259.39892578125,221.62489318847656,0.00576289976015687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
