frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,180.2050323486328,125.11846923828125,0.5631712675094604,185.19015502929688,117.11885833740234,0.7680065035820007,174.22288513183594,120.11871337890625,0.6121715903282166,203.13661193847656,110.11920166015625,0.40543627738952637,169.2377471923828,121.11866760253906,0.15376344323158264,235.04141235351562,132.11813354492188,0.08211280405521393,183.19610595703125,148.11734008789062,0.0796152725815773,273.9254150390625,183.1156463623047,0.13108032941818237,170.23477172851562,200.11480712890625,0.2364313304424286,235.04141235351562,170.11627197265625,0.13909731805324554,180.2050323486328,159.1168212890625,0.1386575549840927,259.967041015625,222.11373901367188,0.031490083783864975,222.080078125,229.1134033203125,0.0711703822016716,242.02059936523438,133.11807250976562,0.05247620865702629,220.08602905273438,229.1134033203125,0.022860212251544,274.92242431640625,229.1134033203125,0.015592694282531738,160.2645263671875,162.11666870117188,0.02802150696516037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,178.46044921875,118.411865234375,0.5014413595199585,185.41714477539062,112.44401550292969,0.57718425989151,173.49139404296875,112.44401550292969,0.6372377276420593,202.31195068359375,107.47080993652344,0.2304345816373825,168.5223388671875,109.46009826660156,0.1713954359292984,230.138671875,122.39042663574219,0.0743839293718338,178.46044921875,135.32077026367188,0.04350592568516731,272.8725891113281,171.12783813476562,0.11087928712368011,169.51614379882812,197.983154296875,0.18212774395942688,226.16342163085938,150.24038696289062,0.09943946450948715,179.4542694091797,150.24038696289062,0.15047428011894226,257.96539306640625,217.8759765625,0.048682067543268204,218.21292114257812,217.8759765625,0.09223775565624237,267.9035339355469,217.8759765625,0.02701106108725071,153.6151580810547,140.29397583007812,0.04318011924624443,270.88494873046875,217.8759765625,0.020785165950655937,158.584228515625,157.202880859375,0.03076768107712269,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,179.02963256835938,118.52679443359375,0.6115973591804504,186.0274658203125,112.56511688232422,0.5046652555465698,173.03147888183594,112.56511688232422,0.6207545399665833,202.02255249023438,105.60981750488281,0.25199609994888306,167.0333251953125,111.57150268554688,0.19080758094787598,234.0126953125,124.48847961425781,0.13363488018512726,176.03054809570312,140.38629150390625,0.08549922704696655,276.99945068359375,171.1883087158203,0.17133454978466034,171.03208923339844,196.0286407470703,0.2080617994070053,229.0142364501953,152.30966186523438,0.0980987548828125,179.02963256835938,152.30966186523438,0.15521140396595,262.00408935546875,225.83705139160156,0.036663156002759933,222.01638793945312,231.79872131347656,0.09926414489746094,272.0010070800781,219.8753662109375,0.02380329743027687,149.0388641357422,140.38629150390625,0.07418792694807053,274.0003662109375,231.79872131347656,0.053515758365392685,149.0388641357422,142.37351989746094,0.015003977343440056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,185.32421875,143.8153076171875,0.04075412079691887,193.2866973876953,139.83026123046875,0.07822446525096893,192.2913818359375,139.83026123046875,0.0528709813952446,212.19760131835938,145.80783081054688,0.07149002701044083,238.07565307617188,149.79287719726562,0.13852477073669434,209.211669921875,182.6695556640625,0.0372670441865921,257.98187255859375,173.70318603515625,0.07917275279760361,172.3851776123047,189.64340209960938,0.032960742712020874,273.9068298339844,214.54995727539062,0.04113093763589859,217.1741485595703,173.70318603515625,0.037590235471725464,177.3617401123047,169.7181396484375,0.01905018836259842,219.16476440429688,218.53500366210938,0.014561774209141731,279.8786926269531,218.53500366210938,0.010156836360692978,245.04283142089844,218.53500366210938,0.0087934834882617,279.8786926269531,218.53500366210938,0.020433593541383743,263.9537353515625,218.53500366210938,0.010023385286331177,279.8786926269531,218.53500366210938,0.030153634026646614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,189.38385009765625,110.45541381835938,0.3108961284160614,194.37490844726562,102.46307373046875,0.4310859143733978,183.3945770263672,103.46211242675781,0.40558281540870667,212.3427276611328,95.46977233886719,0.2018854320049286,179.4017333984375,99.4659423828125,0.13745330274105072,237.29803466796875,121.44487762451172,0.04144047573208809,187.38742065429688,134.43243408203125,0.09533117711544037,228.31411743164062,121.44487762451172,0.02311834879219532,169.41961669921875,182.386474609375,0.18847216665744781,202.36061096191406,126.44009399414062,0.053801801055669785,170.41781616210938,148.4190216064453,0.03666163608431816,263.2515563964844,224.34625244140625,0.026798395439982414,218.33200073242188,227.3433837890625,0.06019088253378868,284.2139892578125,236.33474731445312,0.02013092115521431,208.34988403320312,236.33474731445312,0.049449898302555084,284.2139892578125,236.33474731445312,0.033339403569698334,209.3480987548828,236.33474731445312,0.025460708886384964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,189.2740478515625,110.30061340332031,0.3981764316558838,196.26663208007812,101.33726501464844,0.4533258378505707,183.28041076660156,102.33319091796875,0.48044735193252563,215.24652099609375,99.34541320800781,0.3197927474975586,178.28570556640625,102.33319091796875,0.1930028200149536,239.22109985351562,120.25987243652344,0.07986952364444733,186.2772216796875,137.1906280517578,0.11304356157779694,252.20733642578125,135.1987762451172,0.02551337331533432,169.29522705078125,182.00733947753906,0.17074772715568542,202.26028442382812,125.23950958251953,0.07716162502765656,167.29734802246094,154.1213836669922,0.04810946434736252,262.1967468261719,228.81588745117188,0.03734481707215309,216.24545288085938,229.81182861328125,0.06256572157144547,282.1755676269531,237.77923583984375,0.058594685047864914,205.25711059570312,237.77923583984375,0.06451109796762466,282.1755676269531,237.77923583984375,0.07026476413011551,207.25498962402344,237.77923583984375,0.014813034795224667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,187.46881103515625,108.28752899169922,0.510593056678772,194.42007446289062,101.31732940673828,0.7882837057113647,181.51058959960938,101.31732940673828,0.6729974746704102,214.28085327148438,95.34288024902344,0.2385214865207672,177.53843688964844,100.32158660888672,0.19270960986614227,239.10679626464844,119.24069213867188,0.11714867502450943,187.46881103515625,131.18960571289062,0.06076999008655548,253.00933837890625,148.11721801757812,0.17070339620113373,168.60108947753906,181.97247314453125,0.2139343023300171,204.3504638671875,135.17257690429688,0.07213778048753738,166.61502075195312,149.11297607421875,0.08031870424747467,257.9745178222656,233.75106811523438,0.04824354872107506,215.2738800048828,233.75106811523438,0.10286619514226913,280.81439208984375,233.75106811523438,0.023250816389918327,206.3365478515625,233.75106811523438,0.03252029791474342,280.81439208984375,233.75106811523438,0.048169247806072235,208.32261657714844,233.75106811523438,0.023277904838323593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,186.8060302734375,107.80482482910156,0.663459062576294,193.778076171875,100.83614349365234,0.7921781539916992,181.8260040283203,100.83614349365234,0.8820143342018127,213.69818115234375,95.8585205078125,0.25771045684814453,176.84597778320312,99.84062194824219,0.21023871004581451,238.59832763671875,118.75559997558594,0.11145445704460144,184.81402587890625,131.69741821289062,0.06362830847501755,252.54238891601562,148.62135314941406,0.18053583800792694,167.88192749023438,181.47369384765625,0.21628747880458832,204.734130859375,137.6705780029297,0.08323671668767929,163.8979034423828,148.62135314941406,0.03970719501376152,258.5184326171875,234.23654174804688,0.05003318190574646,215.690185546875,234.23654174804688,0.09517627954483032,281.42657470703125,234.23654174804688,0.022350579500198364,206.72613525390625,234.23654174804688,0.030838046222925186,281.42657470703125,234.23654174804688,0.043021541088819504,207.72215270996094,234.23654174804688,0.01707782968878746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,186.12158203125,109.22318267822266,0.470625102519989,192.08187866210938,102.23245239257812,0.6496307849884033,181.15464782714844,102.23245239257812,0.7155156135559082,211.94956970214844,95.2417221069336,0.21176405251026154,177.18112182617188,99.23641967773438,0.1741972267627716,244.7312469482422,118.21126556396484,0.08548228442668915,188.10833740234375,130.19537353515625,0.04097378998994827,260.6253967285156,170.1424102783203,0.02434900775551796,168.24066162109375,183.1251983642578,0.2056228369474411,218.90325927734375,150.16888427734375,0.023383554071187973,179.16787719726562,162.15301513671875,0.03435098007321358,255.65847778320312,227.06692504882812,0.030186746269464493,216.91648864746094,227.06692504882812,0.050081174820661545,245.72463989257812,140.18212890625,0.06420829147100449,188.10833740234375,130.19537353515625,0.011631297878921032,275.5261535644531,236.05502319335938,0.02272474393248558,220.8900146484375,236.05502319335938,0.020953044295310974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,176.492919921875,103.66910552978516,0.1452811360359192,180.46759033203125,95.68342590332031,0.07186949998140335,176.492919921875,98.67805480957031,0.04986606165766716,213.25865173339844,101.67268371582031,0.1837121695280075,179.4739227294922,101.67268371582031,0.1057862639427185,189.41061401367188,126.62793731689453,0.06171981617808342,184.4422607421875,135.61181640625,0.04097479581832886,273.8724365234375,190.5133819580078,0.12101144343614578,165.5625762939453,187.5187530517578,0.24200557172298431,253.99905395507812,168.55276489257812,0.06786687672138214,174.50558471679688,165.55813598632812,0.1244949921965599,246.04971313476562,227.44715881347656,0.023602258414030075,215.24600219726562,224.45252990722656,0.043580520898103714,202.32830810546875,236.43104553222656,0.029277894645929337,202.32830810546875,236.43104553222656,0.10285694897174835,146.68287658691406,122.63510131835938,0.01077620591968298,200.34097290039062,236.43104553222656,0.022362831979990005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,192.81076049804688,113.27558898925781,0.25240853428840637,198.76788330078125,107.28097534179688,0.3362073302268982,187.84649658203125,107.28097534179688,0.2682989537715912,211.67495727539062,104.2836685180664,0.2013707160949707,182.88223266601562,105.28277587890625,0.10439267754554749,240.4676971435547,128.2621307373047,0.08219335973262787,182.88223266601562,134.25674438476562,0.12335760146379471,270.2532653808594,195.20201110839844,0.07695336639881134,164.01803588867188,189.2073974609375,0.24548019468784332,235.50343322753906,171.22354125976562,0.04936957359313965,173.94656372070312,169.225341796875,0.14957821369171143,247.41766357421875,218.18136596679688,0.017785364761948586,217.632080078125,226.1741943359375,0.03900176286697388,271.2461242675781,186.2100830078125,0.013007130473852158,203.73214721679688,232.1688232421875,0.08696999400854111,260.3247375488281,232.1688232421875,0.015369533561170101,206.71070861816406,232.1688232421875,0.011823625303804874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,190.15199279785156,119.62696075439453,0.3889411389827728,196.13482666015625,111.6724853515625,0.5156280398368835,183.17202758789062,111.6724853515625,0.6091676354408264,216.0775909423828,105.70663452148438,0.4416985511779785,178.18634033203125,111.6724853515625,0.21554800868034363,244.99459838867188,135.535888671875,0.11488635092973709,182.17489624023438,137.52450561523438,0.13880231976509094,268.9259033203125,199.17164611816406,0.17185033857822418,164.22640991210938,193.20579528808594,0.3126063048839569,250.9774169921875,184.25701904296875,0.07768137753009796,155.25216674804688,154.42776489257812,0.10161848366260529,256.96026611328125,227.01229858398438,0.04675021022558212,218.07186889648438,232.9781494140625,0.11371228098869324,206.106201171875,232.9781494140625,0.01414506882429123,204.1119384765625,232.9781494140625,0.06608448177576065,280.8915710449219,232.9781494140625,0.009242929518222809,156.24929809570312,152.43914794921875,0.047724008560180664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,189.53335571289062,119.78652954101562,0.36992770433425903,196.5049591064453,111.81877899169922,0.5262272357940674,182.56175231933594,111.81877899169922,0.588995099067688,216.423828125,105.84297180175781,0.42281052470207214,178.57797241210938,111.81877899169922,0.21357090771198273,245.3061981201172,134.72604370117188,0.10964837670326233,182.56175231933594,136.71798706054688,0.1415814459323883,269.2088623046875,198.46800231933594,0.165264293551445,164.634765625,192.4921875,0.2873637080192566,250.28591918945312,184.52444458007812,0.07413749396800995,155.6712646484375,154.64541625976562,0.12848959863185883,257.25750732421875,227.35107421875,0.048716332763433456,217.41976928710938,233.32688903808594,0.11143506318330765,206.4644012451172,233.32688903808594,0.014602710492908955,203.4765625,233.32688903808594,0.07981312274932861,281.16015625,233.32688903808594,0.009948055259883404,155.6712646484375,151.65750122070312,0.04747132211923599,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,190.70257568359375,123.0920639038086,0.36521655321121216,197.69525146484375,115.1423110961914,0.4372546374797821,184.70883178710938,115.1423110961914,0.48585087060928345,216.6754150390625,109.17999267578125,0.40329381823539734,179.71405029296875,116.13603210449219,0.24070559442043304,244.64617919921875,137.9978485107422,0.09702814370393753,182.71092224121094,140.97900390625,0.14008228480815887,268.6211242675781,199.60842895507812,0.12986356019973755,164.72970581054688,195.633544921875,0.3043505847454071,252.63784790039062,187.68380737304688,0.11175787448883057,155.73910522460938,151.909912109375,0.1330532431602478,255.63470458984375,226.4388427734375,0.03673538938164711,217.67437744140625,232.40115356445312,0.09150999039411545,278.6106872558594,232.40115356445312,0.02282765880227089,204.68795776367188,232.40115356445312,0.050960980355739594,156.73806762695312,137.9978485107422,0.00937478244304657,155.73910522460938,151.909912109375,0.028704369440674782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,188.42420959472656,118.67272186279297,0.5494492053985596,196.38201904296875,110.68363189697266,0.5574306845664978,182.4558563232422,110.68363189697266,0.6511200666427612,214.28709411621094,107.6877212524414,0.41947469115257263,177.4822235107422,109.68499755859375,0.19634294509887695,241.14471435546875,130.65635681152344,0.09675207734107971,183.45059204101562,141.641357421875,0.0930829793214798,283.9179382324219,184.58273315429688,0.20237833261489868,170.51913452148438,195.56771850585938,0.24714338779449463,239.15525817871094,164.61000061035156,0.050428446382284164,157.58770751953125,161.6140899658203,0.1064915880560875,261.03924560546875,232.51727294921875,0.06827910244464874,221.25018310546875,232.51727294921875,0.11268431693315506,290.88104248046875,184.58273315429688,0.015790000557899475,151.6193389892578,138.64544677734375,0.01601606234908104,290.88104248046875,232.51727294921875,0.01490080077201128,156.5929718017578,150.62908935546875,0.022910237312316895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,189.56703186035156,117.22174072265625,0.4683624804019928,198.5439453125,110.24565124511719,0.4921499788761139,183.58242797851562,110.24565124511719,0.6135317087173462,216.49778747558594,105.26273345947266,0.251110702753067,177.59780883789062,108.25248718261719,0.15402033925056458,241.43368530273438,124.19783020019531,0.0943964421749115,170.6157684326172,136.15682983398438,0.04145190119743347,281.3310852050781,174.02700805664062,0.1747889369726181,173.60806274414062,194.95526123046875,0.14356915652751923,252.40545654296875,137.15341186523438,0.03583190217614174,184.57986450195312,145.12608337402344,0.1795959174633026,262.37982177734375,234.81861877441406,0.0547466017305851,223.47984313964844,234.81861877441406,0.1014399528503418,206.5234375,228.839111328125,0.019013214856386185,206.5234375,234.81861877441406,0.05468667671084404,268.36444091796875,234.81861877441406,0.04593367129564285,208.518310546875,234.81861877441406,0.04167249798774719,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,198.8593292236328,115.62700653076172,0.23074926435947418,205.80642700195312,108.63660430908203,0.341047465801239,192.9046630859375,109.63523864746094,0.2841210961341858,220.69305419921875,105.64071655273438,0.1598280966281891,185.9575653076172,105.64071655273438,0.12942475080490112,241.53436279296875,127.61055755615234,0.017028652131557465,191.9122314453125,136.5982208251953,0.037878576666116714,266.3454284667969,164.55984497070312,0.015016702935099602,182.98023986816406,190.52420043945312,0.06755746901035309,227.64016723632812,135.59957885742188,0.020510829985141754,185.9575653076172,181.53652954101562,0.04126664996147156,253.44366455078125,220.48306274414062,0.012702355161309242,219.70062255859375,225.4761962890625,0.014096173457801342,248.4814453125,132.60369873046875,0.019719688221812248,194.88955688476562,220.48306274414062,0.009598181582987309,264.36053466796875,221.481689453125,0.005607494618743658,215.73085021972656,222.48031616210938,0.009438792243599892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,198.52371215820312,115.91085052490234,0.27391332387924194,205.46575927734375,108.94708251953125,0.42045143246650696,192.5733642578125,108.94708251953125,0.3616124391555786,220.34161376953125,102.97813415527344,0.15724283456802368,185.63131713867188,106.95742797851562,0.1409006416797638,241.16778564453125,126.85391998291016,0.01985800825059414,194.55682373046875,136.80215454101562,0.04462454468011856,263.9774169921875,163.66241455078125,0.03678080067038536,181.66441345214844,192.5123291015625,0.0756208524107933,227.28366088867188,135.80734252929688,0.019659018144011497,183.64785766601562,181.56927490234375,0.03200904279947281,254.0601806640625,223.35189819335938,0.0123315853998065,218.358154296875,228.32601928710938,0.019558770582079887,247.1181182861328,135.80734252929688,0.01548473909497261,204.4740447998047,237.27944946289062,0.02327072247862816,264.9691162109375,224.34671020507812,0.007517746649682522,212.40782165527344,229.32083129882812,0.009784125722944736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,210.0959930419922,114.87601470947266,0.4182240664958954,217.07400512695312,105.91114807128906,0.6303640007972717,203.11798095703125,106.90724182128906,0.4359239339828491,234.0206298828125,105.91114807128906,0.22437511384487152,196.13995361328125,106.90724182128906,0.15981748700141907,255.9515380859375,126.82917785644531,0.027872079983353615,204.11483764648438,128.82138061523438,0.040233176201581955,242.99237060546875,137.78623962402344,0.03872412443161011,185.17449951171875,185.59889221191406,0.13573218882083893,214.08343505859375,139.7784423828125,0.06162875145673752,202.12110900878906,138.7823486328125,0.032477132976055145,259.9389953613281,236.39984130859375,0.03408919274806976,220.06459045410156,236.39984130859375,0.05395473167300224,204.11483764648438,236.39984130859375,0.034416526556015015,204.11483764648438,236.39984130859375,0.1252051591873169,275.88873291015625,236.39984130859375,0.010264527052640915,205.1116943359375,236.39984130859375,0.02278381586074829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
