frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,179.47354125976562,125.73220825195312,0.5009261965751648,185.45709228515625,117.75867462158203,0.6335856318473816,174.48724365234375,119.75205993652344,0.6304155588150024,203.40773010253906,110.78182983398438,0.43383967876434326,168.5037078857422,120.74874877929688,0.1675148457288742,235.31997680664062,132.70904541015625,0.08251183480024338,181.46804809570312,146.6627197265625,0.08191224932670593,274.2130432128906,183.54031372070312,0.12139555811882019,170.4982147216797,200.48406982421875,0.2205142229795456,235.31997680664062,170.58331298828125,0.12981273233890533,181.46804809570312,159.61972045898438,0.06803571432828903,259.2541809082031,223.40797424316406,0.030063405632972717,222.3556365966797,229.38812255859375,0.07023318856954575,241.30352783203125,132.70904541015625,0.053434282541275024,220.36111450195312,229.38812255859375,0.02113763429224491,275.2102966308594,229.38812255859375,0.01650196872651577,220.36111450195312,229.38812255859375,0.01770036108791828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,178.01904296875,118.68177795410156,0.6548448204994202,184.9793701171875,112.719482421875,0.5568122267723083,173.04739379882812,112.719482421875,0.782630443572998,201.8830108642578,107.75090026855469,0.22122827172279358,168.0757293701172,110.7320556640625,0.19409984350204468,231.71298217773438,123.65036010742188,0.10541161894798279,177.02471923828125,138.55609130859375,0.045989494770765305,273.47491455078125,171.34872436523438,0.15105292201042175,169.07005310058594,197.18533325195312,0.20729409158229828,224.75265502929688,153.46182250976562,0.0683206245303154,179.0133819580078,151.47439575195312,0.2451602816581726,256.5712890625,229.97793579101562,0.02322676032781601,219.78099060058594,229.97793579101562,0.0609874427318573,271.48626708984375,217.05963134765625,0.012311648577451706,152.16641235351562,137.5623779296875,0.030085459351539612,273.47491455078125,229.97793579101562,0.03790678456425667,158.13241577148438,157.4366912841797,0.02250118926167488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,179.30709838867188,118.36106872558594,0.5748244524002075,185.29917907714844,112.38444519042969,0.45719781517982483,172.3163299560547,113.38055419921875,0.5846998691558838,203.2754364013672,105.41172790527344,0.2600650489330292,167.32293701171875,111.38835144042969,0.1786089539527893,234.23452758789062,124.33769226074219,0.13571272790431976,175.3123779296875,140.2753448486328,0.07890099287033081,277.17779541015625,171.154541015625,0.17019619047641754,170.3189697265625,197.05323791503906,0.19105397164821625,228.24246215820312,152.22857666015625,0.09758207201957703,178.30841064453125,152.22857666015625,0.15784168243408203,262.1976013183594,225.9402313232422,0.0364493802189827,221.25167846679688,231.91685485839844,0.10013970732688904,271.18572998046875,219.96360778808594,0.024476079270243645,147.3493194580078,141.27145385742188,0.03946051746606827,274.1817626953125,231.91685485839844,0.05427628755569458,155.33876037597656,154.22079467773438,0.01610839180648327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,185.343994140625,143.8155517578125,0.04129782319068909,193.30441284179688,139.8307342529297,0.08063184469938278,192.30935668945312,139.8307342529297,0.0537949874997139,212.21041870117188,145.80795288085938,0.07121596485376358,238.081787109375,149.79275512695312,0.1383298635482788,209.22525024414062,182.6674346923828,0.03738689422607422,257.98284912109375,173.7016143798828,0.07914123684167862,172.40830993652344,189.64085388183594,0.03308515623211861,273.9036865234375,214.54591369628906,0.041204944252967834,217.1856689453125,173.7016143798828,0.0378897450864315,177.38357543945312,169.71681213378906,0.019000723958015442,219.17578125,218.53073120117188,0.014604822732508183,279.8739929199219,218.53073120117188,0.010203015059232712,245.04714965820312,218.53073120117188,0.008779171854257584,279.8739929199219,218.53073120117188,0.02042427659034729,263.9531555175781,218.53073120117188,0.0099788261577487,279.8739929199219,218.53073120117188,0.030040543526411057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,189.84056091308594,110.031982421875,0.3029100000858307,194.81954956054688,103.06044006347656,0.4195031523704529,183.86578369140625,104.05638122558594,0.3519447147846222,211.7480926513672,97.0848388671875,0.22756774723529816,178.8867950439453,100.07263946533203,0.13404518365859985,237.6387939453125,120.98725891113281,0.04171858727931976,186.85317993164062,133.93441772460938,0.09710147976875305,228.6766357421875,121.98320007324219,0.027715496718883514,169.92462158203125,182.73519897460938,0.2035130113363266,202.78591918945312,126.9628677368164,0.04437927156686783,169.92462158203125,147.8774871826172,0.048519011586904526,262.5337219238281,224.56442260742188,0.02743595279753208,217.72286987304688,227.55224609375,0.05778175964951515,281.453857421875,236.51565551757812,0.02313336357474327,207.76490783691406,236.51565551757812,0.044811785221099854,281.453857421875,236.51565551757812,0.04555374011397362,209.75650024414062,236.51565551757812,0.025784550234675407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,188.82020568847656,110.25084686279297,0.4028555154800415,195.7760009765625,102.27761840820312,0.47705772519111633,183.85177612304688,102.27761840820312,0.4679652154445648,214.656005859375,99.28765869140625,0.30150988698005676,177.88966369628906,102.27761840820312,0.18834394216537476,239.4981231689453,120.21737670898438,0.08113179355859756,186.83282470703125,136.16383361816406,0.11280690133571625,252.41603088378906,135.16717529296875,0.025978563353419304,168.94650268554688,182.0098876953125,0.16522936522960663,201.73809814453125,125.20064544677734,0.07738301903009415,166.95913696289062,153.10693359375,0.04674375057220459,262.3528747558594,228.85260009765625,0.037327270954847336,216.64337158203125,229.8492431640625,0.06421446800231934,282.2265625,237.82247924804688,0.05832179635763168,205.7128448486328,237.82247924804688,0.06762455403804779,282.2265625,237.82247924804688,0.06983973830938339,206.70652770996094,237.82247924804688,0.01497240923345089,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,187.1470184326172,108.31675720214844,0.5002483129501343,194.11407470703125,101.34959411621094,0.707420289516449,181.17526245117188,101.34959411621094,0.7554380297660828,214.01995849609375,95.37773132324219,0.24841821193695068,177.194091796875,100.35427856445312,0.19733038544654846,238.90228271484375,119.26515197753906,0.11509827524423599,186.1517333984375,131.2088623046875,0.058821115642786026,252.83639526367188,148.12911987304688,0.17020878195762634,169.2317352294922,181.96963500976562,0.2086486667394638,204.0670166015625,135.19009399414062,0.07168766111135483,167.24114990234375,148.12911987304688,0.07719757407903671,257.8128662109375,233.7257080078125,0.047502774745225906,216.01052856445312,233.7257080078125,0.10062428563833237,280.7046203613281,233.7257080078125,0.022497251629829407,207.05288696289062,233.7257080078125,0.030276095494627953,280.7046203613281,233.7257080078125,0.047754161059856415,209.04348754882812,233.7257080078125,0.02272843010723591,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,186.78858947753906,107.7989501953125,0.5721167325973511,194.7532196044922,100.83110046386719,0.7496253252029419,181.81069946289062,100.83110046386719,0.7302988171577454,214.664794921875,95.85406494140625,0.2624557614326477,177.82838439941406,100.83110046386719,0.1965314745903015,238.55868530273438,118.74842834472656,0.11149854212999344,185.7930145263672,131.688720703125,0.06584101170301437,252.49679565429688,148.6106414794922,0.17797411978244781,167.87258911132812,181.45907592773438,0.2181798815727234,204.70901489257812,137.66116333007812,0.07877133786678314,163.89027404785156,148.6106414794922,0.052427809685468674,258.47027587890625,234.2156524658203,0.049487750977277756,214.664794921875,234.2156524658203,0.09691645950078964,281.36859130859375,234.2156524658203,0.022182844579219818,206.70016479492188,234.2156524658203,0.02989085577428341,281.36859130859375,234.2156524658203,0.043336909264326096,207.69573974609375,234.2156524658203,0.017617911100387573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,186.18502807617188,109.12838745117188,0.4594792127609253,192.14532470703125,102.13066101074219,0.6672334671020508,181.21812438964844,102.13066101074219,0.6973544955253601,212.0129852294922,95.1329345703125,0.21333244442939758,176.25120544433594,99.13163757324219,0.16891448199748993,244.79461669921875,118.12547302246094,0.08474366366863251,188.1717987060547,130.12158203125,0.040680281817913055,260.6887512207031,170.10861206054688,0.02451898530125618,168.30413818359375,183.10438537597656,0.20431730151176453,218.9666748046875,150.11508178710938,0.02309907041490078,179.23135375976562,162.1112060546875,0.0340878888964653,255.72183227539062,227.09011840820312,0.030207648873329163,216.9799041748047,227.09011840820312,0.05006325617432594,245.7880096435547,140.11834716796875,0.06474016606807709,188.1717987060547,130.12158203125,0.011560974642634392,275.5894775390625,236.0872039794922,0.022394360974431038,220.95343017578125,236.0872039794922,0.021145792677998543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,177.40077209472656,103.72999572753906,0.1733720898628235,180.3835906982422,95.77168273925781,0.07858305424451828,178.39505004882812,98.75605010986328,0.05527114123106003,213.19464111328125,101.74041748046875,0.18941143155097961,179.38931274414062,101.74041748046875,0.11040906608104706,189.33206176757812,126.61017608642578,0.056913070380687714,184.36068725585938,135.56329345703125,0.039680417627096176,273.8453674316406,190.2767333984375,0.12095662206411362,165.469482421875,187.29237365722656,0.26799067854881287,253.9598846435547,168.391357421875,0.07186133414506912,175.41221618652344,164.41220092773438,0.12932509183883667,246.0056915283203,227.083984375,0.02203540876507759,215.18319702148438,224.099609375,0.041899148374795914,204.2461700439453,236.03709411621094,0.028338953852653503,202.25762939453125,236.03709411621094,0.10080059617757797,145.583984375,122.63101196289062,0.013771295547485352,199.27479553222656,236.03709411621094,0.01914702169597149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,192.77780151367188,113.24874877929688,0.2531716227531433,198.73703002929688,107.25022888183594,0.3363792300224304,187.81178283691406,107.25022888183594,0.26559752225875854,211.648681640625,104.2509765625,0.2018325924873352,182.84576416015625,105.250732421875,0.10453823208808899,240.45156860351562,128.24502563476562,0.08209952712059021,182.84576416015625,134.24354553222656,0.12356997281312943,270.2476806640625,195.22842407226562,0.07698982208967209,164.96810913085938,189.22991943359375,0.24678845703601837,235.48556518554688,171.234375,0.0493345744907856,173.9069366455078,169.23486328125,0.1488802284002304,247.4040069580078,218.2227325439453,0.01783210039138794,217.60789489746094,226.2207489013672,0.03896370530128479,271.24090576171875,186.23065185546875,0.012962301261723042,203.7030487060547,232.21926879882812,0.08766797184944153,260.3156433105469,232.21926879882812,0.015399917960166931,206.68264770507812,232.21926879882812,0.01185684371739626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,190.134033203125,119.6131362915039,0.38967323303222656,196.11700439453125,111.65882110595703,0.519684910774231,183.1538848876953,111.65882110595703,0.6054877638816833,216.06027221679688,105.69308471679688,0.44052428007125854,178.16806030273438,111.65882110595703,0.2160496860742569,244.97802734375,135.52175903320312,0.11485456675291061,182.15672302246094,137.51034545898438,0.13867683708667755,268.9099426269531,199.1562957763672,0.17191392183303833,164.20777893066406,193.1905517578125,0.3111872375011444,250.96099853515625,184.241943359375,0.0777064859867096,155.23330688476562,154.41326904296875,0.10066164284944534,256.9439697265625,226.99639892578125,0.04677027091383934,218.05459594726562,232.96212768554688,0.1138933002948761,206.08863830566406,232.96212768554688,0.014121104963123798,204.0943145751953,232.96212768554688,0.06577987223863602,280.87591552734375,232.96212768554688,0.0092734694480896,156.23046875,152.4246826171875,0.04808857664465904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,189.4692840576172,119.8023681640625,0.3623354434967041,196.44554138183594,111.84010314941406,0.5255087018013,182.49301147460938,111.84010314941406,0.5771558880805969,216.3777313232422,105.868408203125,0.4259110987186432,178.50657653808594,111.84010314941406,0.21394100785255432,245.27938842773438,134.73159790039062,0.10967444628477097,182.49301147460938,136.72216796875,0.14297951757907867,269.1980285644531,198.42965698242188,0.16537784039974213,164.55404663085938,193.4532470703125,0.28775304555892944,250.262451171875,184.49571228027344,0.07414762675762177,155.58456420898438,154.63723754882812,0.13445650041103363,257.23870849609375,227.2928466796875,0.04878845810890198,217.37432861328125,233.26454162597656,0.1117408350110054,206.41163635253906,233.26454162597656,0.014556841924786568,203.42181396484375,233.26454162597656,0.07938168942928314,281.1573486328125,233.26454162597656,0.009988409467041492,155.58456420898438,151.65139770507812,0.04682006686925888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,190.70242309570312,123.06602478027344,0.3668484389781952,197.6923828125,115.11351776123047,0.4396001398563385,183.7124786376953,115.11351776123047,0.48500940203666687,216.66513061523438,109.14913940429688,0.40296486020088196,179.7182159423828,116.10758209228516,0.24166879057884216,244.62493896484375,137.9769744873047,0.09702713042497635,182.7139129638672,140.95916748046875,0.1400299221277237,268.59051513671875,199.60890197753906,0.12940704822540283,164.73973083496094,195.63265991210938,0.3051917552947998,252.61346435546875,187.68014526367188,0.11195272952318192,155.75265502929688,151.89385986328125,0.13480235636234283,255.60916137695312,226.4486083984375,0.03670424222946167,217.6636962890625,232.41299438476562,0.09145795553922653,278.576171875,232.41299438476562,0.022789794951677322,204.68234252929688,232.41299438476562,0.05100652202963829,156.751220703125,137.9769744873047,0.009390446357429028,155.75265502929688,151.89385986328125,0.028903529047966003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,188.473388671875,118.75827026367188,0.5475111603736877,196.4368133544922,110.76779174804688,0.572439432144165,182.5008087158203,110.76779174804688,0.6674600839614868,214.35452270507812,107.7713623046875,0.41704198718070984,178.5190887451172,109.76898193359375,0.19586063921451569,241.23109436035156,130.7439727783203,0.09908983111381531,183.49623107910156,141.7308807373047,0.09405433386564255,283.0390930175781,184.67967224121094,0.2000889629125595,170.5556640625,195.66656494140625,0.24967479705810547,239.240234375,164.7034912109375,0.04877877235412598,157.61509704589844,161.70706176757812,0.10747425258159637,260.14422607421875,232.62252807617188,0.0678289383649826,221.32252502441406,232.62252807617188,0.11104284226894379,286.025390625,184.67967224121094,0.015474274754524231,151.64251708984375,138.7344512939453,0.015772942453622818,291.0025329589844,232.62252807617188,0.014652316458523273,156.61965942382812,150.72015380859375,0.0229029580950737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,189.39013671875,117.15660095214844,0.46388691663742065,199.3751678466797,110.17665100097656,0.5203653573989868,183.39910888671875,110.17665100097656,0.6188071966171265,216.3497314453125,106.1881103515625,0.2536706328392029,177.4080810546875,108.182373046875,0.15584228932857513,241.31231689453125,124.13655853271484,0.09529061615467072,171.4170684814453,136.10218811035156,0.036057762801647186,281.25244140625,173.99337768554688,0.17625269293785095,174.41258239746094,194.9332275390625,0.1405005007982254,252.29586791992188,137.09933471679688,0.035328857600688934,184.39761352539062,145.076416015625,0.17228242754936218,263.2793884277344,234.8186798095703,0.055250782519578934,223.33926391601562,234.8186798095703,0.10410498082637787,206.36468505859375,228.8358612060547,0.018573196604847908,206.36468505859375,234.8186798095703,0.056386251002550125,268.27191162109375,234.8186798095703,0.04634799063205719,209.36019897460938,234.8186798095703,0.04145810008049011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,198.8567657470703,115.64643859863281,0.23104846477508545,205.80392456054688,108.65510559082031,0.34164607524871826,192.9020538330078,109.65386962890625,0.28404977917671204,220.69068908691406,105.65882873535156,0.1591542512178421,185.9549102783203,105.65882873535156,0.12850265204906464,241.53216552734375,127.63157653808594,0.016992580145597458,191.90960693359375,136.62042236328125,0.03760206326842308,266.34344482421875,164.58575439453125,0.015068627893924713,182.97755432128906,190.55355834960938,0.06765124201774597,227.63784790039062,135.62167358398438,0.020489882677793503,185.9549102783203,181.564697265625,0.04088795930147171,253.4415740966797,220.5164031982422,0.012690264731645584,219.6982421875,225.5102081298828,0.014093156903982162,248.4793243408203,132.62538146972656,0.01971699483692646,194.886962890625,220.5164031982422,0.009628142230212688,264.3585205078125,221.51516723632812,0.0055801402777433395,215.7284393310547,222.513916015625,0.00942037533968687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,199.2671356201172,115.9252700805664,0.28109097480773926,205.25607299804688,108.9624252319336,0.42175498604774475,192.28004455566406,108.9624252319336,0.37715595960617065,220.22842407226562,102.99427795410156,0.14971119165420532,186.29110717773438,106.97303771972656,0.13777251541614532,242.1878662109375,126.86688232421875,0.020154554396867752,194.27635192871094,136.8137969970703,0.047171592712402344,264.1473083496094,163.67047119140625,0.03808559104800224,179.30401611328125,192.51654052734375,0.08304335922002792,226.2173614501953,135.81910705566406,0.01814979501068592,184.2947998046875,181.57493591308594,0.030211186036467552,254.16574096679688,223.35198974609375,0.01225715596228838,218.23211669921875,228.32546997070312,0.020507922396063805,247.17864990234375,135.81910705566406,0.015944479033350945,204.25791931152344,237.27767944335938,0.023820722475647926,265.14544677734375,224.3466796875,0.007440265268087387,213.2413330078125,229.32015991210938,0.010316401720046997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,210.09957885742188,114.88795471191406,0.41704022884368896,217.08279418945312,105.92317962646484,0.6314141154289246,203.11636352539062,106.91926574707031,0.4380834102630615,234.04202270507812,105.92317962646484,0.22417768836021423,196.13314819335938,106.91926574707031,0.1591186225414276,255.9892578125,126.84098815917969,0.027745449915528297,204.1139678955078,128.83316040039062,0.040287960320711136,243.0204315185547,137.79794311523438,0.03880639001727104,185.15953063964844,185.61007690429688,0.1353122591972351,214.08998107910156,139.7901153564453,0.061565373092889786,202.11875915527344,138.79403686523438,0.03240961208939552,259.97967529296875,236.4104766845703,0.03405861184000969,220.07559204101562,236.4104766845703,0.05390594154596329,204.1139678955078,236.4104766845703,0.0344945453107357,204.1139678955078,236.4104766845703,0.12482725083827972,275.9412841796875,236.4104766845703,0.010221756063401699,205.111572265625,236.4104766845703,0.022509172558784485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
