frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
86,226.72349548339844,108.90251159667969,0.39940109848976135,235.69525146484375,99.94087219238281,0.4778202772140503,219.74545288085938,100.93661499023438,0.5919108390808105,250.648193359375,98.94513702392578,0.2699468731880188,212.76742553710938,101.9323501586914,0.19681738317012787,272.57916259765625,132.80023193359375,0.06580303609371185,203.795654296875,132.80023193359375,0.03509249910712242,281.5509033203125,178.60415649414062,0.05946497619152069,180.86782836914062,158.68939208984375,0.027019210159778595,234.69839477539062,157.69366455078125,0.0972101017832756,211.7705535888672,147.73629760742188,0.047862760722637177,263.6073913574219,228.39105224609375,0.03696940094232559,219.74545288085938,234.365478515625,0.03589855879545212,201.80194091796875,234.365478515625,0.01690998487174511,201.80194091796875,234.365478515625,0.08125676214694977,286.53521728515625,62.102840423583984,0.009256033226847649,203.795654296875,234.365478515625,0.02750343084335327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,234.36753845214844,107.49127197265625,0.35136541724205017,243.34310913085938,98.50471496582031,0.46418383717536926,227.38653564453125,99.50322723388672,0.5530903935432434,257.30511474609375,96.50770568847656,0.17559510469436646,219.40826416015625,99.50322723388672,0.25896894931793213,282.23724365234375,139.4434356689453,0.05562330037355423,209.43540954589844,139.4434356689453,0.036664895713329315,293.2073669433594,205.3447723388672,0.021063396707177162,207.44082641601562,188.3701934814453,0.015964213758707047,288.220947265625,181.38064575195312,0.0223919115960598,213.42454528808594,144.4359588623047,0.02446339651942253,262.2915344238281,230.30740356445312,0.04171769693493843,217.41368103027344,223.31787109375,0.038579635322093964,298.19378662109375,230.30740356445312,0.007894412614405155,203.45169067382812,230.30740356445312,0.03871920332312584,266.2806701660156,230.30740356445312,0.013162640854716301,206.44354248046875,230.30740356445312,0.02116290293633938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,240.9141845703125,106.50112915039062,0.4486358165740967,250.91064453125,97.53556823730469,0.6166008710861206,233.91668701171875,97.53556823730469,0.5560088753700256,266.9049377441406,98.53173828125,0.2216673195362091,224.91989135742188,97.53556823730469,0.24765260517597198,288.8971252441406,142.3633575439453,0.07386946678161621,210.92486572265625,144.355712890625,0.06238667294383049,297.8939208984375,202.13375854492188,0.03105337917804718,211.92449951171875,206.11843872070312,0.022198503836989403,294.8949890136719,188.1873321533203,0.04033978655934334,196.92984008789062,136.38632202148438,0.02295372076332569,266.9049377441406,235.00746154785156,0.05805470794439316,217.92236328125,235.00746154785156,0.06980764120817184,257.90814208984375,166.27151489257812,0.053774792701005936,200.9284210205078,235.00746154785156,0.05809284746646881,303.89178466796875,235.00746154785156,0.013473034836351871,202.92770385742188,235.00746154785156,0.02461571991443634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,240.919921875,107.03126525878906,0.5457767844200134,250.8825225830078,97.07919311523438,0.646054744720459,233.94610595703125,97.07919311523438,0.7923185229301453,266.8226623535156,97.07919311523438,0.1897953301668167,224.97976684570312,97.07919311523438,0.27046850323677063,287.7441101074219,141.86355590820312,0.07196854054927826,210.03587341308594,144.84918212890625,0.05911668390035629,298.7029724121094,202.57125854492188,0.026713959872722626,211.03213500976562,209.53768920898438,0.015249010175466537,294.71795654296875,188.63833618164062,0.041603609919548035,198.0807647705078,135.89230346679688,0.03862281143665314,264.83013916015625,235.41311645507812,0.061879947781562805,218.00595092773438,235.41311645507812,0.07945983856916428,255.8638153076172,167.73895263671875,0.04622723162174225,201.06954956054688,235.41311645507812,0.10162387043237686,303.68426513671875,235.41311645507812,0.013957761228084564,202.0657958984375,235.41311645507812,0.0233211237937212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,249.59530639648438,108.36146545410156,0.43070098757743835,258.5450439453125,99.39338684082031,0.6180242896080017,242.6343994140625,98.39692687988281,0.702682375907898,274.4557189941406,99.39338684082031,0.21597135066986084,233.68466186523438,96.40402221679688,0.2606763541698456,299.31610107421875,147.22317504882812,0.059897132217884064,215.78517150878906,142.24090576171875,0.06161223351955414,306.27703857421875,205.01748657226562,0.03467676788568497,207.82984924316406,213.985595703125,0.036823950707912445,282.4110412597656,184.0919647216797,0.010836338624358177,210.81309509277344,133.2728271484375,0.04232506453990936,294.3440246582031,232.918212890625,0.02244793251156807,222.74609375,232.918212890625,0.04985480755567551,268.4892272949219,140.24798583984375,0.028166575357317924,201.8633575439453,232.918212890625,0.036893926560878754,306.27703857421875,232.918212890625,0.017597321420907974,203.85218811035156,232.918212890625,0.05656915903091431,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,274.6265869140625,120.20500946044922,0.3464917838573456,283.6058349609375,110.22003173828125,0.4605899155139923,265.6473693847656,109.22152709960938,0.4994947612285614,294.5804443359375,110.22003173828125,0.12114455550909042,249.68426513671875,105.2275390625,0.2472371757030487,307.55047607421875,156.15093994140625,0.07311400026082993,224.74195861816406,160.14492797851562,0.030328240245580673,313.53662109375,204.07884216308594,0.03601212799549103,197.8042449951172,234.03378295898438,0.02218341827392578,309.54583740234375,184.10888671875,0.01470484584569931,269.63812255859375,186.1058807373047,0.012805154547095299,300.5666198730469,234.03378295898438,0.023532502353191376,254.6727294921875,234.03378295898438,0.009008485823869705,191.81808471679688,234.03378295898438,0.0157375019043684,191.81808471679688,234.03378295898438,0.01419603731483221,313.53662109375,234.03378295898438,0.013320081867277622,191.81808471679688,234.03378295898438,0.014300454407930374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,285.0865173339844,132.9266357421875,0.32456567883491516,295.0170593261719,122.94573211669922,0.46423405408859253,278.1351318359375,119.95146179199219,0.4815286099910736,303.9545593261719,122.94573211669922,0.15621307492256165,260.2601318359375,112.96482849121094,0.14032311737537384,310.90594482421875,166.86167907714844,0.04447886720299721,238.41290283203125,159.8750457763672,0.010616143234074116,315.8712463378906,212.7738037109375,0.027833163738250732,220.53790283203125,211.7757110595703,0.02729015052318573,298.9892883300781,211.7757110595703,0.026905005797743797,223.51705932617188,155.8826904296875,0.06855987757444382,304.9476318359375,219.7604217529297,0.015904977917671204,257.28094482421875,219.7604217529297,0.022854145616292953,282.10736083984375,197.80245971679688,0.1815314143896103,282.10736083984375,198.800537109375,0.04776924476027489,315.8712463378906,219.7604217529297,0.01679810881614685,196.70455932617188,219.7604217529297,0.06496788561344147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,293.7317810058594,146.2788848876953,0.3501758873462677,303.67633056640625,139.30203247070312,0.33189359307289124,286.7705993652344,134.3185577392578,0.4680541455745697,318.5931701660156,139.30203247070312,0.06522755324840546,266.8815002441406,122.35823059082031,0.28485608100891113,313.6208801269531,177.1763916015625,0.045251332223415375,226.10882568359375,147.27557373046875,0.02671024017035961,191.30288696289062,231.99456787109375,0.008713804185390472,220.14208984375,218.04086303710938,0.01884683035314083,191.30288696289062,231.99456787109375,0.011502827517688274,191.30288696289062,231.99456787109375,0.045691169798374176,254.94802856445312,219.03753662109375,0.00871563795953989,232.0755615234375,231.99456787109375,0.013738076202571392,250.97021484375,197.1102752685547,0.06776154786348343,223.12545776367188,140.29872131347656,0.0430770181119442,318.5931701660156,231.99456787109375,0.006001579109579325,191.30288696289062,231.99456787109375,0.04405364766716957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,293.24420166015625,146.84890747070312,0.33392801880836487,304.1863708496094,139.8794403076172,0.4291379153728485,288.2705078125,134.9012451171875,0.4888697564601898,318.11273193359375,137.88815307617188,0.08282199501991272,267.3809509277344,122.95359802246094,0.29854828119277954,313.1390380859375,176.718017578125,0.044279683381319046,227.59133911132812,146.84890747070312,0.03603380173444748,318.11273193359375,232.47372436523438,0.00713456841185689,218.638671875,218.5347900390625,0.01893708109855652,188.79644775390625,232.47372436523438,0.013748717494308949,192.77540588378906,232.47372436523438,0.039451487362384796,255.44406127929688,217.53915405273438,0.012291353195905685,226.59658813476562,232.47372436523438,0.01140429638326168,251.46510314941406,197.62640380859375,0.06037204712629318,223.61236572265625,140.8750762939453,0.030048012733459473,318.11273193359375,232.47372436523438,0.00797517504543066,188.79644775390625,232.47372436523438,0.04918823391199112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,301.2764587402344,166.96018981933594,0.18309886753559113,309.241455078125,153.96299743652344,0.23020461201667786,294.30712890625,150.96365356445312,0.23934856057167053,316.2107849121094,149.9638671875,0.06270179897546768,273.3990478515625,138.96624755859375,0.21906161308288574,319.1976623535156,185.95608520507812,0.03593241050839424,264.4384765625,180.9571533203125,0.02241889387369156,319.1976623535156,211.95046997070312,0.013677846640348434,256.4734802246094,181.95693969726562,0.01910456456243992,233.57420349121094,187.95565795898438,0.012134114280343056,247.5128936767578,165.9604034423828,0.021393340080976486,311.232666015625,173.95867919921875,0.009787115268409252,270.4122009277344,211.95046997070312,0.015201905742287636,233.57420349121094,211.95046997070312,0.009684961289167404,267.4253234863281,200.9528350830078,0.01572120189666748,319.1976623535156,106.97315979003906,0.008079315535724163,233.57420349121094,149.9638671875,0.011515364050865173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,285.83209228515625,176.86334228515625,0.37763115763664246,295.8110046386719,166.93275451660156,0.3461543023586273,279.8447570800781,160.97439575195312,0.6032376289367676,306.78778076171875,166.93275451660156,0.07205834239721298,259.8869323730469,144.09239196777344,0.2664359211921692,311.7772521972656,206.65512084960938,0.0726877897977829,213.98394775390625,164.94662475585938,0.04639219865202904,192.0303497314453,218.5718231201172,0.020543016493320465,192.0303497314453,222.5440673828125,0.1218552365899086,310.77935791015625,158.98828125,0.013439827598631382,203.0071563720703,194.7384033203125,0.06305230408906937,224.96075439453125,237.43994140625,0.0060942103154957294,199.01559448242188,237.43994140625,0.029967403039336205,317.76458740234375,209.63429260253906,0.018499307334423065,187.0408935546875,237.43994140625,0.02621462009847164,195.02401733398438,202.68287658691406,0.007785554975271225,188.03878784179688,237.43994140625,0.03505830094218254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,272.29486083984375,167.50025939941406,0.39834246039390564,283.2926940917969,158.55654907226562,0.41614213585853577,267.29583740234375,153.58782958984375,0.4322255849838257,293.2907409667969,158.55654907226562,0.08556336909532547,248.299560546875,138.68165588378906,0.2876097857952118,298.2897644042969,194.33139038085938,0.04297370836138725,207.30760192871094,160.54405212402344,0.024567347019910812,307.2879943847656,236.06869506835938,0.0428612194955349,179.31309509277344,217.18753051757812,0.04032117500901222,192.310546875,189.3626708984375,0.036617591977119446,194.31015014648438,191.35015869140625,0.13926006853580475,285.29229736328125,163.52528381347656,0.012078088708221912,207.30760192871094,236.06869506835938,0.018257614225149155,275.29425048828125,172.468994140625,0.02415427193045616,204.30819702148438,157.56280517578125,0.03861070051789284,180.31289672851562,217.18753051757812,0.015464788302779198,181.3126983642578,216.19378662109375,0.030642244964838028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,255.420654296875,149.7997283935547,0.17489652335643768,264.37615966796875,143.84324645996094,0.23818334937095642,247.46023559570312,139.87225341796875,0.286324143409729,271.3415222167969,144.83599853515625,0.06406230479478836,231.53936767578125,135.90126037597656,0.13323719799518585,283.28216552734375,185.5386199951172,0.08567390590906143,206.6630096435547,178.58938598632812,0.06330801546573639,291.24261474609375,233.1904754638672,0.06465233862400055,169.84600830078125,215.32102966308594,0.008785463869571686,259.40087890625,165.68368530273438,0.037029772996902466,188.7520294189453,172.63290405273438,0.06132585555315018,262.38604736328125,233.1904754638672,0.04600340500473976,216.61355590820312,233.1904754638672,0.047050073742866516,302.1882019042969,233.1904754638672,0.00993569940328598,199.6976318359375,233.1904754638672,0.05382051691412926,169.84600830078125,233.1904754638672,0.007271265145391226,200.69268798828125,233.1904754638672,0.01517438143491745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,256.28076171875,150.6796112060547,0.18216221034526825,265.2233581542969,143.68026733398438,0.2649022042751312,247.338134765625,140.68055725097656,0.24960637092590332,272.1787109375,145.68008422851562,0.07149985432624817,232.4337921142578,134.68112182617188,0.14392147958278656,283.10858154296875,184.6763916015625,0.0875445008277893,207.5932159423828,176.67715454101562,0.07569602131843567,291.05755615234375,234.67166137695312,0.0645730048418045,167.84828186035156,214.67355346679688,0.01969677209854126,259.2616271972656,166.6781005859375,0.04715193435549736,188.71437072753906,171.6776123046875,0.14262385666370392,262.24249267578125,234.67166137695312,0.05231539160013199,215.5421905517578,234.67166137695312,0.048563919961452484,198.65060424804688,234.67166137695312,0.008737832307815552,198.65060424804688,234.67166137695312,0.04240887612104416,167.84828186035156,234.67166137695312,0.007751002907752991,198.65060424804688,234.67166137695312,0.01398723479360342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,230.8274688720703,133.19305419921875,0.17679175734519958,236.817138671875,126.23609161376953,0.18516921997070312,224.8378143310547,125.24223327636719,0.23475080728530884,248.79644775390625,130.2115020751953,0.09765356034040451,213.8567657470703,126.23609161376953,0.20597660541534424,257.78094482421875,164.99636840820312,0.0673595666885376,189.89813232421875,158.03939819335938,0.08973738551139832,253.78782653808594,203.75662231445312,0.02558736689388752,175.92227172851562,212.70130920410156,0.04951121658086777,240.81024169921875,150.08856201171875,0.02890540100634098,176.92054748535156,195.80581665039062,0.12261485308408737,246.79989624023438,235.5599365234375,0.07988885045051575,202.875732421875,235.5599365234375,0.07015057653188705,251.79127502441406,201.7689208984375,0.01608094573020935,189.89813232421875,235.5599365234375,0.027021611109375954,272.75506591796875,235.5599365234375,0.01134415902197361,192.89297485351562,235.5599365234375,0.014344255439937115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,230.8274688720703,133.19305419921875,0.17679175734519958,236.817138671875,126.23609161376953,0.18516921997070312,224.8378143310547,125.24223327636719,0.23475080728530884,248.79644775390625,130.2115020751953,0.09765356034040451,213.8567657470703,126.23609161376953,0.20597660541534424,257.78094482421875,164.99636840820312,0.0673595666885376,189.89813232421875,158.03939819335938,0.08973738551139832,253.78782653808594,203.75662231445312,0.02558736689388752,175.92227172851562,212.70130920410156,0.04951121658086777,240.81024169921875,150.08856201171875,0.02890540100634098,176.92054748535156,195.80581665039062,0.12261485308408737,246.79989624023438,235.5599365234375,0.07988885045051575,202.875732421875,235.5599365234375,0.07015057653188705,251.79127502441406,201.7689208984375,0.01608094573020935,189.89813232421875,235.5599365234375,0.027021611109375954,272.75506591796875,235.5599365234375,0.01134415902197361,192.89297485351562,235.5599365234375,0.014344255439937115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,230.8274688720703,133.19305419921875,0.17679175734519958,236.817138671875,126.23609161376953,0.18516921997070312,224.8378143310547,125.24223327636719,0.23475080728530884,248.79644775390625,130.2115020751953,0.09765356034040451,213.8567657470703,126.23609161376953,0.20597660541534424,257.78094482421875,164.99636840820312,0.0673595666885376,189.89813232421875,158.03939819335938,0.08973738551139832,253.78782653808594,203.75662231445312,0.02558736689388752,175.92227172851562,212.70130920410156,0.04951121658086777,240.81024169921875,150.08856201171875,0.02890540100634098,176.92054748535156,195.80581665039062,0.12261485308408737,246.79989624023438,235.5599365234375,0.07988885045051575,202.875732421875,235.5599365234375,0.07015057653188705,251.79127502441406,201.7689208984375,0.01608094573020935,189.89813232421875,235.5599365234375,0.027021611109375954,272.75506591796875,235.5599365234375,0.01134415902197361,192.89297485351562,235.5599365234375,0.014344255439937115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,25.459186553955078,4.973710060119629,0.04601934552192688,30.450803756713867,0.997512936592102,0.14213959872722626,16.474273681640625,0.997512936592102,0.056328386068344116,33.445777893066406,0.997512936592102,0.032972726970911026,14.477625846862793,0.997512936592102,0.15883123874664307,42.430686950683594,9.94395637512207,0.01176520623266697,5.492712497711182,8.949907302856445,0.006992350332438946,35.442420959472656,55.670223236083984,0.0041530379094183445,5.492712497711182,67.59881591796875,0.02426566369831562,27.455833435058594,67.59881591796875,0.011855503544211388,0.5010939836502075,0.997512936592102,0.008885004557669163,22.464214324951172,73.5631103515625,0.005625970661640167,10.484331130981445,9.94395637512207,0.006171570159494877,21.465890884399414,58.65237045288086,0.004171503707766533,5.492712497711182,65.6107177734375,0.008825290948152542,27.455833435058594,68.59286499023438,0.01401664037257433,5.492712497711182,68.59286499023438,0.007822130806744099,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,162.35665893554688,4.460651397705078,0.12217995524406433,169.34005737304688,4.460651397705078,0.036586638540029526,152.38037109375,4.460651397705078,0.056271594017744064,152.38037109375,149.09449768066406,0.028110841289162636,148.38986206054688,147.09954833984375,0.017917906865477562,213.23570251464844,37.3773193359375,0.020293084904551506,55.610416412353516,28.400047302246094,0.09772452712059021,225.20724487304688,156.07681274414062,0.009684433229267597,8.721882820129395,142.11216735839844,0.03589695692062378,179.3163299560547,178.02127075195312,0.02554030902683735,8.721882820129395,232.88238525390625,0.01465478353202343,158.3661346435547,200.9631805419922,0.013695664703845978,64.58907318115234,200.9631805419922,0.007460085209459066,226.20486450195312,164.05662536621094,0.035389870405197144,103.49658203125,204.9530792236328,0.021307585760951042,204.25704956054688,210.93792724609375,0.015399061143398285,140.40882873535156,215.92530822753906,0.016174452379345894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
