frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
86,226.6161651611328,108.84889221191406,0.39464935660362244,235.6045684814453,99.88357543945312,0.4823884665966034,219.62518310546875,101.87586975097656,0.6132100224494934,250.58523559570312,98.88742065429688,0.26994261145591736,212.6342010498047,101.87586975097656,0.1985400915145874,272.556884765625,132.75640869140625,0.06608787924051285,203.6457977294922,132.75640869140625,0.03537594899535179,281.5452880859375,178.5791473388672,0.05964784696698189,180.67544555664062,158.65621948242188,0.02767694741487503,234.60585021972656,157.66006469726562,0.0975508987903595,211.635498046875,148.69476318359375,0.04611517861485481,263.5684814453125,228.386474609375,0.03704236075282097,219.62518310546875,234.36334228515625,0.03620629757642746,201.64837646484375,234.36334228515625,0.01654444821178913,201.64837646484375,234.36334228515625,0.07881911844015121,286.5388488769531,62.03000259399414,0.009356452152132988,203.6457977294922,234.36334228515625,0.0276641882956028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,234.34457397460938,107.49397277832031,0.350026398897171,243.3290557861328,98.5074462890625,0.4663413465023041,227.3566436767578,99.50595092773438,0.5546174645423889,257.304931640625,96.51043701171875,0.17562542855739594,219.3704376220703,99.50595092773438,0.26086318492889404,282.2618103027344,139.44606018066406,0.0557207353413105,209.38768005371094,139.44606018066406,0.036937374621629715,293.24285888671875,205.34725952148438,0.021118517965078354,207.39112854003906,188.37271118164062,0.016219278797507286,288.25146484375,181.3831787109375,0.022488411515951157,213.3807830810547,144.43856811523438,0.024613890796899796,262.2962951660156,230.309814453125,0.04180271178483963,217.37388610839844,223.3203125,0.038647715002298355,298.2342224121094,230.309814453125,0.007883023470640182,203.3980255126953,230.309814453125,0.038831960409879684,266.2893981933594,230.309814453125,0.01319138053804636,206.39285278320312,230.309814453125,0.02131034806370735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,240.90945434570312,106.51119995117188,0.44933903217315674,250.90850830078125,97.54705810546875,0.6156801581382751,233.9101104736328,97.54705810546875,0.5557489395141602,266.9070129394531,98.5430679321289,0.2215118557214737,224.91094970703125,97.54705810546875,0.24793924391269684,288.90496826171875,142.36776733398438,0.07387223094701767,210.91226196289062,144.35980224609375,0.06257814168930054,297.90411376953125,202.12872314453125,0.031041385605931282,211.91217041015625,206.11279296875,0.02227281592786312,294.9043884277344,188.18450927734375,0.040366169065237045,173.9157257080078,201.1326904296875,0.022638119757175446,266.9070129394531,234.99725341796875,0.058049578219652176,218.91151428222656,234.99725341796875,0.06986220926046371,257.9078674316406,166.27215576171875,0.053753215819597244,200.91319274902344,234.99725341796875,0.058249056339263916,303.903564453125,234.99725341796875,0.013486362062394619,202.9130096435547,234.99725341796875,0.024681607261300087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,240.96678161621094,107.05290985107422,0.5433803796768188,249.93014526367188,97.10287475585938,0.6584169864654541,233.99526977539062,97.10287475585938,0.7871066331863403,266.8609619140625,97.10287475585938,0.19115518033504486,225.0319061279297,97.10287475585938,0.26851746439933777,287.7754821777344,141.87802124023438,0.07218419760465622,210.09295654296875,144.863037109375,0.06039171293377876,298.730712890625,202.5732421875,0.026760267093777657,211.08889770507812,209.53826904296875,0.015684859827160835,294.7469787597656,188.6431884765625,0.04162689670920372,198.14181518554688,135.90802001953125,0.035833489149808884,264.86907958984375,235.40835571289062,0.061570245772600174,218.06039428710938,235.40835571289062,0.07937173545360565,255.90573120117188,167.7481231689453,0.0465121790766716,200.1336669921875,235.40835571289062,0.10057590156793594,303.7103271484375,235.40835571289062,0.013945786282420158,202.1255340576172,235.40835571289062,0.0232554879039526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,249.4973907470703,108.37005615234375,0.4405248761177063,258.46539306640625,99.39839172363281,0.6166015267372131,242.5222625732422,98.40153503417969,0.7345752716064453,274.4085388183594,99.39839172363281,0.21606585383415222,233.55426025390625,96.4078369140625,0.26326248049736023,299.3196716308594,147.24725341796875,0.05981407314538956,215.61822509765625,142.26300048828125,0.061875827610492706,306.2947998046875,205.06463623046875,0.034657642245292664,208.6431121826172,214.0363006591797,0.0366537906229496,282.3800964355469,184.13076782226562,0.011022091843187809,210.63600158691406,133.2913360595703,0.04274320602416992,294.33746337890625,232.97647094726562,0.022321917116642,223.5897979736328,232.97647094726562,0.05015666410326958,268.42987060546875,140.269287109375,0.027861174196004868,201.66798400878906,232.97647094726562,0.03782154619693756,306.2947998046875,232.97647094726562,0.017616212368011475,203.66087341308594,232.97647094726562,0.0569741390645504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,274.6534118652344,120.17997741699219,0.3451811969280243,283.61920166015625,110.19114685058594,0.4576435387134552,265.6876220703125,109.1922607421875,0.5029000639915466,294.5773620605469,110.19114685058594,0.12090981751680374,249.74847412109375,105.19673156738281,0.24799641966819763,307.5279235839844,156.1397705078125,0.07308472692966461,224.84353637695312,160.1352996826172,0.03046656958758831,313.5050964355469,204.08615112304688,0.03593143820762634,197.9462127685547,234.05264282226562,0.02245323359966278,309.52032470703125,184.10848999023438,0.014738236553966999,269.67242431640625,186.10626220703125,0.012889618054032326,300.5545349121094,234.05264282226562,0.023574233055114746,254.72946166992188,234.05264282226562,0.008972722105681896,191.96902465820312,234.05264282226562,0.015831446275115013,191.96902465820312,234.05264282226562,0.014491330832242966,313.5050964355469,234.05264282226562,0.01331225037574768,191.96902465820312,234.05264282226562,0.014439246617257595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,285.08984375,132.921142578125,0.3250979483127594,295.01910400390625,122.94095611572266,0.46356120705604553,278.13934326171875,119.9468994140625,0.4820033013820648,303.9554748535156,122.94095611572266,0.15620972216129303,260.2666015625,112.96077728271484,0.1400776207447052,310.9059753417969,166.85374450683594,0.04446127638220787,238.4221649169922,159.86761474609375,0.01070325169712305,315.8706359863281,212.76255798339844,0.02784070558845997,220.5494384765625,211.76454162597656,0.02731182798743248,298.9908447265625,211.76454162597656,0.026913326233625412,223.52822875976562,155.87554931640625,0.06868837028741837,304.94842529296875,219.74868774414062,0.015892701223492622,257.2878112792969,219.74868774414062,0.022831156849861145,282.1110534667969,197.79229736328125,0.18146570026874542,282.1110534667969,199.788330078125,0.047859180718660355,315.8706359863281,219.74868774414062,0.01677955687046051,196.71914672851562,219.74868774414062,0.064778171479702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,293.74359130859375,146.27359008789062,0.348716676235199,303.6846923828125,139.29727172851562,0.3318512737751007,286.7848205566406,134.31417846679688,0.468923956155777,318.59637451171875,139.29727172851562,0.0651698037981987,266.9026184082031,122.35478210449219,0.2858743667602539,313.62579345703125,177.16873168945312,0.045222651213407516,226.14407348632812,147.27020263671875,0.026598762720823288,191.35020446777344,231.98268127441406,0.008713647723197937,220.17941284179688,218.030029296875,0.018825147300958633,191.35020446777344,231.98268127441406,0.01150138583034277,191.35020446777344,231.98268127441406,0.0456862673163414,254.97328186035156,219.0266571044922,0.008724684827029705,232.10873413085938,231.98268127441406,0.013768690638244152,250.99684143066406,197.10107421875,0.06732168793678284,223.1617431640625,140.29388427734375,0.043329887092113495,318.59637451171875,231.98268127441406,0.0060149081982672215,191.35020446777344,231.98268127441406,0.044024210423231125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,293.24957275390625,146.8338623046875,0.33469244837760925,304.1896667480469,139.86834716796875,0.4290480315685272,288.27679443359375,134.8929901123047,0.48862895369529724,318.1134338378906,137.87820434570312,0.08271578699350357,267.39117431640625,122.95211029052734,0.29835331439971924,313.1406555175781,176.68606567382812,0.04419410973787308,227.60897827148438,146.8338623046875,0.03602239489555359,318.1134338378906,232.41015625,0.007152003701776266,218.65798950195312,218.4791259765625,0.01896931417286396,188.8213653564453,232.41015625,0.01377253420650959,192.79957580566406,232.41015625,0.03970292955636978,255.45651245117188,217.48406982421875,0.012373760342597961,226.6144256591797,232.41015625,0.011416426859796047,251.47828674316406,197.5825958251953,0.06050798296928406,223.63076782226562,140.86343383789062,0.030077148228883743,318.1134338378906,232.41015625,0.008006436750292778,188.8213653564453,232.41015625,0.04935798421502113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,301.2780456542969,166.95919799804688,0.18323904275894165,309.2423400878906,153.96200561523438,0.23015594482421875,294.3092956542969,150.962646484375,0.23943021893501282,316.21112060546875,149.96286010742188,0.06268356740474701,273.40301513671875,138.96524047851562,0.21927551925182343,319.1977233886719,185.95510864257812,0.03593190759420395,264.44317626953125,180.9561767578125,0.02241538278758526,319.1977233886719,211.94949340820312,0.013683004304766655,256.4788818359375,181.95596313476562,0.019156893715262413,233.58151245117188,187.9546661376953,0.012064946815371513,247.51902770996094,165.95941162109375,0.02137504145503044,311.2334289550781,173.9576873779297,0.009786483831703663,270.4163818359375,211.94949340820312,0.015200699679553509,233.58151245117188,211.94949340820312,0.009694590233266354,267.4297790527344,200.95187377929688,0.01571936532855034,319.1977233886719,106.97213745117188,0.00808185525238514,233.58151245117188,149.96286010742188,0.011511595919728279,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,285.8648376464844,176.81967163085938,0.37882357835769653,295.843994140625,166.88092041015625,0.34566250443458557,279.8773498535156,160.91766357421875,0.6012129783630371,306.821044921875,166.88092041015625,0.07226590067148209,259.9190673828125,144.02178955078125,0.26975467801094055,311.8106384277344,206.63592529296875,0.0729866698384285,214.0149688720703,164.89317321777344,0.04630649834871292,192.0608367919922,218.5624237060547,0.020519031211733818,192.0608367919922,222.53793334960938,0.1221580058336258,310.812744140625,158.92991638183594,0.013525104150176048,203.03790283203125,194.7094268798828,0.06385190784931183,224.99203491210938,237.446044921875,0.0061994800344109535,199.04623413085938,237.446044921875,0.030292343348264694,317.7981262207031,209.6175537109375,0.01879015378654003,187.07125854492188,237.446044921875,0.026112139225006104,195.05458068847656,202.66043090820312,0.008059502579271793,188.0691680908203,237.446044921875,0.03517696633934975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,272.28973388671875,167.50213623046875,0.39768511056900024,283.2880859375,158.55960083007812,0.4157157838344574,267.29046630859375,153.59153747558594,0.4315844178199768,293.2865905761719,158.55960083007812,0.08552790433168411,248.29330444335938,138.68731689453125,0.28776711225509644,298.2858581542969,194.32972717285156,0.04295606166124344,207.29940795898438,160.54684448242188,0.024717213585972786,307.2845153808594,236.06153869628906,0.0428415909409523,179.30357360839844,218.17648315429688,0.040223993360996246,192.3016357421875,189.36166381835938,0.03667351230978966,194.3013458251953,191.348876953125,0.13927730917930603,285.28778076171875,163.52767944335938,0.012076648883521557,207.29940795898438,236.06153869628906,0.01828259974718094,275.2892761230469,172.47021484375,0.024158528074622154,204.2998504638672,157.5659942626953,0.03860969468951225,180.3034210205078,217.182861328125,0.015420333482325077,181.30328369140625,216.18923950195312,0.030586613342165947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,255.3860626220703,149.6956024169922,0.17451240122318268,264.33709716796875,143.7328643798828,0.24191458523273468,247.4295654296875,139.75770568847656,0.2801595628261566,271.29901123046875,144.72665405273438,0.06323713064193726,231.5166015625,135.7825469970703,0.13444839417934418,283.2337646484375,185.47203063964844,0.08642519265413284,206.652587890625,178.5155029296875,0.06367611140012741,291.19024658203125,233.1739501953125,0.06516760587692261,169.85385131835938,215.28573608398438,0.008786620572209358,259.36431884765625,165.5962371826172,0.036450013518333435,188.75050354003906,172.55276489257812,0.05521496385335922,262.3479919433594,233.1739501953125,0.04511384293437004,216.5981903076172,233.1739501953125,0.046441663056612015,302.1304016113281,233.1739501953125,0.009798835031688213,199.690673828125,233.1739501953125,0.05329166725277901,169.85385131835938,233.1739501953125,0.0072141666896641254,200.6852264404297,233.1739501953125,0.015139227733016014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,256.3470764160156,150.6490936279297,0.1832149475812912,265.2901306152344,143.6531219482422,0.2656828761100769,247.40402221679688,140.65484619140625,0.2526278793811798,272.245849609375,145.6519775390625,0.07136273384094238,232.49893188476562,134.65830993652344,0.1407129466533661,283.17626953125,184.6295166015625,0.08739526569843292,207.65708923339844,176.63412475585938,0.07511015981435776,291.1256408691406,234.60073852539062,0.06463292986154556,167.91017150878906,214.61224365234375,0.019849950447678566,259.3280944824219,166.639892578125,0.04739925637841225,188.7772979736328,171.6370086669922,0.14221376180648804,262.3091125488281,234.60073852539062,0.0521903932094574,215.60647583007812,234.60073852539062,0.04828520491719246,198.7140350341797,234.60073852539062,0.008822642266750336,198.7140350341797,234.60073852539062,0.04285648837685585,167.91017150878906,234.60073852539062,0.00783518422394991,198.7140350341797,234.60073852539062,0.014164912514388561,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,230.851318359375,133.15621948242188,0.1769523173570633,236.84120178222656,126.19359588623047,0.1844104379415512,224.8614501953125,125.19893646240234,0.23453956842422485,248.82095336914062,130.1722412109375,0.09843593835830688,213.8800048828125,126.19359588623047,0.20529374480247498,257.8057556152344,164.98538208007812,0.06720982491970062,189.92051696777344,158.0227508544922,0.08986230194568634,253.8125,203.77716064453125,0.025789029896259308,175.9441375732422,212.7291259765625,0.04940757527947426,240.83444213867188,150.06546020507812,0.02946309559047222,176.9424591064453,195.81988525390625,0.12247965484857559,246.82432556152344,235.6063232421875,0.07987120747566223,202.89857482910156,235.6063232421875,0.07025701552629471,251.81588745117188,201.787841796875,0.01605416275560856,189.92051696777344,235.6063232421875,0.02657957188785076,272.78045654296875,235.6063232421875,0.011181841604411602,192.9154510498047,235.6063232421875,0.014158958569169044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,230.851318359375,133.15621948242188,0.1769523173570633,236.84120178222656,126.19359588623047,0.1844104379415512,224.8614501953125,125.19893646240234,0.23453956842422485,248.82095336914062,130.1722412109375,0.09843593835830688,213.8800048828125,126.19359588623047,0.20529374480247498,257.8057556152344,164.98538208007812,0.06720982491970062,189.92051696777344,158.0227508544922,0.08986230194568634,253.8125,203.77716064453125,0.025789029896259308,175.9441375732422,212.7291259765625,0.04940757527947426,240.83444213867188,150.06546020507812,0.02946309559047222,176.9424591064453,195.81988525390625,0.12247965484857559,246.82432556152344,235.6063232421875,0.07987120747566223,202.89857482910156,235.6063232421875,0.07025701552629471,251.81588745117188,201.787841796875,0.01605416275560856,189.92051696777344,235.6063232421875,0.02657957188785076,272.78045654296875,235.6063232421875,0.011181841604411602,192.9154510498047,235.6063232421875,0.014158958569169044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,230.851318359375,133.15621948242188,0.1769523173570633,236.84120178222656,126.19359588623047,0.1844104379415512,224.8614501953125,125.19893646240234,0.23453956842422485,248.82095336914062,130.1722412109375,0.09843593835830688,213.8800048828125,126.19359588623047,0.20529374480247498,257.8057556152344,164.98538208007812,0.06720982491970062,189.92051696777344,158.0227508544922,0.08986230194568634,253.8125,203.77716064453125,0.025789029896259308,175.9441375732422,212.7291259765625,0.04940757527947426,240.83444213867188,150.06546020507812,0.02946309559047222,176.9424591064453,195.81988525390625,0.12247965484857559,246.82432556152344,235.6063232421875,0.07987120747566223,202.89857482910156,235.6063232421875,0.07025701552629471,251.81588745117188,201.787841796875,0.01605416275560856,189.92051696777344,235.6063232421875,0.02657957188785076,272.78045654296875,235.6063232421875,0.011181841604411602,192.9154510498047,235.6063232421875,0.014158958569169044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,169.02752685546875,167.67477416992188,0.11357052624225616,176.98675537109375,162.71038818359375,0.09939432889223099,161.06829833984375,161.71751403808594,0.11559974402189255,186.935791015625,138.88134765625,0.029803715646266937,188.92559814453125,131.93121337890625,0.07002706080675125,213.79818725585938,167.67477416992188,0.03591015934944153,228.72174072265625,154.7673797607422,0.05924703925848007,172.01223754882812,226.25448608398438,0.04667837545275688,260.55865478515625,209.37557983398438,0.017309747636318207,169.02752685546875,220.2972412109375,0.021021658554673195,170.02243041992188,220.2972412109375,0.03361906483769417,221.75741577148438,222.28298950195312,0.01854310929775238,254.58924865722656,206.39695739746094,0.012879443354904652,188.92559814453125,206.39695739746094,0.127223402261734,189.92050170898438,208.38272094726562,0.030051132664084435,174.00204467773438,233.20462036132812,0.029570341110229492,192.90521240234375,233.20462036132812,0.008014448918402195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,170.66714477539062,167.9088134765625,0.10082796961069107,177.63729858398438,161.95303344726562,0.09681028127670288,161.70553588867188,160.96041870117188,0.11064616590738297,178.63302612304688,142.10043334960938,0.03300949186086655,188.5903778076172,130.18887329101562,0.066807821393013,213.4837646484375,167.9088134765625,0.03426969796419144,229.41551208496094,154.01199340820312,0.06034257262945175,173.65435791015625,232.42977905273438,0.057900700718164444,173.65435791015625,231.43714904785156,0.013467437587678432,166.6842041015625,225.4813690185547,0.02142355963587761,169.67141723632812,223.49610900878906,0.03467409685254097,220.45388793945312,227.4666290283203,0.010569176636636257,253.3131561279297,204.63613891601562,0.009823407977819443,188.5903778076172,208.60665893554688,0.0920182466506958,190.58184814453125,208.60665893554688,0.014497284777462482,173.65435791015625,238.38555908203125,0.029228370636701584,261.2790222167969,219.5255889892578,0.007371895015239716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
