frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,180.59170532226562,125.15252685546875,0.6007931232452393,185.560546875,117.169189453125,0.8229842782020569,174.62911987304688,120.1629409790039,0.6109116077423096,203.44833374023438,110.18377685546875,0.42037326097488403,169.6602783203125,122.15877532958984,0.16833876073360443,236.24261474609375,132.137939453125,0.08294706791639328,182.57923889160156,148.1046142578125,0.08039474487304688,274.0057373046875,183.03170776367188,0.13216590881347656,170.654052734375,199.9962921142578,0.24663285911083221,235.24884033203125,170.05877685546875,0.1362685114145279,180.59170532226562,159.08169555664062,0.15020756423473358,260.0929870605469,221.95046997070312,0.031797412782907486,222.32989501953125,228.93588256835938,0.0720534399151802,242.2052001953125,133.1358642578125,0.050797343254089355,148.79119873046875,147.106689453125,0.025767546147108078,274.9994812011719,228.93588256835938,0.015566220507025719,159.72262573242188,162.075439453125,0.026854844763875008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,178.626953125,118.4495620727539,0.496599018573761,185.5775146484375,112.4832992553711,0.5761811137199402,173.6622772216797,112.4832992553711,0.7199128270149231,201.46449279785156,107.51141357421875,0.2316272258758545,168.69760131835938,109.50016784667969,0.19422844052314758,230.2596435546875,122.42706298828125,0.07558556646108627,177.63401794433594,135.35397338867188,0.040942784398794174,272.9559020996094,171.1515350341797,0.11101183295249939,168.69760131835938,197.9997100830078,0.18536974489688873,226.28790283203125,150.26962280273438,0.09713751822710037,178.626953125,150.26962280273438,0.14145849645137787,258.0618591308594,217.88723754882812,0.04913628473877907,217.35147094726562,217.88723754882812,0.0924997478723526,267.9912109375,217.88723754882812,0.027506226673722267,152.8106231689453,140.3258514404297,0.05518592149019241,270.97003173828125,217.88723754882812,0.021309398114681244,158.7682342529297,157.23025512695312,0.03581743687391281,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,179.01885986328125,118.72701263427734,0.6491131782531738,186.00543212890625,111.72747802734375,0.524727463722229,173.03036499023438,112.72740936279297,0.6732862591743469,202.97279357910156,105.72787475585938,0.2570112645626068,168.0399627685547,110.7275390625,0.18051259219646454,233.91329956054688,124.72661590576172,0.13280539214611053,176.0246124267578,139.7256317138672,0.08165194094181061,276.8307800292969,171.7235107421875,0.17807264626026154,171.03421020507812,196.72186279296875,0.21260949969291687,228.9228973388672,151.72483825683594,0.09835737943649292,178.02078247070312,152.72476196289062,0.16463235020637512,261.85955810546875,225.71995544433594,0.036464523524045944,221.93634033203125,231.7195587158203,0.1001957356929779,271.84039306640625,219.72035217285156,0.02377980947494507,149.07643127441406,140.72555541992188,0.10594705492258072,273.8365478515625,231.7195587158203,0.05414219945669174,149.07643127441406,142.72543334960938,0.01953820325434208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,185.33721923828125,143.81837463378906,0.041030872613191605,193.29808044433594,139.83401489257812,0.07908884435892105,192.30296325683594,139.83401489257812,0.05310206487774849,212.20509338378906,145.810546875,0.07124589383602142,238.07785034179688,149.79490661621094,0.13842850923538208,209.2197723388672,182.6658172607422,0.037269528955221176,257.97998046875,173.70101928710938,0.079178586602211,172.40084838867188,189.638427734375,0.03271402791142464,273.90167236328125,214.5406494140625,0.041202567517757416,217.18063354492188,173.70101928710938,0.03781093284487724,177.37637329101562,169.7166748046875,0.01895928382873535,219.17083740234375,218.52499389648438,0.014533398672938347,279.872314453125,218.52499389648438,0.010183739475905895,245.04360961914062,218.52499389648438,0.00878809206187725,279.872314453125,218.52499389648438,0.02042093314230442,263.95062255859375,218.52499389648438,0.010037383995950222,279.872314453125,218.52499389648438,0.03009430132806301,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,189.68080139160156,110.08744812011719,0.30490002036094666,194.6667938232422,103.11679077148438,0.4203442335128784,183.69761657714844,104.11260223388672,0.3563096523284912,212.6163787841797,97.1419448852539,0.22393089532852173,179.7088165283203,100.1293716430664,0.1311437487602234,237.54635620117188,121.04132843017578,0.04129054397344589,186.689208984375,133.98683166503906,0.09711765497922897,228.57156372070312,122.03713989257812,0.027448104694485664,169.73683166503906,182.78140258789062,0.21111935377120972,202.64439392089844,127.01617431640625,0.04231463745236397,169.73683166503906,147.92813110351562,0.0526413656771183,262.476318359375,224.60531616210938,0.027466407045722008,217.6023712158203,227.59274291992188,0.057590220123529434,281.423095703125,236.55502319335938,0.023084158077836037,207.63038635253906,236.55502319335938,0.04454652965068817,281.423095703125,236.55502319335938,0.04547324776649475,209.62478637695312,236.55502319335938,0.025655511766672134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,189.23291015625,110.30986022949219,0.4001116156578064,196.2269287109375,101.34626770019531,0.455574095249176,183.238037109375,102.34222412109375,0.4797842800617218,215.21066284179688,99.35436248779297,0.31970924139022827,178.24232482910156,102.34222412109375,0.19629564881324768,239.1901397705078,120.26939392089844,0.0795452892780304,186.2354736328125,137.20062255859375,0.11272339522838593,252.17901611328125,135.20870971679688,0.025288492441177368,169.25001525878906,182.01853942871094,0.16938963532447815,202.22178649902344,125.24916076660156,0.07451441138982773,167.25173950195312,154.1318359375,0.049093931913375854,262.17047119140625,228.828369140625,0.03730994090437889,217.20895385742188,229.8243408203125,0.06273584067821503,282.1533508300781,237.79196166992188,0.05866006389260292,205.21922302246094,237.79196166992188,0.06449715048074722,282.1533508300781,237.79196166992188,0.07020304352045059,207.21751403808594,237.79196166992188,0.014765080995857716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,187.0613250732422,108.26446533203125,0.5010181665420532,194.0338592529297,101.30233764648438,0.7292625308036804,181.08486938476562,101.30233764648438,0.7010247707366943,213.9553680419922,95.33480072021484,0.24571411311626434,177.10057067871094,100.30775451660156,0.1966974437236786,238.85726928710938,119.2049560546875,0.11638996005058289,187.0613250732422,131.14004516601562,0.058915622532367706,252.80233764648438,148.04806518554688,0.16979289054870605,169.1319580078125,181.86410522460938,0.20996026694774628,203.99461364746094,135.11839294433594,0.07107631117105484,167.1398162841797,149.0426483154297,0.07918279618024826,257.78271484375,233.58277893066406,0.04813259094953537,215.94752502441406,233.58277893066406,0.10151860862970352,280.69244384765625,233.58277893066406,0.022527629509568214,206.98284912109375,233.58277893066406,0.030860736966133118,280.69244384765625,233.58277893066406,0.047786734998226166,208.97499084472656,233.58277893066406,0.023159537464380264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,186.30447387695312,108.87783813476562,0.5184841156005859,194.26951599121094,100.90377807617188,0.7937459945678711,181.3263397216797,101.9005355834961,0.6877775192260742,213.1864776611328,96.916748046875,0.24152301251888275,176.3481903076172,97.91351318359375,0.17204569280147552,239.07284545898438,116.85188293457031,0.11100023984909058,187.30010986328125,132.79998779296875,0.06644877046346664,252.01602172851562,147.7513427734375,0.16761687397956848,168.38314819335938,182.63783264160156,0.17793835699558258,205.221435546875,137.78378295898438,0.09102510660886765,165.39627075195312,148.74810791015625,0.09820359200239182,258.98541259765625,235.4659423828125,0.039224401116371155,215.177734375,235.4659423828125,0.08464432507753372,280.8892822265625,235.4659423828125,0.020269077271223068,206.21707153320312,235.4659423828125,0.025984030216932297,280.8892822265625,235.4659423828125,0.04263679310679436,166.3918914794922,147.7513427734375,0.020166724920272827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,185.3243408203125,109.07913208007812,0.4129946529865265,192.28961181640625,102.0830078125,0.6209055781364441,180.34915161132812,102.0830078125,0.7297093868255615,213.1854248046875,95.08688354492188,0.20109675824642181,176.36900329589844,99.08467102050781,0.15721355378627777,244.0316162109375,118.07414245605469,0.08261776715517044,188.30946350097656,130.0675048828125,0.05037256330251694,259.95220947265625,170.0453338623047,0.024917520582675934,168.40869140625,183.0381317138672,0.17052818834781647,219.15565490722656,150.05641174316406,0.02069614827632904,177.36404418945312,165.048095703125,0.03454361483454704,255.97207641601562,227.01376342773438,0.029807938262820244,217.1655731201172,227.01376342773438,0.049505215138196945,246.02169799804688,141.0614013671875,0.0654774084687233,154.4781494140625,121.07247924804688,0.016264569014310837,275.8728332519531,236.00875854492188,0.02027720957994461,221.14572143554688,236.00875854492188,0.020607812330126762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,176.8211212158203,103.72930145263672,0.17075969278812408,180.81820678710938,95.7682113647461,0.07678785175085068,178.8196563720703,98.75361633300781,0.054349228739738464,212.79489135742188,101.73902893066406,0.19516851007938385,178.8196563720703,101.73902893066406,0.10978225618600845,188.8123779296875,126.617431640625,0.05775491148233414,183.81602478027344,135.57366943359375,0.038425397127866745,274.749755859375,190.30615234375,0.12142391502857208,165.82913208007812,187.32073974609375,0.2588890492916107,253.76504516601562,168.41314697265625,0.07130422443151474,175.82183837890625,163.43746948242188,0.12420866638422012,246.7701416015625,227.12619018554688,0.022082623094320297,214.79345703125,224.1407928466797,0.042180564254522324,203.80145263671875,236.08242797851562,0.027783023193478584,201.80291748046875,236.08242797851562,0.10142257809638977,145.84368896484375,122.63688659667969,0.013874202035367489,199.8043670654297,236.08242797851562,0.01955907605588436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,192.7869415283203,113.27689361572266,0.25252607464790344,198.74758911132812,107.28315734863281,0.33875036239624023,187.81973266601562,107.28315734863281,0.2681545913219452,211.662353515625,104.28628540039062,0.20025648176670074,182.85250854492188,105.28524017333984,0.1040457934141159,240.47218322753906,128.26124572753906,0.08218078315258026,182.85250854492188,134.25498962402344,0.12281016260385513,270.27545166015625,195.19134521484375,0.07702340185642242,164.97055053710938,189.19760131835938,0.24596641957759857,235.50497436523438,171.2163848876953,0.049444399774074554,173.91152954101562,169.21847534179688,0.1493975818157196,247.42626953125,218.1673583984375,0.017808465287089348,217.6230010986328,226.15902709960938,0.03903624787926674,271.2688903808594,186.20074462890625,0.012926390394568443,203.71481323242188,232.15274047851562,0.0869988352060318,260.3410339355469,232.15274047851562,0.015453247353434563,206.69512939453125,232.15274047851562,0.011813449673354626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,190.12417602539062,119.57846069335938,0.3904126286506653,196.105712890625,111.62376403808594,0.5264462232589722,183.1457061767578,111.62376403808594,0.6015747785568237,216.044189453125,105.6577377319336,0.4387751519680023,178.1610870361328,111.62376403808594,0.21615947782993317,244.95498657226562,135.48785400390625,0.11485464125871658,182.14877319335938,137.47653198242188,0.13878877460956573,268.88116455078125,199.12542724609375,0.17201977968215942,164.2041473388672,193.15939331054688,0.31120532751083374,250.9365234375,184.21035766601562,0.07781259715557098,155.23182678222656,154.3802490234375,0.09872855246067047,256.9180908203125,226.96685791015625,0.046756140887737274,218.0380401611328,232.93289184570312,0.11400715261697769,206.074951171875,232.93289184570312,0.014102180488407612,204.0811004638672,232.93289184570312,0.06494937837123871,211.0595703125,232.93289184570312,0.009270713664591312,156.228759765625,152.39157104492188,0.047985319048166275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,190.37437438964844,119.77291870117188,0.35326895117759705,196.35877990722656,111.80915832519531,0.5374876260757446,183.392578125,111.80915832519531,0.5591643452644348,216.3067626953125,105.83634948730469,0.42676842212677,178.4055938720703,111.80915832519531,0.2140791118144989,245.23133850097656,134.7049560546875,0.10974329710006714,182.3951873779297,136.69589233398438,0.14393353462219238,269.1689147949219,198.4149627685547,0.16559214890003204,164.44200134277344,193.4376220703125,0.28489241003990173,250.2183380126953,184.4783935546875,0.07426482439041138,155.4654083251953,154.61431884765625,0.13843701779842377,257.20013427734375,227.2835693359375,0.048917122185230255,218.3015594482422,233.25637817382812,0.11222106218338013,206.332763671875,233.25637817382812,0.014598045498132706,203.340576171875,233.25637817382812,0.07886043936014175,281.1376953125,233.25637817382812,0.009979684837162495,155.4654083251953,151.6279296875,0.046007391065359116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,190.70652770996094,123.09430694580078,0.36521676182746887,197.69854736328125,115.14436340332031,0.43608641624450684,183.71450805664062,115.14436340332031,0.48568981885910034,216.67691040039062,109.1819076538086,0.40299713611602783,179.71905517578125,116.13810729980469,0.24071329832077026,244.64498901367188,138.0004425048828,0.09699386358261108,182.71563720703125,140.98167419433594,0.1399943232536316,268.6176452636719,199.6125030517578,0.12983813881874084,164.73614501953125,195.6375274658203,0.30443915724754333,252.63587951660156,187.68759155273438,0.11170867085456848,155.7464141845703,151.912841796875,0.1327347755432129,255.63246154785156,226.4435577392578,0.03672821447253227,217.67575073242188,232.406005859375,0.09148876368999481,278.60626220703125,232.406005859375,0.022819751873612404,204.69058227539062,232.406005859375,0.05101446434855461,156.74526977539062,138.0004425048828,0.0093833664432168,155.7464141845703,151.912841796875,0.02862393483519554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,188.32481384277344,118.71273803710938,0.5634499788284302,196.29257202148438,110.72702026367188,0.5817310810089111,183.344970703125,110.72702026367188,0.6714903712272644,214.22003173828125,107.73237609863281,0.42192235589027405,178.3651123046875,109.72880554199219,0.20310629904270172,241.1112060546875,130.6913299560547,0.09763998538255692,183.344970703125,141.67169189453125,0.09335743635892868,283.93792724609375,184.594970703125,0.2019004374742508,170.39736938476562,195.57533264160156,0.24567914009094238,239.1192626953125,164.63064575195312,0.05083717778325081,157.4497528076172,161.63601684570312,0.10719539225101471,261.0306091308594,232.50930786132812,0.06857623159885406,221.1918182373047,232.50930786132812,0.1138172447681427,290.9096984863281,184.594970703125,0.015669547021389008,151.47393798828125,138.67706298828125,0.01677253656089306,290.9096984863281,232.50930786132812,0.014818960800766945,156.4537811279297,149.6574249267578,0.022700488567352295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,189.85406494140625,117.1401138305664,0.4474446773529053,198.80130004882812,110.1591796875,0.5628699660301208,183.88925170898438,110.1591796875,0.6858557462692261,216.6957550048828,106.17008209228516,0.2543216645717621,176.9302978515625,108.16463470458984,0.1594252586364746,241.54916381835938,124.12104797363281,0.0944623202085495,171.95960998535156,136.08834838867188,0.03402140736579895,281.31463623046875,173.9848175048828,0.17733405530452728,173.9478759765625,194.9276123046875,0.1444901078939438,252.48468017578125,137.08563232421875,0.03561655804514885,184.88339233398438,145.06382751464844,0.17905904352664948,262.426025390625,234.81861877441406,0.0558243952691555,223.65472412109375,234.81861877441406,0.10511055588722229,205.76025390625,228.83497619628906,0.018166638910770416,205.76025390625,234.81861877441406,0.05689353868365288,268.390869140625,234.81861877441406,0.04654182493686676,208.74266052246094,234.81861877441406,0.04053878039121628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,198.9143829345703,115.57222747802734,0.22967934608459473,205.84710693359375,108.59040832519531,0.3348497748374939,192.97206115722656,109.58781433105469,0.280387282371521,220.70291137695312,105.59820556640625,0.16064949333667755,186.0393524169922,105.59820556640625,0.12723729014396667,241.50103759765625,127.54104614257812,0.016884032636880875,191.98167419433594,136.51766967773438,0.03755048289895058,266.2607116699219,164.44491577148438,0.01490915659815073,183.0681915283203,190.37738037109375,0.06505146622657776,227.6356201171875,135.520263671875,0.020239559933543205,186.0393524169922,181.4007568359375,0.04070175811648369,253.38568115234375,220.2994384765625,0.012709852308034897,219.7125244140625,225.28643798828125,0.01418068166822195,248.43374633789062,132.52806091308594,0.01934356801211834,194.9528350830078,220.2994384765625,0.00993109680712223,264.2799377441406,221.29684448242188,0.005634678527712822,215.7509765625,222.29421997070312,0.009533708915114403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,199.06089782714844,115.88627624511719,0.2843593657016754,205.05548095703125,108.92269897460938,0.4178653359413147,193.06629943847656,108.92269897460938,0.3602384328842163,221.0410614013672,102.95391082763672,0.1530785858631134,186.07261657714844,106.93309783935547,0.14066052436828613,242.0221405029297,126.82904815673828,0.019989540800452232,194.06539916992188,136.7770233154297,0.04644220322370529,264.0023193359375,163.6365509033203,0.03723856061697006,179.07891845703125,192.48568725585938,0.07919207215309143,227.03565979003906,135.7822265625,0.018858376890420914,184.0744171142578,181.54290771484375,0.030415130779147148,254.01132202148438,223.32440185546875,0.012298038229346275,218.04376220703125,228.29837036132812,0.02002144604921341,247.01763916015625,135.7822265625,0.01584486849606037,205.05548095703125,237.25155639648438,0.02341318689286709,265.00140380859375,224.31918334960938,0.007450989913195372,213.04827880859375,229.29318237304688,0.010035129263997078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,210.15304565429688,114.8781967163086,0.41345643997192383,217.1220245361328,105.91262817382812,0.6318894624710083,203.18405151367188,106.90880584716797,0.43151989579200745,234.04669189453125,105.91262817382812,0.22445189952850342,196.21507263183594,106.90880584716797,0.15747807919979095,255.94921875,126.83228302001953,0.027803394943475723,204.17962646484375,128.8246307373047,0.04037720710039139,243.00680541992188,137.79019165039062,0.038589686155319214,185.26382446289062,185.60653686523438,0.13497433066368103,214.13531494140625,139.78253173828125,0.06105256825685501,202.18849182128906,138.786376953125,0.03248196095228195,259.9314880371094,236.41139221191406,0.034065645188093185,220.10873413085938,236.41139221191406,0.05359390005469322,204.17962646484375,236.41139221191406,0.03354230895638466,204.17962646484375,236.41139221191406,0.12426722049713135,275.860595703125,236.41139221191406,0.010277596302330494,205.17520141601562,236.41139221191406,0.023352861404418945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
