frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,155.13348388671875,108.50639343261719,0.33493953943252563,155.13348388671875,105.51206970214844,0.4224350154399872,151.15194702148438,105.51206970214844,0.3335975408554077,156.12887573242188,106.51017761230469,0.06216415390372276,135.2257537841797,108.50639343261719,0.16269023716449738,156.12887573242188,125.47421264648438,0.2512228786945343,127.26265716552734,122.47988891601562,0.16780303418636322,187.98123168945312,135.45529174804688,0.2052304595708847,130.2488250732422,111.50071716308594,0.1531202495098114,210.87513732910156,127.47042846679688,0.3436751365661621,157.12425231933594,113.4969253540039,0.18238084018230438,156.12887573242188,189.3530731201172,0.1244683638215065,131.24420166015625,188.35496520996094,0.09168775379657745,155.13348388671875,239.2584228515625,0.3907243013381958,123.28111267089844,239.2584228515625,0.2978062927722931,154.13809204101562,239.2584228515625,0.1770554482936859,122.28572845458984,239.2584228515625,0.15459048748016357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,157.12364196777344,107.90719604492188,0.26876702904701233,157.12364196777344,103.9239273071289,0.3412919044494629,153.15126037597656,105.91556549072266,0.22034402191638947,158.11672973632812,103.9239273071289,0.08704867959022522,138.25485229492188,107.90719604492188,0.1454012244939804,159.10983276367188,122.84446716308594,0.23265260457992554,129.31700134277344,121.84864807128906,0.1863635778427124,193.86813354492188,132.80264282226562,0.2752341032028198,126.33771514892578,110.8946533203125,0.18098649382591248,215.71620178222656,124.83609771728516,0.38182497024536133,155.137451171875,111.89047241210938,0.10860452055931091,158.11672973632812,187.57260131835938,0.12611082196235657,133.2893829345703,186.5767822265625,0.09091957658529282,157.12364196777344,239.3551025390625,0.32199421525001526,125.34461975097656,239.3551025390625,0.24084781110286713,156.13055419921875,239.3551025390625,0.18414293229579926,124.35153198242188,239.3551025390625,0.1736702173948288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,159.03018188476562,109.1314926147461,0.3046782314777374,158.03347778320312,105.13715362548828,0.3166355490684509,155.04336547851562,105.13715362548828,0.25038790702819824,159.03018188476562,106.1357421875,0.13615775108337402,137.10263061523438,108.13290405273438,0.13845378160476685,161.02359008789062,124.1102523803711,0.2821359634399414,131.1223907470703,123.11166381835938,0.24979780614376068,196.90504455566406,131.100341796875,0.28420838713645935,123.14874267578125,112.12724304199219,0.2898581624031067,217.83587646484375,125.10884094238281,0.35122209787368774,136.10592651367188,111.128662109375,0.06880868971347809,159.03018188476562,190.01681518554688,0.13670900464057922,135.10922241210938,188.0196533203125,0.10414126515388489,157.03677368164062,238.9474334716797,0.4000304341316223,126.13886260986328,238.9474334716797,0.2824266850948334,157.03677368164062,238.9474334716797,0.2258359044790268,125.14215087890625,238.9474334716797,0.20805099606513977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,155.56280517578125,108.3237075805664,0.37920892238616943,155.56280517578125,105.330322265625,0.4662316143512726,151.56924438476562,105.330322265625,0.23751206696033478,155.56280517578125,106.328125,0.27938082814216614,135.594970703125,106.328125,0.17221756279468536,161.55316162109375,125.28620910644531,0.38120582699775696,128.60621643066406,124.28840637207031,0.34786444902420044,196.49688720703125,132.27076721191406,0.3111879527568817,117.6239013671875,111.31709289550781,0.41391676664352417,220.45831298828125,127.28179168701172,0.4212995767593384,141.5853271484375,111.31709289550781,0.24284903705120087,158.5579833984375,190.14280700683594,0.1920829862356186,133.59817504882812,189.14501953125,0.156159907579422,156.5612030029297,238.0369110107422,0.5180638432502747,124.6126480102539,238.0369110107422,0.37530142068862915,155.56280517578125,238.0369110107422,0.31125736236572266,123.6142578125,238.0369110107422,0.26398950815200806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,154.57858276367188,107.66294860839844,0.32976728677749634,154.57858276367188,105.67066955566406,0.47404417395591736,149.6055908203125,104.67453002929688,0.2758139371871948,155.57318115234375,108.65908813476562,0.29283398389816284,136.67584228515625,107.66294860839844,0.23357217013835907,160.54615783691406,126.58961486816406,0.2952047884464264,127.7244873046875,125.59347534179688,0.3363425135612488,195.3570098876953,132.56646728515625,0.2823196053504944,113.80014038085938,113.6397933959961,0.4317737817764282,221.2165069580078,128.5819091796875,0.48626771569252014,137.67044067382812,112.6436538696289,0.2930047810077667,157.56236267089844,192.33489990234375,0.20167118310928345,132.6974639892578,191.3387451171875,0.15202473104000092,156.56776428222656,235.1689453125,0.5538132190704346,123.74610137939453,235.1689453125,0.4874899387359619,155.57318115234375,235.1689453125,0.19772817194461823,122.75150299072266,235.1689453125,0.25473374128341675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,153.60447692871094,108.86543273925781,0.36875849962234497,153.60447692871094,105.86907958984375,0.3860384523868561,149.6077117919922,105.86907958984375,0.21116867661476135,154.60366821289062,108.86543273925781,0.33270347118377686,134.61985778808594,108.86543273925781,0.2028072625398636,160.59881591796875,128.84112548828125,0.3286433219909668,126.6263427734375,126.84355163574219,0.27032119035720825,192.57289123535156,133.83505249023438,0.22174569964408875,110.63929748535156,115.85691833496094,0.36799100041389465,220.5502166748047,129.83990478515625,0.49909576773643494,133.62066650390625,113.8593521118164,0.34863394498825073,156.60205078125,193.76211547851562,0.19781821966171265,132.62147521972656,191.76455688476562,0.16670389473438263,155.6028594970703,235.7110595703125,0.6367890238761902,123.62876892089844,235.7110595703125,0.41245073080062866,155.6028594970703,235.7110595703125,0.11266150325536728,123.62876892089844,235.7110595703125,0.23319289088249207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,154.459228515625,108.73146057128906,0.5957578420639038,154.459228515625,105.73574829101562,0.6011781692504883,149.47329711914062,105.73574829101562,0.5596039295196533,153.46205139160156,109.73002624511719,0.19469505548477173,139.50143432617188,107.7328872680664,0.2919715642929077,159.44515991210938,129.70138549804688,0.3446768820285797,125.54081726074219,127.70425415039062,0.29117047786712646,191.35513305664062,134.69422912597656,0.31127187609672546,105.59708404541016,116.72000122070312,0.3626719117164612,222.26792907714844,132.6970977783203,0.45681634545326233,125.54081726074219,114.72286987304688,0.21780817210674286,155.4564208984375,194.60833740234375,0.1669035702943802,132.5211181640625,192.6112060546875,0.14847634732723236,154.459228515625,236.5482177734375,0.6423828601837158,123.54644775390625,236.5482177734375,0.4388764500617981,154.459228515625,236.5482177734375,0.24776777625083923,123.54644775390625,236.5482177734375,0.27293410897254944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,154.48971557617188,109.29395294189453,0.6535768508911133,154.48971557617188,106.30415344238281,0.6024076342582703,149.50875854492188,105.30755615234375,0.5589178204536438,153.4935302734375,111.28715515136719,0.20439499616622925,137.55447387695312,109.29395294189453,0.3575834631919861,157.47830200195312,130.22254943847656,0.33264297246932983,124.60398864746094,128.22935485839844,0.2586207091808319,191.3488006591797,137.19876098632812,0.251446008682251,99.69920349121094,118.26335144042969,0.29942265152931213,221.23452758789062,135.20555114746094,0.589069128036499,119.62303161621094,117.26675415039062,0.1946188509464264,155.4859161376953,194.00494384765625,0.1891445517539978,131.57733154296875,193.0083465576172,0.15990693867206573,154.48971557617188,236.85874938964844,0.6642805337905884,122.61160278320312,236.85874938964844,0.43732813000679016,153.4935302734375,236.85874938964844,0.18049967288970947,122.61160278320312,236.85874938964844,0.16481120884418488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,152.61651611328125,108.6561279296875,0.42871591448783875,152.61651611328125,104.67051696777344,0.4340619444847107,148.6278076171875,104.67051696777344,0.4320034682750702,152.61651611328125,111.64533996582031,0.25856736302375793,137.65882873535156,109.65253448486328,0.27944180369377136,157.6024169921875,130.57701110839844,0.346947580575943,124.69551086425781,129.5806121826172,0.31721600890159607,188.51495361328125,138.54824829101562,0.3160412013530731,88.79708099365234,122.60578155517578,0.43490827083587646,219.42747497558594,138.54824829101562,0.6048849821090698,112.7293701171875,113.63814544677734,0.2850325107574463,155.60804748535156,194.3468475341797,0.19856008887290955,131.67576599121094,193.35044860839844,0.1816314160823822,154.61087036132812,236.19580078125,0.6118984818458557,123.69833374023438,236.19580078125,0.4205894470214844,152.61651611328125,236.19580078125,0.15956194698810577,122.70115661621094,236.19580078125,0.1709904670715332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,153.48492431640625,108.6081314086914,0.5227105021476746,153.48492431640625,104.61368560791016,0.5228418707847595,149.50335693359375,104.61368560791016,0.5470600724220276,153.48492431640625,109.60674285888672,0.15603891015052795,136.56324768066406,109.60674285888672,0.3271370530128479,157.46649169921875,129.5789794921875,0.37945014238357544,124.61852264404297,128.58035278320312,0.26125839352607727,192.30526733398438,140.56369018554688,0.2767501175403595,90.77515411376953,124.5859146118164,0.43471696972846985,219.18087768554688,138.56646728515625,0.40774261951446533,109.6876220703125,110.60535430908203,0.30760979652404785,155.4757080078125,193.4901123046875,0.2037145048379898,131.58627319335938,193.4901123046875,0.17734408378601074,154.48031616210938,237.42901611328125,0.5604704022407532,123.62313079833984,237.42901611328125,0.4244403541088104,153.48492431640625,237.42901611328125,0.1587405651807785,123.62313079833984,237.42901611328125,0.22525209188461304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,154.1671142578125,107.47652435302734,0.9616515636444092,154.1671142578125,104.47660827636719,0.7467722296714783,149.19082641601562,104.47660827636719,0.8098762035369873,156.15762329101562,107.47652435302734,0.19837525486946106,137.2477569580078,108.47649383544922,0.4664267599582672,159.14340209960938,129.4758758544922,0.3520008623600006,125.3046875,128.4759063720703,0.34319227933883667,191.98684692382812,139.4755859375,0.3530734181404114,92.46123504638672,126.47596740722656,0.40925270318984985,220.84927368164062,138.47561645507812,0.49422508478164673,107.39007568359375,110.4764404296875,0.3279546797275543,157.1528778076172,192.47402954101562,0.20412074029445648,134.26199340820312,191.47406005859375,0.16986429691314697,155.16236877441406,236.47274780273438,0.5664758086204529,124.30943298339844,236.47274780273438,0.43233850598335266,154.1671142578125,236.47274780273438,0.19250178337097168,124.30943298339844,236.47274780273438,0.19353821873664856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,155.33578491210938,106.80216217041016,0.8350391387939453,155.33578491210938,103.81898498535156,0.7825353145599365,150.33663940429688,103.81898498535156,0.7824938297271729,156.3356170654297,107.79655456542969,0.301332026720047,138.33865356445312,107.79655456542969,0.5898552536964417,161.33477783203125,129.6731719970703,0.37015625834465027,125.34085083007812,127.68438720703125,0.3556363582611084,192.3295440673828,139.61709594726562,0.4162260890007019,93.34624481201172,126.69000244140625,0.3955244719982147,221.32464599609375,138.62271118164062,0.47586968541145325,109.34355163574219,106.80216217041016,0.555712878704071,158.3352813720703,193.31427001953125,0.22535213828086853,134.33932495117188,192.31988525390625,0.17542962729930878,156.3356170654297,238.06192016601562,0.6205521821975708,125.34085083007812,238.06192016601562,0.4015066623687744,156.3356170654297,238.06192016601562,0.34171777963638306,124.34101867675781,238.06192016601562,0.3098561465740204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,155.91439819335938,106.54320526123047,0.639419674873352,155.91439819335938,103.54650115966797,0.7031434178352356,150.93170166015625,103.54650115966797,0.6001631021499634,155.91439819335938,107.54210662841797,0.32496678829193115,137.97669982910156,107.54210662841797,0.5732191801071167,161.89364624023438,128.51902770996094,0.3984302580356598,126.01823425292969,126.52122497558594,0.42563560605049133,191.789794921875,138.50802612304688,0.2508752942085266,92.13591003417969,125.52232360839844,0.40324339270591736,224.67559814453125,137.50912475585938,0.5684191584587097,108.08053588867188,105.54430389404297,0.621776282787323,158.90402221679688,191.4497833251953,0.2354520857334137,133.99053955078125,191.4497833251953,0.21764039993286133,156.91094970703125,237.39923095703125,0.6652477383613586,126.01823425292969,237.39923095703125,0.4353676438331604,155.91439819335938,237.39923095703125,0.28795909881591797,125.02169799804688,237.39923095703125,0.25837379693984985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,155.4626007080078,106.11453247070312,0.788019597530365,156.4586639404297,104.12420654296875,0.8592564463615417,150.4822998046875,103.12904357910156,0.7664981484413147,156.4586639404297,107.10969543457031,0.34966298937797546,137.53353881835938,107.10969543457031,0.4900932013988495,160.44290161132812,128.00811767578125,0.4938528835773468,124.58476257324219,126.01778411865234,0.3442651927471161,191.32073974609375,137.95974731445312,0.4646066129207611,91.71479034423828,125.02262115478516,0.4341809153556824,221.20254516601562,137.95974731445312,0.5069088339805603,106.65568542480469,105.11936950683594,0.44654905796051025,157.4547119140625,191.6985321044922,0.2965179681777954,132.55323791503906,191.6985321044922,0.22345933318138123,155.4626007080078,236.48086547851562,0.5506117343902588,124.58476257324219,236.48086547851562,0.5181995034217834,154.466552734375,236.48086547851562,0.3348400294780731,124.58476257324219,236.48086547851562,0.338614284992218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,154.68804931640625,106.50340270996094,0.9067232012748718,155.6842041015625,103.51055145263672,0.684267520904541,149.70736694335938,102.51293182373047,0.6390761137008667,155.6842041015625,106.50340270996094,0.3342505395412445,136.75753784179688,106.50340270996094,0.5924023985862732,160.66488647460938,127.45340728759766,0.3937361240386963,123.8077392578125,125.45816802978516,0.3654172122478485,191.5452117919922,138.42721557617188,0.4011966586112976,92.92741394042969,123.46292877197266,0.36541134119033813,220.43325805664062,136.43197631835938,0.4106389582157135,107.8695068359375,103.51055145263672,0.4089807868003845,156.68032836914062,191.301025390625,0.2680191397666931,131.77685546875,191.301025390625,0.19906257092952728,154.68804931640625,236.19387817382812,0.6298964619636536,123.8077392578125,236.19387817382812,0.48068004846572876,154.68804931640625,236.19387817382812,0.3165763318538666,122.81159973144531,236.19387817382812,0.30276328325271606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,154.5611572265625,104.7763671875,0.695970892906189,155.5567626953125,101.79296875,0.7771995067596436,149.5831298828125,101.79296875,0.9292714595794678,155.5567626953125,106.76530456542969,0.33093374967575073,136.6402130126953,105.77083587646484,0.6325693130493164,159.53919982910156,125.66018676757812,0.42086538672447205,124.69292449951172,125.66018676757812,0.3819633722305298,191.39865112304688,138.5882568359375,0.28502172231674194,92.8334732055664,122.67678833007812,0.4968453049659729,220.27127075195312,135.6048583984375,0.39530888199806213,110.7544174194336,101.79296875,0.48589831590652466,157.5479736328125,191.29502868652344,0.24682949483394623,131.66217041015625,191.29502868652344,0.19624947011470795,154.5611572265625,236.04605102539062,0.6383143067359924,123.69731140136719,236.04605102539062,0.51244056224823,153.5655517578125,236.04605102539062,0.33895552158355713,122.70170593261719,236.04605102539062,0.3511381447315216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,155.1012420654297,105.53691101074219,0.8716044425964355,156.0968017578125,102.54515838623047,0.7019726037979126,150.1234130859375,100.5506591796875,0.9976308345794678,156.0968017578125,105.53691101074219,0.3416284918785095,137.18106079101562,105.53691101074219,0.8596729636192322,160.07907104492188,126.47914123535156,0.4020981192588806,125.23428344726562,124.4846420288086,0.3812405467033386,192.93272399902344,137.44888305664062,0.41131022572517395,92.38062286376953,121.49288940429688,0.5429343581199646,221.80413818359375,135.45437622070312,0.5629390478134155,109.30523681640625,102.54515838623047,0.46104663610458374,158.0879364013672,190.30308532714844,0.25269296765327454,133.1988067626953,189.3058319091797,0.20266509056091309,155.1012420654297,236.17654418945312,0.6589168906211853,124.23870849609375,236.17654418945312,0.44999897480010986,154.10568237304688,236.17654418945312,0.37257808446884155,123.24314880371094,236.17654418945312,0.4266893267631531,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,156.13177490234375,104.86848449707031,0.7465497851371765,156.13177490234375,101.88526153564453,0.678329586982727,151.15933227539062,100.89085388183594,0.7197656631469727,156.13177490234375,104.86848449707031,0.3184506893157959,138.23095703125,104.86848449707031,0.7901570796966553,161.10423278808594,125.75104522705078,0.4318847954273224,125.30258178710938,123.7622299194336,0.4047437906265259,192.9279327392578,136.6895294189453,0.355815052986145,92.4843978881836,120.77900695800781,0.5956175327301025,221.76815795898438,133.706298828125,0.3619575500488281,109.39073181152344,101.88526153564453,0.5168110728263855,157.12628173828125,190.38754272460938,0.22999079525470734,133.2584991455078,189.3931427001953,0.19860225915908813,155.13729858398438,235.13589477539062,0.5750566124916077,124.30809020996094,235.13589477539062,0.4846169948577881,154.14280700683594,235.13589477539062,0.41058412194252014,123.3135986328125,235.13589477539062,0.37775760889053345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,156.64695739746094,104.1972427368164,0.7004612684249878,156.64695739746094,100.2176742553711,0.8120094537734985,150.67071533203125,100.2176742553711,0.7931902408599854,157.64300537109375,103.20234680175781,0.23506635427474976,138.71824645996094,104.1972427368164,0.601306676864624,161.6271514892578,124.09507751464844,0.4634196162223816,127.76181030273438,124.09507751464844,0.3791556656360626,194.4964599609375,136.03378295898438,0.3252684772014618,97.88062286376953,120.11550903320312,0.5639698505401611,223.38160705566406,133.04910278320312,0.5849664211273193,108.83705139160156,101.21256256103516,0.4777278006076813,158.6390380859375,188.7630615234375,0.24534888565540314,134.7340850830078,187.76815795898438,0.20276188850402832,156.64695739746094,239.50253295898438,0.35436564683914185,125.76972961425781,233.533203125,0.24418100714683533,156.64695739746094,239.50253295898438,0.34380751848220825,123.77764892578125,239.50253295898438,0.32695674896240234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
