frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,155.14886474609375,108.59052276611328,0.33214011788368225,155.14886474609375,105.59757995605469,0.4131228029727936,151.1700439453125,105.59757995605469,0.32813143730163574,156.14356994628906,106.59523010253906,0.06755753606557846,135.25473022460938,108.59052276611328,0.16395723819732666,156.14356994628906,125.550537109375,0.24651344120502472,127.29708099365234,122.5575942993164,0.16267873346805573,187.9741668701172,135.52700805664062,0.20093898475170135,130.2812042236328,111.58346557617188,0.1422688215970993,210.8524169921875,127.54583740234375,0.3340010643005371,157.13827514648438,113.57876586914062,0.17148293554782867,156.14356994628906,189.39999389648438,0.12390979379415512,131.27590942382812,188.40234375,0.09112310409545898,155.14886474609375,239.28237915039062,0.3870861828327179,123.3182601928711,239.28237915039062,0.2946513891220093,154.15415954589844,239.28237915039062,0.17538754642009735,122.32354736328125,239.28237915039062,0.15361075103282928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,157.2576904296875,107.10850524902344,0.24671819806098938,157.2576904296875,104.12796020507812,0.3299509882926941,152.28341674804688,105.12147521972656,0.20049349963665009,158.25254821777344,104.12796020507812,0.09083304554224014,136.36569213867188,108.10202026367188,0.15796829760074615,159.24740600585938,123.0047378540039,0.22726093232631683,130.39654541015625,122.01122283935547,0.18706032633781433,194.06741333007812,132.93988037109375,0.2694981098175049,126.4171142578125,111.08256530761719,0.18452633917331696,215.95428466796875,124.99176788330078,0.3725537359714508,154.2731170654297,111.08256530761719,0.0807877704501152,158.25254821777344,187.58319091796875,0.12681280076503754,133.38111877441406,186.5896759033203,0.09244540333747864,157.2576904296875,239.24594116210938,0.3253333866596222,125.42225646972656,239.24594116210938,0.24912439286708832,156.26283264160156,239.24594116210938,0.19275249540805817,124.42739868164062,239.24594116210938,0.17979274690151215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,159.0588836669922,108.95091247558594,0.314212828874588,158.0625762939453,104.95147705078125,0.33076712489128113,155.0736541748047,105.95133972167969,0.25952839851379395,159.0588836669922,105.95133972167969,0.1309896558523178,137.14016723632812,107.9510498046875,0.1491115391254425,162.04779052734375,124.94863891601562,0.2883569598197937,131.16233825683594,122.94892883300781,0.2430967092514038,196.91847229003906,130.94778442382812,0.2674002945423126,122.19559478759766,111.95048522949219,0.28779080510139465,217.84088134765625,124.94863891601562,0.3537614643573761,144.1143035888672,110.95063018798828,0.06398651003837585,159.0588836669922,189.93942260742188,0.13781926035881042,135.14755249023438,187.93971252441406,0.1052221953868866,157.06626892089844,238.93247985839844,0.4051394760608673,126.18081665039062,238.93247985839844,0.28440549969673157,157.06626892089844,238.93247985839844,0.22833162546157837,125.18450927734375,238.93247985839844,0.20909483730793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,156.6036376953125,107.8577880859375,0.360552042722702,155.60549926757812,105.86724090576172,0.46299615502357483,153.60923767089844,104.87196350097656,0.2371383011341095,155.60549926757812,107.8577880859375,0.2776210606098175,137.63909912109375,106.86251068115234,0.16020208597183228,161.59429931640625,124.77741241455078,0.3521636128425598,128.65589904785156,123.78214263916016,0.34239086508750916,196.5289764404297,131.74432373046875,0.32783955335617065,117.67643737792969,111.83887481689453,0.39412233233451843,220.4841766357422,126.76795959472656,0.4658047556877136,141.6316375732422,111.83887481689453,0.23792220652103424,158.59991455078125,190.46539306640625,0.19250337779521942,133.64657592773438,189.47012329101562,0.1562400609254837,156.6036376953125,238.23846435546875,0.517656683921814,124.66336822509766,238.23846435546875,0.3708273470401764,155.60549926757812,238.23846435546875,0.31788986921310425,123.66523742675781,238.23846435546875,0.2643469572067261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,154.60586547851562,108.6402587890625,0.3223723769187927,154.60586547851562,105.65100860595703,0.4726325571537018,149.63067626953125,104.65459442138672,0.27236729860305786,155.6009063720703,108.6402587890625,0.29169389605522156,136.69520568847656,107.64383697509766,0.22629106044769287,160.57608032226562,126.57572937011719,0.29527419805526733,127.73988342285156,125.57931518554688,0.3328351080417633,195.40237426757812,132.55421447753906,0.281576007604599,113.80936431884766,112.62591552734375,0.4456988573074341,221.2733154296875,128.5685577392578,0.4886412024497986,137.69024658203125,112.62591552734375,0.29463303089141846,157.59097290039062,191.34271240234375,0.20036505162715912,132.71505737304688,191.34271240234375,0.15138573944568634,156.595947265625,235.1849822998047,0.5514058470726013,123.75973510742188,235.1849822998047,0.48824456334114075,155.6009063720703,235.1849822998047,0.19689537584781647,122.76469421386719,235.1849822998047,0.2556576132774353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,153.7326202392578,108.49739074707031,0.38735824823379517,153.7326202392578,105.51535034179688,0.4117707312107086,148.7426300048828,105.51535034179688,0.2359970360994339,154.73062133789062,108.49739074707031,0.33039361238479614,134.77064514160156,108.49739074707031,0.21674934029579163,160.71861267089844,129.3717041015625,0.3280966281890869,126.78665161132812,126.38966369628906,0.26526832580566406,191.65658569335938,134.34178161621094,0.23343634605407715,110.81866455078125,115.45549774169922,0.37473148107528687,220.59857177734375,129.3717041015625,0.4241117835044861,133.77264404296875,113.46746826171875,0.29949063062667847,155.72862243652344,193.98269653320312,0.20052854716777802,132.77464294433594,191.99465942382812,0.16526664793491364,155.72862243652344,235.7313232421875,0.6325709223747253,123.79264831542969,235.7313232421875,0.42576122283935547,155.72862243652344,235.7313232421875,0.10624019056558609,123.79264831542969,235.7313232421875,0.232697993516922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,153.70773315429688,108.76687622070312,0.5431656241416931,153.70773315429688,105.77301025390625,0.5442386269569397,149.7247772216797,105.77301025390625,0.577410876750946,153.70773315429688,109.76483917236328,0.1863013654947281,139.76739501953125,107.7689208984375,0.2669960558414459,158.68643188476562,129.7239990234375,0.32200607657432556,125.82704162597656,127.72808074951172,0.28916457295417786,191.54583740234375,134.7137908935547,0.3080684542655945,105.9122543334961,116.75054168701172,0.3545153737068176,222.41375732421875,132.71786499023438,0.46140730381011963,125.82704162597656,114.75462341308594,0.21070241928100586,155.69921875,194.59127807617188,0.16710777580738068,131.80148315429688,192.59535217285156,0.1494346559047699,154.70347595214844,236.50550842285156,0.6622150540351868,123.83556365966797,236.50550842285156,0.4391523003578186,154.70347595214844,236.50550842285156,0.21299347281455994,122.8398208618164,236.50550842285156,0.2681702673435211,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,154.266845703125,109.22266387939453,0.6844275593757629,154.266845703125,106.23123168945312,0.6164544224739075,149.27041625976562,105.23408508300781,0.5342840552330017,154.266845703125,111.21694946289062,0.20094053447246552,137.27899169921875,109.22266387939453,0.34237489104270935,158.26400756835938,130.16268920898438,0.328573077917099,125.28756713867188,128.1684112548828,0.25690484046936035,191.24041748046875,137.1427001953125,0.2519144117832184,99.30613708496094,118.19696044921875,0.30496084690093994,221.218994140625,135.14840698242188,0.5761922001838684,119.29185485839844,116.20267486572266,0.2066888064146042,155.26614379882812,193.97991943359375,0.18508532643318176,132.28256225585938,192.9827880859375,0.16410164535045624,154.266845703125,236.8571319580078,0.6487489938735962,123.28900146484375,236.8571319580078,0.4255822002887726,153.26756286621094,236.8571319580078,0.1649615317583084,122.28971099853516,236.8571319580078,0.1619555652141571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,153.69448852539062,108.54637908935547,0.42036116123199463,151.70382690429688,104.5525894165039,0.43288132548332214,149.71319580078125,105.55104064941406,0.4351873993873596,152.69915771484375,111.54171752929688,0.22325271368026733,137.7693328857422,109.5448226928711,0.25789064168930054,157.67576599121094,130.51220703125,0.33768367767333984,123.83482360839844,129.5137481689453,0.29604238271713257,188.53076171875,138.49977111816406,0.3111056089401245,88.00322723388672,122.52462768554688,0.3875981867313385,219.38572692871094,138.49977111816406,0.6106905341148376,112.88627624511719,113.53860473632812,0.2956679165363312,154.68980407714844,194.41278076171875,0.19945858418941498,131.79739379882812,193.41433715820312,0.1846843659877777,154.68980407714844,236.3475341796875,0.6261543035507202,122.8395004272461,236.3475341796875,0.44412046670913696,152.69915771484375,236.3475341796875,0.15682825446128845,122.8395004272461,236.3475341796875,0.22185324132442474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,153.84268188476562,108.88665771484375,0.6717038154602051,153.84268188476562,104.90972137451172,0.6058042645454407,148.86831665039062,104.90972137451172,0.5907490253448486,153.84268188476562,109.88088989257812,0.1989744007587433,137.9247283935547,108.88665771484375,0.3807584047317505,158.81704711914062,130.759765625,0.36911308765411377,123.99650573730469,128.77130126953125,0.2651982307434082,191.64785766601562,139.70787048339844,0.2684982419013977,86.19133758544922,123.80014038085938,0.2621538043022156,219.50430297851562,138.71363830566406,0.5298432111740112,111.06315612792969,109.88088989257812,0.35043221712112427,155.83242797851562,194.3906707763672,0.18607249855995178,131.9554901123047,193.3964385986328,0.14933814108371735,153.84268188476562,238.1369171142578,0.6360548138618469,123.00163269042969,238.1369171142578,0.45229315757751465,153.84268188476562,238.1369171142578,0.3516921401023865,123.00163269042969,238.1369171142578,0.18235930800437927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,154.60845947265625,107.3148193359375,0.7794855237007141,154.60845947265625,104.33464813232422,0.7197050452232361,148.6297607421875,104.33464813232422,0.7004022598266602,156.60134887695312,107.3148193359375,0.17327867448329926,137.66885375976562,108.3082046508789,0.56096351146698,158.59423828125,129.16937255859375,0.3506389558315277,124.71502685546875,128.17599487304688,0.3341134786605835,191.4770050048828,139.103271484375,0.3686111867427826,88.84292602539062,126.189208984375,0.2513490319252014,220.37396240234375,139.103271484375,0.5647072196006775,108.7718734741211,110.29498291015625,0.342449814081192,157.59779357910156,192.74627685546875,0.21701817214488983,133.6830596923828,191.7528839111328,0.17093728482723236,155.60488891601562,237.44879150390625,0.6111552119255066,124.71502685546875,237.44879150390625,0.3857761025428772,154.60845947265625,237.44879150390625,0.22102482616901398,124.71502685546875,237.44879150390625,0.20019470155239105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,155.42135620117188,106.9522476196289,0.8363057971000671,155.42135620117188,103.95377349853516,0.7691752314567566,150.42669677734375,103.95377349853516,0.7513095140457153,156.4202880859375,106.9522476196289,0.29036232829093933,138.4394989013672,107.95174407958984,0.5859305262565613,161.41494750976562,129.94058227539062,0.36036333441734314,125.453369140625,127.94159698486328,0.3655564785003662,191.38294982910156,138.93601989746094,0.398958295583725,93.48750305175781,125.94261169433594,0.3906637132167816,221.3509521484375,138.93601989746094,0.46263381838798523,109.4704360961914,106.9522476196289,0.603610098361969,158.41815185546875,192.90863037109375,0.22660492360591888,133.44482421875,192.90863037109375,0.17807316780090332,156.4202880859375,237.88580322265625,0.6226415038108826,125.453369140625,237.88580322265625,0.4033568203449249,156.4202880859375,237.88580322265625,0.3340841233730316,124.45443725585938,237.88580322265625,0.2931024432182312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,155.27273559570312,106.4510269165039,0.8495604991912842,155.27273559570312,103.45481872558594,0.8852320909500122,150.29855346679688,103.45481872558594,0.9513596296310425,156.267578125,106.4510269165039,0.2721134126186371,138.36050415039062,107.44976806640625,0.47403162717819214,161.24176025390625,128.42324829101562,0.4511762857437134,125.4276123046875,126.42577362060547,0.3170558214187622,193.0765380859375,138.41061401367188,0.38610854744911194,92.59797668457031,125.42703247070312,0.2844725251197815,222.92166137695312,138.41061401367188,0.47885140776634216,107.52053833007812,106.4510269165039,0.43518441915512085,158.25723266601562,192.34243774414062,0.24329370260238647,134.3811492919922,191.3437042236328,0.18910904228687286,156.267578125,239.28309631347656,0.5138480067253113,124.43276977539062,239.28309631347656,0.38744688034057617,156.267578125,239.28309631347656,0.3500499725341797,124.43276977539062,239.28309631347656,0.3243959844112396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,154.86087036132812,106.3189468383789,0.8819104433059692,155.85504150390625,103.3370132446289,0.7359261512756348,149.89004516601562,103.3370132446289,0.7633702158927917,155.85504150390625,107.31292724609375,0.34613972902297974,137.96005249023438,106.3189468383789,0.49988093972206116,159.83169555664062,128.18649291992188,0.5024593472480774,125.03590393066406,126.19853973388672,0.34699711203575134,191.64500427246094,138.1262969970703,0.49055102467536926,91.2342758178711,125.20455932617188,0.45871010422706604,221.469970703125,138.1262969970703,0.45491382479667664,107.14093017578125,104.33099365234375,0.45534956455230713,157.8433837890625,191.80117797851562,0.2926673889160156,132.98922729492188,191.80117797851562,0.2174883931875229,155.85504150390625,236.53025817871094,0.5620442628860474,125.03590393066406,236.53025817871094,0.4907008111476898,154.86087036132812,236.53025817871094,0.3474477231502533,124.041748046875,236.53025817871094,0.31836509704589844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,154.53208923339844,106.35301971435547,0.8517834544181824,155.52865600585938,103.35717010498047,0.7298603653907776,149.54922485351562,102.35855102539062,0.6326711177825928,155.52865600585938,106.35301971435547,0.3283524513244629,137.59030151367188,106.35301971435547,0.6024351119995117,160.51153564453125,127.32396697998047,0.404601126909256,123.63824462890625,125.32673645019531,0.3531922996044159,191.4053955078125,138.30874633789062,0.40912583470344543,92.7444076538086,123.32949829101562,0.3405227065086365,220.3060760498047,136.3115234375,0.38456782698631287,108.68962097167969,103.35717010498047,0.380761981010437,157.52182006835938,191.23544311523438,0.2426007241010666,131.61085510253906,191.23544311523438,0.1917210817337036,154.53208923339844,236.17318725585938,0.6036602854728699,123.63824462890625,236.17318725585938,0.4968928098678589,154.53208923339844,236.17318725585938,0.31940892338752747,122.64167785644531,236.17318725585938,0.28352051973342896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,154.22515869140625,104.50279998779297,0.6515024304389954,155.22198486328125,101.50983428955078,0.7431674599647522,149.24105834960938,101.50983428955078,0.9237629175186157,155.22198486328125,106.49811553955078,0.3351040184497833,136.28236389160156,106.49811553955078,0.6251825094223022,159.20928955078125,125.45358276367188,0.40539610385894775,124.32049560546875,125.45358276367188,0.3855096995830536,191.10760498046875,138.42311096191406,0.32531648874282837,92.42218017578125,122.46061706542969,0.5330737829208374,220.01544189453125,136.42779541015625,0.3853827714920044,110.36498260498047,101.50983428955078,0.5637000799179077,157.21563720703125,191.29888916015625,0.26942434906959534,132.29507446289062,191.29888916015625,0.19350001215934753,154.22515869140625,236.1934356689453,0.6044061779975891,123.32366943359375,236.1934356689453,0.4915737807750702,154.22515869140625,236.1934356689453,0.3354208171367645,123.32366943359375,236.1934356689453,0.33587783575057983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,154.82774353027344,105.23462677001953,0.9180300831794739,155.82659912109375,102.23705291748047,0.7352744340896606,149.83343505859375,100.23867797851562,0.8670182824134827,155.82659912109375,106.23381805419922,0.33408722281455994,136.84823608398438,105.23462677001953,0.7897343635559082,160.8209228515625,127.21681213378906,0.4258161187171936,125.86076354980469,125.21843719482422,0.3602781891822815,192.78448486328125,137.20872497558594,0.4224417209625244,91.89945983886719,121.22167205810547,0.49659523367881775,221.75148010253906,135.21034240722656,0.5601836442947388,109.87896728515625,102.23705291748047,0.5837146043777466,157.8243408203125,190.1658172607422,0.27377671003341675,133.85165405273438,189.1666259765625,0.20553700625896454,154.82774353027344,236.12857055664062,0.6660621166229248,123.863037109375,236.12857055664062,0.4313090741634369,154.82774353027344,236.12857055664062,0.361187219619751,122.86417388916016,236.12857055664062,0.41733118891716003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,155.5890350341797,105.23878479003906,0.8042088747024536,156.58302307128906,101.24728393554688,0.5804323554039001,150.61907958984375,100.24940490722656,0.8018576502799988,155.5890350341797,105.23878479003906,0.3152051866054535,137.69723510742188,105.23878479003906,0.7481187582015991,160.55897521972656,125.1963119506836,0.39865994453430176,124.77537536621094,124.19844055175781,0.37791091203689575,192.3666229248047,136.17294311523438,0.30143290758132935,91.97374725341797,121.20480346679688,0.5314606428146362,221.1923065185547,134.1772003173828,0.3022293448448181,108.8715591430664,102.24515533447266,0.49098020792007446,157.57701110839844,190.0582733154297,0.2526123523712158,132.727294921875,190.0582733154297,0.19642199575901031,155.5890350341797,234.96270751953125,0.6477426886558533,124.77537536621094,234.96270751953125,0.49396806955337524,154.5950469970703,234.96270751953125,0.36403438448905945,122.78739929199219,234.96270751953125,0.35329052805900574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,156.20993041992188,103.71946716308594,0.7340425848960876,157.20884704589844,100.72017669677734,0.8101089000701904,151.2153778076172,100.72017669677734,0.8149257898330688,157.20884704589844,103.71946716308594,0.26764559745788574,139.2284393310547,104.71922302246094,0.5457391142845154,162.20339965820312,124.71446990966797,0.4439876079559326,128.24041748046875,122.71495056152344,0.3391174376010895,194.16856384277344,135.71185302734375,0.4135439395904541,97.274169921875,119.71566009521484,0.6224055886268616,223.13699340820312,132.7125701904297,0.5358059406280518,110.26001739501953,100.72017669677734,0.4792002737522125,158.207763671875,188.69924926757812,0.21581929922103882,134.23388671875,187.69949340820312,0.1909583956003189,157.20884704589844,235.68807983398438,0.647861123085022,126.24259948730469,235.68807983398438,0.5031651854515076,157.20884704589844,235.68807983398438,0.4183315634727478,124.2447738647461,235.68807983398438,0.39299261569976807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
