frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
178,24.567586834967646,2.3953634160813455,3.1828457789624838,1.4680174268384316,1.0035276436631828,2.314004357405676,3.8765325389071075,5.00848001854222,9.808085210820389,11.76543223578515,8.350769925207537,3.9681655126801263,2.576361224677151,7.002661904636011,29.242034406478446,1.215476518784194,1.215476518784194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9976953807777225,0.0
179,56.99233279310524,58.281066629490276,63.24875166906712,1.3767106489703171,69.60477963829302,2.2186447853513265,1.6613352998785558,2.194456972666875,1.573682926290874,3.4294282182087805,4.106978356728926,0.9939185632948728,1.2557652970853461,2.2803699510252184,68.27911279298063,2.3517985520510365,102.45204926893699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.017716609613256,0.0
180,56.200981892013054,57.549133856197436,62.448517273422176,2.0867146351902113,69.6487455080835,2.2037182653508864,4.1267080181258695,0.2384947111113347,57.08093132541369,4.3625284167303295,76.55660309217127,4.329094943354095,3.015579390404812,3.385702400624291,0.9998584080188598,163.59452131868903,101.42254769426805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.367669479362874,0.0
181,0.8332624849092718,0.8204851203049299,0.6230344683284847,0.7835101109643737,1.419354751413082,2.5637698661493897,3.3560698969086267,0.6395421536793187,65.33155360533328,0.762815984272022,72.8665848042967,2.932264057128819,1.4503548663602657,1.5289344680952006,5.55095401857307,4.617380476657395,2.8648581236654778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9379252504141,0.0
182,2.4256086728775164,1.5472681100800054,2.42261697025538,2.2789943595775077,2.4202706833057825,2.9034817756897846,10.305525234230883,2.4644018218082135,11.103294833067375,7.3821456348452745,4.258931176108021,0.7167547634874756,8.57401629261321,26.110552373019672,71.27429156370994,160.67071997699017,2.9151336675337034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8102357593647,0.0
183,1.9834297730114594,1.9895495972446164,2.8779502017826895,0.9939876784017468,2.0808178090795186,3.0636486606151268,6.363025432058995,5.613600441431143,9.529739137972362,11.864662186067555,91.71404571521698,4.217389896424237,21.013584968411738,30.02091443214427,61.92230841851753,3.4704594895573484,130.83433933876057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.91490901039399,0.0
184,1.149184236245873,0.9621264813761342,2.3417950712504054,0.17430449760321173,1.492029517644588,0.18067450879800068,2.139739725126092,1.1933343350308865,1.4391516788534158,2.80211639257849,109.1478560004783,0.29723311810765896,0.7863154376892456,2.7663650358147645,3.5636613834697832,96.25899606010015,0.9153322979745463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.38883622224362,0.0
185,4.130154505171804,4.174898919281549,4.319935720919857,4.452622983685207,5.15902818249849,4.839210883613512,11.117791120008462,2.8518875993713375,5.3865082275216585,13.610799090953082,97.9367153463551,4.193092879328765,19.149772027950867,26.27946707592176,21.699553445049304,71.10555654255678,36.27432578662274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.804783549224133,0.0
186,2.540403042708846,1.7663204823978313,2.3543507190329125,2.154411445674788,4.555760530848734,0.5100478874337663,4.047247429792458,2.3848470616651145,5.152510306454976,1.441174754753385,109.63977465628632,1.284688035354425,3.575626413986508,0.7819524737544611,0.40624186760988057,0.709257392041023,4.124325962954086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.672290615455854,0.0
187,5.47802353733013,2.5771896964608008,3.067638595263335,4.179532598619001,7.46597254995151,3.830879850134781,5.772220554419357,9.290844634080377,8.440057201576684,18.58728473346636,20.847659292645464,3.0936120773467417,10.193058352149391,2.8893176963086247,33.151241304010554,42.97750650637354,43.78594001728468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.272234070436548,0.0
188,2.5704962427564664,3.9535624795469864,5.31000970844397,3.391403576969627,4.7800645959569295,2.5321691727253977,4.913059338550195,7.117900177702214,9.34106878992623,6.864516470691412,9.28656238347821,6.21125627792759,6.572464152071884,3.161588786339375,23.600194796114707,89.07407051420986,23.790324469588345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.498277172529376,0.0
189,1.5755128831538026,0.37281251518544456,0.9107493303198009,1.3459228608263087,1.3393195396399369,1.3441226090757115,1.1668674093538884,0.713300013895986,0.6797069168349004,1.3667803911151408,0.33053272526857685,0.7106036054520041,1.684366464098377,1.3246693083766459,2.033904183843891,5.3007097165863595,6.0417290612616625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612711490757903,0.0
190,4.903237179390714,6.248145765572209,4.917403668894178,6.782420221989992,1.4055657332975384,6.9835039700310615,2.6671374226373876,11.481788888488758,11.885054803522344,12.116911187173132,19.698849118040073,4.433801140429955,8.678249646108746,4.781034349257199,30.15071044157976,2.0538033346382067,14.490206693097054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039871974361667,0.0
191,0.19622520871904175,1.213142517256859,1.2037673046982589,1.1189522351913341,2.0458491506790892,0.9688575448438124,0.8101595384353203,0.8589584947883695,1.2812082885403293,1.9731430477560612,1.2378268335062548,0.18425325126008282,0.8211189581754027,1.2461929054817715,1.1162362902015701,1.552667364212978,2.2110928462562565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1788030458825172,0.0
192,8.356589516193157,8.372330414077995,6.413294151071169,9.231031738101812,7.217489008410925,12.84894630640138,6.481009854971946,21.693480854088403,14.805054692596967,7.188878486962911,1.0711501243817347,9.628454546460173,11.160848693083459,5.929418757848577,16.050299538202843,43.21657675782653,2.091591408101945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.27979087345776,0.0
193,11.228205311928548,12.416239905192516,11.778493088622193,15.145947562667438,9.294699915477096,12.741802670348847,6.087290254699038,86.99184466085157,17.052174167999468,113.49134844140941,87.02683623202707,9.08661221028995,6.184362533693299,10.28073779158615,9.200125133618556,1.7903088475207118,226.03006056614547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98982878200455,0.0
194,1.5720402473867934,0.5794040720582032,0.45274181082151105,0.5841814915709855,2.2031343970676702,1.1796251721250957,0.44579614792773575,84.13398128590345,17.984538941957688,102.8441654731654,103.1624431701355,1.8867718996263205,1.3434290594708298,1.9571647000117296,1.946067095005555,1.9419882463293445,224.73164389417425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29112453557283,0.0
195,27.53476496105047,59.701682874161605,28.013761061371795,62.014056361976955,29.366481724504514,15.113552508783549,36.34222527862975,82.2895712828873,24.19992562598773,43.48629781061121,21.005879941774896,12.427697093039683,10.407526811818487,3.1428723557969334,6.867774508055139,0.4435280115353675,4.101135880224674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43874906424765,0.0
196,1.270508911497387,5.583956942999809,0.9719869456126665,1.3458823862272178,42.33919186681049,32.78955284488357,29.403302858983313,79.1406634948462,78.29195095054378,63.48290125223611,1.2664677722802273,1.2819476591484869,5.330603426540658,6.899852567875441,0.947831720251191,0.947831720251191,0.9477303067238746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.72012727221833,0.0
197,23.303447067884715,44.59818221552598,25.64056986913578,46.75362848591602,17.857368374923738,40.72107635605173,20.92841015085045,10.219829362116664,76.58378961872879,36.57952316213958,25.688012828872324,16.072479125934667,21.454534205564222,4.596406282829299,14.239259457526375,22.433724110211507,15.232207572839261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.229555779238304,0.0
198,0.5737989516678241,0.49448890837163645,0.44885168757602995,0.9976469057776199,0.42170580836719057,1.0043419021862041,1.1649356023540502,1.6026403072165447,0.16074060079190075,1.4341355270140161,0.9106265504764682,0.39793001169530584,0.25632882514543054,2.084396677526897,2.134264507249099,2.414623711849518,2.3976350980948733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117112696094478,0.0
199,7.458972566591022,8.675910436724935,8.668895604527822,6.939902517626719,7.714865073015376,3.91790102882948,7.2284002572037975,6.293235571898421,12.511499514657359,5.683131375402474,11.748555275915502,2.4504410731926054,4.422609690088621,2.455456221397891,4.7671751302189325,1.6442850406190508,4.767717625157863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31464435312164,0.0
200,0.5698027639427833,1.0872178380714428,0.4281685017000946,0.5676113374674556,0.5862930008666343,0.51400650098817,2.4341453733878304,0.4632514842733227,1.0126955025221187,0.5353439371306337,1.8716203287629072,0.41182684055187335,0.4201374363558379,1.1084684024272768,0.34928522386723776,0.37496325573920886,0.3487457435920554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7696225571556989,0.0
201,0.30722249648901195,0.33580028044941124,0.9145002579328333,0.6517560179351024,1.1568317103868213,1.3436402578231057,0.8727394850695006,1.0489571179463728,2.7029296962398828,0.33577569688707376,0.1979086617709167,0.7754963640870953,0.30176166498015067,0.7010094688989744,0.37244803174248287,1.7081127522332746,0.37631183451312694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296001056108905,0.0
202,0.7783142730751993,0.78020995309865,1.2383353344166963,0.7796232613279666,1.0821287825804407,1.746831738181879,0.7745565312918193,1.4921684754648064,2.52583938118248,1.7512157379920534,0.7608314971780596,0.8294070696705518,1.763271460609094,3.5177902112269894,3.306408165905292,1.5113901200338855,3.306437577611798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6438093865204506,0.0
203,16.498353222341507,18.701654738586797,17.644895764714427,21.98070510482557,16.760275257830486,19.65974270083845,10.544611325395119,33.42245319821841,9.475489732729201,65.36929909729884,12.81953854200325,8.855826336534665,8.75066068441514,1.6901135562931384,2.183122297605321,2.818103574994557,3.812342176099943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.940422782983815,0.0
204,0.641048611397542,0.8075022921311913,0.7754991879736239,1.691326089919308,6.115839577664113,1.7290066216341644,1.688112831775935,0.7922893042110805,0.7428762642641266,0.8240930154284141,2.0884338981063153,2.2682563374740012,0.8213566261571211,0.6182964759029314,0.5046983272636505,10.305261401937111,0.6145221138936889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9428481751255484,0.0
205,5.42065639669874,6.793254494826698,5.438757840097961,7.412249420162353,3.4292399706015333,6.943415330596485,3.3781486844428814,14.420596873528636,6.91304758276877,18.94213637408112,4.757588070624146,6.79203810110692,4.811618221887974,1.987236506466443,0.8097437776923455,9.653992702391275,1.4629341493512145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.433332617489735,0.0
206,0.899507151627462,0.3761352368340154,0.3985811543863638,1.7389699998075585,0.41218610786544824,2.272701680843393,3.567051359413095,0.3532027340460497,0.5892413679950766,0.6651226882479706,0.8114686920507587,0.8033300775798843,0.5397801295841209,0.9028569081903738,0.7959688671813423,0.5346793485436381,0.6298385451160802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582718852536842,0.0
207,1.349379596289541,0.43764429747558475,0.4492681145107715,1.39692689138849,3.8520156515088,1.2372743532330113,0.9937617479837856,1.8703179565408252,0.6654944335632795,0.8252299551209842,0.9616176480130525,1.057626038780229,0.7019637173918581,0.830805202021909,0.3750294050469769,0.27547655398831256,0.3750294050469769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0385212334061404,0.0
208,11.012861281862678,9.968917116908747,9.052126821716593,15.967554173169855,16.20809936865012,14.268771005090263,14.036914345242508,20.421236714359278,24.916732213742538,18.982953941575005,16.972655298108997,19.48151623262988,21.246261419500005,3.459817546681482,10.845454475958862,45.87766307135247,4.971137429194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.334745438573155,0.0
209,0.6160205542806215,0.6114468551109653,0.886795713750422,1.566418057588248,14.678243786396132,1.4620548552097632,2.9748705726302025,0.5266316942265682,0.5932839292324656,1.5059032217338988,0.5985628699476896,0.5179247543387875,0.5803001377122148,7.507655981657252,0.8389493227387061,64.64171301600477,0.5888854859404903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.923274165205835,0.0
210,4.245117601928456,6.459822159804538,4.260129365058762,5.514656916958753,3.1162777145452276,4.021073096423371,5.216052501449623,4.562666607861944,8.89251877718176,9.528927760755934,7.031290818818639,4.162328299172428,4.373348102779687,2.044424175254878,8.14395442385171,1.569898673289741,2.684234684640204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.048630687045626,0.0
211,0.9335908362339276,2.3590429425450576,1.3611273780457134,1.3647181154534695,0.37212026051880365,0.4317512810659449,2.1274305905034776,0.48183170795323904,1.371944900504892,2.400122449256113,0.6299559407052431,2.503680385818619,1.054644628487913,4.462997292197568,5.6679495382576945,6.708447033607444,6.858345252195704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417041207844166,0.0
212,3.8594996397927175,4.850852304857306,5.839160377589745,4.161815465463017,5.833178362420892,3.034281768607144,5.821664342390059,9.059991216820192,5.53226390939229,24.256118187824043,6.110175096371454,6.469937029042323,5.408214007739199,6.494869669276091,6.986512350163473,8.528110437629309,8.546305925271598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105467652391226,0.0
213,5.814902450282446,5.036988547784299,4.167390438325927,2.803553181098725,6.0750551105297825,4.582047794476606,5.123944488245112,11.765236305628008,6.128889379587722,28.935649412965326,6.343030146059662,2.9356888245702577,2.5571533190669262,13.42129894755194,3.592817320062184,2.821615101451772,1.3075283920823493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.671340538809943,0.0
214,1.4294816970621471,1.0139970838361367,1.0123329082315324,1.0182839396841787,1.4107206427600747,0.9887480799679271,1.3365792068852302,1.9481098518505087,0.13571236046009993,0.2330187065005185,0.17317896213922526,1.289801618698385,1.2449508784992422,2.4645178244229373,0.6150594381229268,3.487093267605771,3.6106170846088164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3771884441962152,0.0
215,2.7257129473190655,1.9003003146040958,2.70926498914658,1.4933075748557845,4.068100054267368,1.5026939445310539,4.951315528016077,9.468997182365486,4.93992725283375,18.246651410165384,14.685132388522488,0.8783168969152627,1.6034235074956058,4.020398378446442,4.884830230478604,0.6163928825804907,1.386821275013767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71068157397396,0.0
216,1.4557018637541421,1.633540314062443,1.6489859328929626,0.5141054736514482,2.217725136057479,1.5996605934919794,1.4589326735177486,1.569449270656833,1.660635910671469,0.9894796397944955,0.48819364334021575,0.8681185276482475,0.5726474586722903,4.557706923344179,1.2740661884622786,1.553201644093368,1.5182093482336123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5047270907261876,0.0
217,3.675782100817013,3.788782996646846,2.674285238119995,0.682389625774852,3.8002107265077294,0.3159301116502292,1.072334750290053,4.432152756613096,5.252904481362162,12.503761794359908,22.024604642259874,3.0522539976341396,2.219624468959965,7.147198745173747,5.126585751251636,0.20713501367732798,2.0066024048637736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.704855270938961,0.0
218,1.2763641162609531,0.7442073739774258,1.2907777629542752,0.3371106320901765,1.7382329747283773,1.1878876905152587,4.721892094968991,3.166393677383709,20.677932247922524,11.396238277058355,33.170378115836826,1.0582724777415273,2.393620433377661,1.186457117311175,3.669715518298811,3.4804702314192792,2.9903839617868297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.558019688448951,0.0
219,1.0950834893717654,0.4963660521998107,0.5122501065649823,0.4804323202620042,0.5204662458403944,1.0412495700922877,3.5933089837723124,0.5403948155014443,18.65123678114422,0.5500816673727154,29.047889771206314,1.3122303497141532,0.917552446386257,1.422947743554935,0.5659197625435417,0.8368567933437502,1.5839478248227161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.715777336687859,0.0
220,2.1112429582421743,2.1296639190037925,2.1059891300655393,1.356101559638356,2.7094455889597624,1.939557180333605,1.8598817767813223,4.173548657000564,10.768754546413804,23.552680768394044,17.66267806722622,3.9994527379363856,4.456181879416828,2.051131764441372,1.0320345583638162,2.0575330667382294,0.9999894895038489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.997992214615275,0.0
221,0.938185532468328,0.17196730115976425,0.13319734174034997,0.7850000278836787,0.11535694315212544,1.1164277919243586,0.8824116980669574,0.7402360285552411,14.853504714649878,2.399384410328124,26.532254779604425,0.5498166819834356,1.7340611507991983,1.2545968412666026,0.7262338547473396,2.276539713983454,2.172401612928157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375386848543613,0.0
222,2.642907235319168,1.7020587730689636,2.6466394244633715,1.1899116929024565,2.8676999956844043,2.5039575013336273,6.693203663928857,5.9617132218084015,4.1685356326348675,24.995434207274215,3.699550861747199,3.8481605723610244,2.8551612467379064,4.1372624694309135,1.1554499005533851,2.5105336236923046,1.8709087979744379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.438181695347971,0.0
223,2.588222405540704,2.6340231620904975,2.5448270797319994,2.5455029469507724,1.0669118876813106,2.6874659352098127,0.6766103180653208,12.188305333597695,1.0547691724477983,13.43636539073509,8.014818150749125,2.771881882716854,3.8437464165795032,3.965829444490546,4.1078533387868505,6.153568041273909,5.901975472317403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.481333904645011,0.0
224,0.9346576209427642,0.8935659254128275,0.9795874695962561,0.7904201439890975,2.001744165098581,1.0663433240876252,1.8615221168454645,0.5822153298873417,4.417703270531236,26.114552000041105,1.0566640536900234,1.0028214360246794,0.9790342487950875,6.050071604527156,1.8539915310474546,9.804918300834919,9.84411215380002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13140733500892,0.0
225,2.009228943156213,2.028343364128182,1.0368130386758563,3.1577116510357732,1.0956153525360603,6.5462621882935865,1.9966161301215957,13.734985164628196,3.982397265849917,13.017099250642458,0.4972092578552022,4.294140255225629,1.7099925276869492,4.657870991805105,3.761563414055661,5.783549813167349,5.671633551659027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.410648950618985,0.0
226,0.5888589131829055,0.6240292894197403,0.8111729614261582,1.7168955043302159,3.626621330639073,0.8131547915211171,6.828340585727269,1.5839164901938965,6.852009627345144,0.6519664417348932,1.3819794345500693,0.5923191027021456,0.8834127784271734,0.9124342567754852,0.9350750238516413,0.9722797329794062,0.9403364378471515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8067531001560873,0.0
227,4.706209167464059,7.841947469755957,6.885082902851614,6.614737778891328,11.69465237544257,1.0396385215196455,6.447765986491012,15.51160536721109,39.61513445053548,15.688399806815863,4.456844056833188,1.949382887173824,1.129203342149837,1.3480611420967723,2.0489210443749672,4.491903601362196,4.429818982136904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9940769931239,0.0
228,7.140290051730617,8.070500637509765,8.068737149228497,7.312482700225907,14.781303758474253,3.7619331654402837,2.7578136004589773,14.93132795979866,48.19247208648713,17.001819991239906,3.1537952031260867,0.7586664090879353,4.059558538787624,1.4838650081435851,4.595856024557083,3.3181050761947763,3.6502726328444655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00228235254915,0.0
229,12.956062301961369,1.3352764181726469,3.098091704466445,3.016267237835723,0.04407368047655887,2.961841759955155,3.52115173133737,1.270403919561172,3.9977604369190005,2.0053382364203896,0.8415925274801291,0.29080487026786034,0.25912083746490633,0.9255817281070273,1.188721409248249,3.5429348512897336,3.685868209823723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.643581874163968,0.0
230,10.731174606184155,2.4523942955095572,2.22380091862484,3.5299526327124733,1.6167066956142395,7.4946593638120955,2.911214831104839,15.510821500728348,6.457787347789802,22.53548819168019,1.5996638252815294,3.2480679797067813,2.0602595491671507,1.7311785496336625,1.936018701284384,5.943029947550008,55.68173038191661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.686114665782393,0.0
231,0.7526915238650735,0.7502399538185884,1.6924276876505224,2.6821753944426105,3.9430231302525285,3.9548945531235202,9.616178753580131,2.1548531681688528,5.661459887930119,1.9504434512690136,3.71082900247106,0.6452651478493964,0.8151462783749349,2.307148399472513,0.9469921309912153,3.2738882593199405,3.2738882593199405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.831267351876468,0.0
232,3.037824353115821,3.021872063671982,5.187691128343808,3.2935487546548092,7.4114294802825995,2.9143175912514545,9.20733508066561,15.249115902205226,8.339530287274451,15.462429479838534,7.426230947960781,2.4597407505960978,1.935592428772247,5.94887004675786,0.93290777488261,5.6770311670105755,6.091445296154473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.093936031378761,0.0
233,1.484801070102733,1.7071408337010952,2.9375293939092666,1.255035661691563,4.917264305072102,2.4845043540462286,1.2221950306498615,25.90285084556968,3.1633901831133073,13.533021352247223,1.473182760623892,2.1649815154805037,4.1668357774228335,4.819305909226543,1.2670158056125485,4.176643344148092,4.2517894313680875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7604404455285625,0.0
234,5.628693208680157,3.660066829005372,3.933312281359004,1.6416103667357347,4.429060013112961,1.7419734009638017,2.1296609930312704,1.4254751893951163,0.7463394308292692,2.648470541162789,1.4182441276090603,0.9347594139860799,0.5168293205695681,0.7486092421291762,2.7091351827151713,0.9895650148003339,58.58804748037282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.522932472732805,0.0
235,48.89043691038227,58.486207755886234,56.303173075379064,70.92634734197783,39.48770136700393,1.1700687389465594,4.75504325714797,3.253722736980315,40.11914249764958,28.385522073483965,8.49604989765349,0.5236187319105632,2.640812207849916,0.5489077970517301,2.1405903178645853,2.9312790448579498,2.9485343050466706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.882774003357213,0.0
236,56.37655826643191,63.32296292299132,61.805774876649366,68.86007972706979,46.15334641816016,3.6666207214281235,7.766584021919204,3.9898575383938857,35.521418478671045,3.613447882065737,12.976223605761536,1.445155659104345,2.073436917313984,1.3818993709717444,1.3894102344945771,3.370221892080044,58.80444917764605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.442202806538404,0.0
237,1.8266972864753597,0.9559561532352452,0.5272978368061819,1.6970285735485073,0.5959070271511674,1.084183504641144,3.0625896314632337,2.5264404744028197,0.5717692000992499,14.860769162637432,1.9689076327484216,0.5023033141852287,1.5170122891226705,1.8620451745493698,1.5454624059471178,0.5417625570137622,59.45809659277334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59436640098825,0.0
