frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
87,139.71377563476562,46.346099853515625,0.16421733796596527,144.71194458007812,37.36165237426758,0.18229062855243683,135.71524047851562,37.36165237426758,0.09684491902589798,153.7086639404297,46.346099853515625,0.1028849184513092,130.71705627441406,47.3443717956543,0.06258445978164673,168.70318603515625,68.30807495117188,0.163552388548851,134.71560668945312,72.30116271972656,0.11361590027809143,162.70538330078125,103.24758911132812,0.2603823244571686,122.71998596191406,110.23548889160156,0.2049233615398407,138.71414184570312,97.2579574584961,0.2556067705154419,124.71925354003906,96.25968933105469,0.08344479650259018,172.70172119140625,159.1508026123047,0.05971436947584152,140.71340942382812,159.1508026123047,0.08610817044973373,185.6969757080078,232.02464294433594,0.09606151282787323,119.72107696533203,222.0419158935547,0.0807391107082367,114.722900390625,232.02464294433594,0.031205829232931137,113.7232666015625,232.02464294433594,0.14906466007232666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,141.0066680908203,45.545989990234375,0.32273027300834656,144.991455078125,40.56562042236328,0.4885219633579254,135.0294952392578,41.56169509887695,0.33915388584136963,151.96482849121094,44.54991149902344,0.32918593287467957,129.0523223876953,48.53420639038086,0.33331814408302307,166.9077606201172,71.44389343261719,0.16875500977039337,132.04090881347656,78.41639709472656,0.16696099936962128,155.94961547851562,109.29467010498047,0.2865985631942749,130.04852294921875,108.29859924316406,0.1348925083875656,123.07514953613281,120.25148010253906,0.19745586812496185,125.06754302978516,133.20042419433594,0.23354558646678925,171.88873291015625,159.09832763671875,0.07611194998025894,141.0066680908203,159.09832763671875,0.12061794847249985,185.83547973632812,234.79989624023438,0.10884107649326324,120.08656311035156,222.84701538085938,0.093155138194561,188.82406616210938,234.79989624023438,0.032326631247997284,114.10939025878906,234.79989624023438,0.1259828805923462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,141.20376586914062,46.180850982666016,0.28127309679985046,145.201904296875,41.181339263916016,0.4238007962703705,135.20655822753906,42.18124008178711,0.2650684118270874,152.19863891601562,45.180946350097656,0.28307196497917175,128.20980834960938,50.180458068847656,0.22396153211593628,167.191650390625,71.17840576171875,0.16588327288627625,132.20794677734375,79.17762756347656,0.2203967571258545,156.19677734375,109.1747055053711,0.2801002860069275,130.20887756347656,109.1747055053711,0.1450042873620987,123.21214294433594,120.17362976074219,0.2071954756975174,125.21121215820312,133.17236328125,0.2142883688211441,172.1893310546875,159.16983032226562,0.07433200627565384,141.20376586914062,159.16983032226562,0.12006984651088715,185.1832733154297,234.16250610351562,0.11986013501882553,120.21353912353516,221.16378784179688,0.08126518130302429,188.181884765625,234.16250610351562,0.02748875878751278,114.2163314819336,234.16250610351562,0.12647627294063568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,139.21737670898438,46.04536437988281,0.4405194818973541,143.18731689453125,41.060367584228516,0.4362521171569824,133.262451171875,43.05436706542969,0.4891025722026825,152.1197052001953,43.05436706542969,0.39558324217796326,128.30001831054688,50.03335952758789,0.3120025098323822,166.0145263671875,67.97933959960938,0.18196411430835724,135.24742126464844,77.94933319091797,0.2211115062236786,154.10467529296875,107.85930633544922,0.2671505808830261,133.262451171875,110.85030364990234,0.14919352531433105,116.39016723632812,126.80229187011719,0.22199399769306183,130.2849884033203,136.77227783203125,0.1906755268573761,172.96194458007812,159.70326232910156,0.08299677819013596,142.19482421875,160.70025634765625,0.1003417894244194,186.8567657470703,235.47518920898438,0.1187388077378273,120.36011505126953,221.51719665527344,0.07398153096437454,189.834228515625,235.47518920898438,0.03940849378705025,114.40518951416016,235.47518920898438,0.16683703660964966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,138.07485961914062,48.16242218017578,0.39827099442481995,142.0527801513672,42.165489196777344,0.7121208906173706,133.10244750976562,43.16497802734375,0.42347872257232666,151.00311279296875,43.16497802734375,0.3549880087375641,128.1300506591797,49.16191101074219,0.3128478229045868,164.92584228515625,68.15219116210938,0.21307244896888733,136.08590698242188,77.1475830078125,0.2650105059146881,148.01966857910156,107.13223266601562,0.17344889044761658,136.08590698242188,113.12916564941406,0.10343028604984283,106.25147247314453,122.12455749511719,0.30444711446762085,133.10244750976562,141.11483764648438,0.31765976548194885,173.8761749267578,160.1051025390625,0.08802708983421326,144.041748046875,160.1051025390625,0.11920011788606644,186.80441284179688,228.0703125,0.113287553191185,126.1410903930664,210.07952880859375,0.09001319855451584,189.78787231445312,236.06622314453125,0.05655231326818466,117.19076538085938,236.06622314453125,0.2621953785419464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,137.99185180664062,47.041961669921875,0.444196492433548,142.98025512695312,42.06002426147461,0.6367512345314026,134.0010986328125,43.05641174316406,0.5737693309783936,150.96173095703125,43.05641174316406,0.4440358579158783,129.0126953125,49.03473663330078,0.2743368446826935,164.9293212890625,67.96611022949219,0.21220891177654266,135.99647521972656,76.93360137939453,0.23338304460048676,146.97100830078125,109.81440734863281,0.19750161468982697,135.99647521972656,113.79995727539062,0.11629023402929306,107.06363677978516,121.77105712890625,0.26348164677619934,134.0010986328125,140.70242309570312,0.30703768134117126,173.90847778320312,159.63380432128906,0.08570506423711777,143.9779510498047,159.63380432128906,0.10921870172023773,186.87835693359375,234.36289978027344,0.16715620458126068,125.0219497680664,212.44236755371094,0.08459292352199554,117.04048156738281,234.36289978027344,0.05430508404970169,116.04279327392578,234.36289978027344,0.2814384698867798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,137.90846252441406,48.4500617980957,0.20719842612743378,141.89871215820312,44.451560974121094,0.18442434072494507,133.91819763183594,46.450809478759766,0.21074867248535156,152.8719482421875,45.45118713378906,0.1329166144132614,129.9279327392578,48.4500617980957,0.0713832899928093,164.8427276611328,68.44257354736328,0.19363200664520264,137.90846252441406,76.4395751953125,0.1340021789073944,144.89141845703125,111.42646789550781,0.18613868951797485,137.90846252441406,107.42796325683594,0.0865594819188118,103.9912338256836,118.42384338378906,0.32139670848846436,134.915771484375,137.41673278808594,0.22726301848888397,175.81594848632812,161.40774536132812,0.06990259140729904,145.88897705078125,158.40887451171875,0.1027928814291954,187.7867431640625,235.38003540039062,0.11819645762443542,128.9303741455078,207.3905029296875,0.09740728884935379,115.96202087402344,235.38003540039062,0.04937434196472168,114.9644546508789,235.38003540039062,0.24678891897201538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,145.42843627929688,77.4068603515625,0.08079022914171219,152.42135620117188,71.42408752441406,0.08476217091083527,147.42642211914062,71.42408752441406,0.06853758543729782,160.41326904296875,72.42121124267578,0.031755294650793076,149.42440795898438,68.43270111083984,0.10380902141332626,164.4092254638672,67.4355697631836,0.14378079771995544,145.42843627929688,71.42408752441406,0.07574787735939026,145.42843627929688,109.31497192382812,0.21477137506008148,139.43450927734375,107.32070922851562,0.07086517661809921,104.46990966796875,118.28913116455078,0.30159926414489746,135.4385528564453,138.231689453125,0.28781718015670776,176.3970947265625,162.16278076171875,0.07293985038995743,146.42742919921875,158.1742706298828,0.11097980290651321,187.38597106933594,228.97039794921875,0.0968642309308052,129.4446258544922,204.0421905517578,0.10778255760669708,115.45878601074219,235.95030212402344,0.0808260589838028,115.45878601074219,235.95030212402344,0.2521248459815979,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,139.542724609375,48.574180603027344,0.6410414576530457,143.5189208984375,41.603981018066406,0.6376002430915833,133.57839965820312,44.591209411621094,0.5958011746406555,153.45944213867188,42.59972381591797,0.3465045988559723,129.60220336914062,48.574180603027344,0.4092746078968048,168.37020874023438,71.47624206542969,0.1727106273174286,137.5546112060547,79.44218444824219,0.3430413603782654,155.44754028320312,112.30167388916016,0.21775737404823303,141.53082275390625,113.29741668701172,0.06286171823740005,113.69737243652344,118.27613067626953,0.2529583275318146,135.56651306152344,133.21224975585938,0.224357008934021,174.33453369140625,159.1015625,0.08068489283323288,145.50701904296875,159.1015625,0.11917873471975327,187.2572021484375,233.78221130371094,0.08937280625104904,125.62599182128906,209.8843994140625,0.09127440303564072,190.23934936523438,233.78221130371094,0.07763800024986267,115.68547058105469,233.78221130371094,0.18667927384376526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,140.15377807617188,46.66334915161133,0.4489983320236206,145.13229370117188,40.682823181152344,0.4178793132305145,135.17523193359375,42.67633056640625,0.5466356873512268,154.09365844726562,42.67633056640625,0.388374000787735,131.19241333007812,47.66010284423828,0.2096179723739624,169.0292510986328,67.59519958496094,0.1684778332710266,137.16665649414062,80.55300903320312,0.16036354005336761,167.037841796875,112.44916534423828,0.26607152819633484,140.15377807617188,110.45565795898438,0.10009936988353729,136.1709442138672,126.40373229980469,0.2652539312839508,134.17953491210938,138.3647918701172,0.19564703106880188,174.00778198242188,159.296630859375,0.07627527415752411,145.13229370117188,156.30636596679688,0.10221244394779205,185.95626831054688,226.0792236328125,0.07568798959255219,125.21817779541016,210.13113403320312,0.09371235221624374,190.93478393554688,236.0467529296875,0.05001705884933472,112.27399444580078,236.0467529296875,0.18335628509521484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,140.40692138671875,45.8996696472168,0.4039946496486664,144.40548706054688,41.9090576171875,0.4807299077510834,134.4090576171875,42.906707763671875,0.6080557107925415,153.4022674560547,41.9090576171875,0.4283553659915924,130.41049194335938,48.89263153076172,0.24587379395961761,169.39654541015625,66.85040283203125,0.18235792219638824,137.40798950195312,79.81990051269531,0.1999485194683075,167.39724731445312,111.74481201171875,0.27479392290115356,139.4072723388672,109.74951171875,0.11008581519126892,137.40798950195312,125.71196746826172,0.32483330368995667,135.40870666503906,137.68380737304688,0.19481712579727173,174.39474487304688,159.6322021484375,0.08031323552131653,144.40548706054688,156.63922119140625,0.10400165617465973,186.39047241210938,226.47500610351562,0.07818030565977097,126.41192626953125,209.514892578125,0.10528989881277084,191.388671875,235.45388793945312,0.07195276767015457,113.41657257080078,235.45388793945312,0.14398279786109924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,141.298095703125,46.59949493408203,0.609346866607666,146.26292419433594,41.607330322265625,0.5476641058921814,136.333251953125,42.60576248168945,0.6288657784461975,155.1996307373047,43.60419464111328,0.3251231610774994,130.37545776367188,47.597930908203125,0.31141209602355957,172.08006286621094,72.55876159667969,0.14533430337905884,134.34732055664062,81.54466247558594,0.24151171743869781,176.05194091796875,105.50706481933594,0.16875943541526794,137.3262176513672,112.49610137939453,0.18453924357891083,161.1574249267578,120.48356628417969,0.23458826541900635,132.36138916015625,136.45849609375,0.3117152452468872,174.06600952148438,153.43186950683594,0.07014285027980804,144.27699279785156,151.43499755859375,0.080470509827137,187.967529296875,226.3175048828125,0.08644653111696243,127.39655303955078,201.35667419433594,0.05694296583533287,190.94644165039062,235.30340576171875,0.0559440441429615,113.4950180053711,235.30340576171875,0.1680089831352234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,140.94189453125,46.440162658691406,0.5403527617454529,144.90335083007812,40.453102111816406,0.5270498991012573,135.99005126953125,42.448787689208984,0.6807328462600708,154.80702209472656,42.448787689208984,0.3714890778064728,132.02859497070312,48.435848236083984,0.3711041808128357,171.64324951171875,71.38624572753906,0.14534471929073334,134.99969482421875,81.36468505859375,0.22158820927143097,175.60472106933594,109.3042984008789,0.16383770108222961,136.9804229736328,113.29566955566406,0.17723318934440613,160.7492218017578,121.2784194946289,0.2366950809955597,132.02859497070312,137.24391174316406,0.34309959411621094,173.62399291992188,153.20941162109375,0.0669514611363411,144.90335083007812,153.20941162109375,0.07576043158769608,187.48912048339844,226.05198669433594,0.07837039232254028,127.07675170898438,204.09942626953125,0.0711507797241211,191.45059204101562,235.03257751464844,0.05611156299710274,114.20198822021484,235.03257751464844,0.14373135566711426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,142.94566345214844,47.111045837402344,0.5324576497077942,147.92401123046875,40.13713836669922,0.6261635422706604,136.9716339111328,42.12968444824219,0.4494574964046478,155.88938903808594,44.122230529785156,0.3438704013824463,131.9932861328125,48.10731887817383,0.3339744210243225,171.82012939453125,71.02159118652344,0.1882985681295395,134.9803009033203,80.98432922363281,0.22113379836082458,175.80279541015625,115.85387420654297,0.12573301792144775,134.9803009033203,114.85760498046875,0.21887727081775665,157.88072204589844,96.92469024658203,0.08914206922054291,130.00193786621094,138.76815795898438,0.31166714429855347,173.81146240234375,158.693603515625,0.06737379729747772,143.9413299560547,158.693603515625,0.09160757064819336,188.74652099609375,233.4140625,0.08572585135698318,121.04090118408203,218.469970703125,0.07709048688411713,191.73353576660156,233.4140625,0.04413483291864395,112.07986450195312,233.4140625,0.1861199140548706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,145.74072265625,42.52611541748047,0.5257605314254761,149.70468139648438,38.53002166748047,0.6013704538345337,139.7947998046875,39.52904510498047,0.4524494707584381,156.6416015625,41.52709197998047,0.34582608938217163,132.85787963867188,45.52318572998047,0.3118191063404083,171.5064239501953,68.500732421875,0.1910625398159027,133.848876953125,80.489013671875,0.2143671214580536,181.4163055419922,100.469482421875,0.15684819221496582,132.85787963867188,113.456787109375,0.1889902949333191,154.6596221923828,112.457763671875,0.14818128943443298,128.89393615722656,139.431396484375,0.2832712233066559,173.4884033203125,157.413818359375,0.08683953434228897,142.76776123046875,157.413818359375,0.09856947511434555,188.35321044921875,226.34646606445312,0.09616273641586304,119.97503662109375,221.35134887695312,0.07178469747304916,192.31716918945312,237.33572387695312,0.07009659707546234,111.05614471435547,237.33572387695312,0.1982211321592331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,145.3023681640625,43.25892639160156,0.45725324749946594,150.26901245117188,39.270118713378906,0.6323652267456055,140.33572387695312,39.270118713378906,0.4690283536911011,157.22232055664062,42.26172637939453,0.3129079043865204,132.38909912109375,47.247737884521484,0.3535737097263336,172.12225341796875,68.18899536132812,0.1686418354511261,133.38243103027344,81.15263366699219,0.1848512589931488,181.06222534179688,100.0994873046875,0.17256173491477966,132.38909912109375,116.05473327636719,0.18589381873607635,154.24234008789062,112.06591796875,0.10760176926851273,128.41578674316406,139.98760986328125,0.27402615547180176,173.11558532714844,158.9344482421875,0.0804162546992302,142.3223876953125,157.937255859375,0.09188468009233475,189.00885009765625,225.74703979492188,0.08841270953416824,120.46914672851562,220.7610321044922,0.07416458427906036,191.98883056640625,235.7190704345703,0.0762348473072052,111.52919006347656,235.7190704345703,0.19499239325523376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,147.7349395751953,42.8259391784668,0.4446030557155609,151.7313690185547,38.84238815307617,0.5846169590950012,141.74029541015625,38.84238815307617,0.5831002593040466,157.7259979248047,42.8259391784668,0.29292502999305725,132.7483367919922,45.8135986328125,0.32181987166404724,173.71170043945312,69.71489715576172,0.19945184886455536,132.7483367919922,79.67376708984375,0.17178885638713837,191.69561767578125,92.62030792236328,0.09113419055938721,128.75192260742188,113.53394317626953,0.20916593074798584,167.71707153320312,85.64909362792969,0.1465609222650528,127.7528076171875,139.42701721191406,0.3087548613548279,174.7108154296875,159.34475708007812,0.08389584720134735,142.73941040039062,158.348876953125,0.09845288842916489,187.69918823242188,225.07333374023438,0.09224236011505127,119.75996398925781,222.08566284179688,0.08689648658037186,192.69473266601562,236.02810668945312,0.09819681942462921,112.7662124633789,236.02810668945312,0.2127312570810318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,148.2067413330078,42.76568603515625,0.4220290780067444,152.18978881835938,37.78829574584961,0.6007546186447144,142.232177734375,38.783775329589844,0.5123197436332703,158.16433715820312,41.77021026611328,0.298651784658432,132.27456665039062,45.75212097167969,0.3203117251396179,175.09228515625,69.64359283447266,0.18043337762355804,131.27880859375,80.59385681152344,0.19147029519081116,191.0244598388672,92.53958892822266,0.08725574612617493,129.2872772216797,114.44010925292969,0.2349405586719513,168.1219482421875,84.57576751708984,0.16400288045406342,128.29151916503906,139.32705688476562,0.29651007056236267,175.09228515625,158.24114990234375,0.08715127408504486,143.22793579101562,158.24114990234375,0.1028883308172226,188.03717041015625,224.93817138671875,0.09919430315494537,119.32966613769531,223.94268798828125,0.08236262202262878,192.0202178955078,235.888427734375,0.09356866776943207,113.3551025390625,235.888427734375,0.20494985580444336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
