frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,135.12582397460938,42.69662857055664,0.672544538974762,140.09524536132812,37.718414306640625,0.6927866339683533,132.1441650390625,36.72277069091797,0.7029955387115479,155.9973907470703,35.72712707519531,0.652749240398407,129.1625213623047,38.71405792236328,0.2925482988357544,174.88119506835938,67.58770751953125,0.26554176211357117,127.17475128173828,68.58335876464844,0.29738444089889526,194.75888061523438,101.43959045410156,0.21603068709373474,112.26648712158203,107.41344451904297,0.38119328022003174,181.83837890625,99.44830322265625,0.31725993752479553,84.43772888183594,115.37859344482422,0.30393749475479126,171.8995361328125,150.2261199951172,0.13706962764263153,137.11358642578125,151.2217559814453,0.144017294049263,186.80780029296875,213.94729614257812,0.14910656213760376,120.21755981445312,209.9647216796875,0.16141285002231598,191.7772216796875,236.8470916748047,0.20306071639060974,108.29095458984375,236.8470916748047,0.3001781105995178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,134.85220336914062,42.34185028076172,0.6466588973999023,139.82260131835938,37.35797119140625,0.8167058825492859,132.86404418945312,36.36119079589844,0.6863693594932556,156.72195434570312,36.36119079589844,0.5332602858543396,130.87588500976562,38.35474395751953,0.26824432611465454,176.60354614257812,68.25804138183594,0.23969465494155884,126.8995590209961,69.25482177734375,0.2311195582151413,195.49105834960938,100.15489959716797,0.21605640649795532,113.97651672363281,107.13233947753906,0.35407406091690063,181.57394409179688,99.15812683105469,0.3268299698829651,86.14228820800781,120.0904312133789,0.29442161321640015,171.63314819335938,150.99050903320312,0.12567323446273804,137.83444213867188,150.99050903320312,0.13068324327468872,185.55026245117188,211.79388427734375,0.13785049319267273,119.94099426269531,209.80032348632812,0.1580178588628769,191.51473999023438,234.71975708007812,0.18036530911922455,110.99427795410156,234.71975708007812,0.27562984824180603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,135.7822723388672,41.13794708251953,0.4852682948112488,140.76177978515625,36.149417877197266,0.7177215218544006,133.79046630859375,36.149417877197266,0.6112980246543884,157.69210815429688,36.149417877197266,0.4588649272918701,130.80276489257812,39.14253234863281,0.24730755388736725,176.61424255371094,67.07828521728516,0.2086767852306366,127.81505584716797,67.07828521728516,0.21150243282318115,196.53228759765625,98.00714874267578,0.19437101483345032,112.87652587890625,105.9887924194336,0.29666033387184143,183.58555603027344,101.99797058105469,0.26467135548591614,82.00357055664062,118.95896911621094,0.2868971526622772,171.63473510742188,150.88552856445312,0.1161547526717186,137.77407836914062,150.88552856445312,0.10741777718067169,186.57325744628906,214.73867797851562,0.13708750903606415,117.85603332519531,213.740966796875,0.14242269098758698,191.55276489257812,232.6973876953125,0.12030740827322006,110.88471984863281,232.6973876953125,0.21872968971729279,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,134.73126220703125,41.34503173828125,0.6372129321098328,140.7286834716797,37.351932525634766,0.7398830652236938,133.731689453125,36.35365676879883,0.7163695693016052,157.72137451171875,37.351932525634766,0.5161377787590027,130.73297119140625,37.351932525634766,0.20255787670612335,175.713623046875,67.30018615722656,0.23531600832939148,128.7338409423828,66.30191040039062,0.22607527673244476,195.7050323486328,96.25016021728516,0.16384686529636383,113.74028778076172,104.23635864257812,0.3824167549610138,182.71063232421875,100.2432632446289,0.3174315392971039,81.75404357910156,120.2087631225586,0.3678286075592041,171.71536254882812,150.15701293945312,0.13027355074882507,137.72998046875,152.153564453125,0.127016082406044,186.70889282226562,215.04489135742188,0.13857850432395935,116.73899841308594,218.0397186279297,0.12925495207309723,191.70675659179688,238.00521850585938,0.1875099241733551,109.74200439453125,238.00521850585938,0.2626158595085144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,134.79544067382812,41.24290466308594,0.6974472403526306,140.75537109375,36.25831604003906,1.0143831968307495,132.80880737304688,36.25831604003906,0.9519213438034058,157.6417999267578,37.25523376464844,0.5140816569328308,132.80880737304688,37.25523376464844,0.232821524143219,175.5215606689453,67.1627426147461,0.23659944534301758,129.828857421875,66.16582489013672,0.2686748504638672,195.38796997070312,96.07333374023438,0.17181089520454407,113.93572998046875,104.04866790771484,0.3896271884441376,182.47479248046875,100.06099700927734,0.32175517082214355,82.14949035644531,119.99933624267578,0.409026175737381,172.54159545898438,150.90374755859375,0.13879674673080444,137.77540588378906,150.90374755859375,0.1390739530324936,187.44140625,216.70028686523438,0.1393280029296875,116.91568756103516,217.69720458984375,0.13873788714408875,190.42135620117188,233.64785766601562,0.1520007848739624,109.96244812011719,233.64785766601562,0.25011634826660156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,134.55706787109375,41.61634063720703,0.7182620167732239,140.54226684570312,36.637298583984375,0.7507629990577698,133.55953979492188,35.64149475097656,0.8391051292419434,157.50035095214844,37.63311004638672,0.5452221632003784,132.56199645996094,37.63311004638672,0.22247697412967682,176.4534912109375,67.50735473632812,0.23588503897190094,129.56939697265625,66.51154327392578,0.28608259558677673,195.40663146972656,95.38998413085938,0.16368485987186432,112.61132049560547,106.3438720703125,0.4095138609409332,182.43869018554688,99.37321472167969,0.28545406460762024,82.685302734375,119.28937530517578,0.31810054183006287,172.46334838867188,151.15524291992188,0.13908448815345764,137.54966735839844,151.15524291992188,0.1347193717956543,187.42636108398438,216.87857055664062,0.14597317576408386,117.59899139404297,217.8743896484375,0.15701520442962646,190.41897583007812,232.81149291992188,0.14309513568878174,111.61378479003906,232.81149291992188,0.23110078275203705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,136.24951171875,40.10015106201172,0.7694858312606812,141.21998596191406,35.105552673339844,0.9854803681373596,134.26132202148438,35.105552673339844,0.6856610774993896,159.1136932373047,36.10447311401367,0.46948543190956116,133.26722717285156,36.10447311401367,0.11502422392368317,178.99557495117188,67.07096099853516,0.22687488794326782,131.27903747558594,64.07420349121094,0.2511841058731079,197.88339233398438,96.03961181640625,0.15837134420871735,113.38533020019531,96.03961181640625,0.28030461072921753,184.96014404296875,103.03204345703125,0.3239288628101349,80.58020782470703,104.03096008300781,0.4504624903202057,173.03102111816406,151.97906494140625,0.11851482093334198,138.23770141601562,151.97906494140625,0.11076965183019638,187.94244384765625,217.90771484375,0.12558452785015106,116.36761474609375,219.90554809570312,0.1404912769794464,192.91290283203125,234.88934326171875,0.10311528295278549,109.40895080566406,234.88934326171875,0.2295236885547638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,136.85140991210938,39.454002380371094,0.7335411310195923,142.84487915039062,34.46937561035156,0.810994565486908,135.8524932861328,34.46937561035156,0.7440053224563599,159.82635498046875,35.46630096435547,0.38137927651405334,136.85140991210938,38.45707702636719,0.11428377032279968,179.80458068847656,67.367919921875,0.25049805641174316,130.85794067382812,66.37100219726562,0.24246670305728912,200.78170776367188,101.26339721679688,0.1982503980398178,112.8775405883789,94.28491973876953,0.2688978612422943,185.7980499267578,103.25725555419922,0.4015398621559143,91.9004135131836,79.3310317993164,0.1240055114030838,172.81219482421875,154.1004638671875,0.10940083861351013,137.85031127929688,154.1004638671875,0.10231771320104599,187.79586791992188,217.90371704101562,0.11725682020187378,116.87318420410156,219.89755249023438,0.13665859401226044,191.79150390625,233.85452270507812,0.1168602705001831,109.88081359863281,233.85452270507812,0.18859945237636566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,138.4649200439453,40.9892578125,0.6624752879142761,143.43728637695312,34.99778747558594,0.8552601337432861,136.47598266601562,34.99778747558594,0.7890254855155945,159.3488311767578,35.99636459350586,0.41205283999443054,137.470458984375,35.99636459350586,0.17350681126117706,179.23826599121094,66.95228576660156,0.3586690127849579,131.50363159179688,65.95370483398438,0.3485657572746277,198.1332244873047,100.90394592285156,0.25556114315986633,109.625244140625,89.91958618164062,0.20601890981197357,186.19956970214844,103.8996810913086,0.5771147608757019,73.82426452636719,91.91674041748047,0.5308957099914551,173.2714385986328,152.83001708984375,0.2015465795993805,138.4649200439453,152.83001708984375,0.18212716281414032,188.18850708007812,218.73617553710938,0.1721886247396469,117.58101654052734,217.7375946044922,0.16829760372638702,191.1719207763672,237.7091522216797,0.211981862783432,111.61418914794922,237.7091522216797,0.28874799609184265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,138.0735321044922,39.64156723022461,0.7651422619819641,143.049072265625,35.64226531982422,0.9737516045570374,136.08331298828125,35.64226531982422,0.7354724407196045,159.96588134765625,35.64226531982422,0.4637449383735657,137.07843017578125,36.64208984375,0.14684364199638367,179.86801147460938,66.6368408203125,0.26069605350494385,131.1077880859375,65.63700866699219,0.29905176162719727,198.77503967285156,101.6307144165039,0.22580775618553162,111.20565032958984,94.6319351196289,0.23962818086147308,184.84353637695312,102.63053894042969,0.5108034014701843,74.38670349121094,93.63211059570312,0.19994567334651947,172.90225219726562,152.62179565429688,0.14521829783916473,138.0735321044922,152.62179565429688,0.1350257247686386,187.828857421875,218.6102294921875,0.12840090692043304,116.18118286132812,221.60971069335938,0.1606346070766449,191.80929565429688,237.60690307617188,0.15853427350521088,110.21054077148438,237.60690307617188,0.2489846646785736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,138.4842987060547,39.456207275390625,0.6252633333206177,143.44482421875,34.467498779296875,0.8256000280380249,136.50009155273438,34.467498779296875,0.6175714731216431,159.3184814453125,35.465240478515625,0.3075620234012604,136.50009155273438,36.462982177734375,0.10105133801698685,180.15267944335938,67.39297485351562,0.23329518735408783,131.53958129882812,65.39749145507812,0.23385460674762726,201.97897338867188,102.31392669677734,0.20099791884422302,113.68170166015625,94.33199310302734,0.297071248292923,185.11318969726562,103.3116683959961,0.3803703188896179,106.73696899414062,63.40200424194336,0.2073865830898285,173.20794677734375,153.19874572753906,0.10413278639316559,138.4842987060547,152.2010040283203,0.1004485934972763,188.08950805664062,219.04969787597656,0.11159184575080872,115.66590881347656,222.0429229736328,0.11511854082345963,191.06582641601562,234.0158233642578,0.12265350669622421,108.72117614746094,234.0158233642578,0.21178078651428223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,139.30471801757812,38.35039520263672,0.7113790512084961,145.267578125,33.354591369628906,0.7687090039253235,138.31089782714844,33.354591369628906,0.5163941383361816,165.14382934570312,34.35375213623047,0.6621852517127991,143.27996826171875,35.35291290283203,0.13621017336845398,181.04483032226562,68.32521057128906,0.3065851330757141,130.3603973388672,64.32856750488281,0.3270014822483063,198.93345642089844,103.29582214355469,0.3410004675388336,101.53984069824219,84.31177520751953,0.4049443006515503,184.02627563476562,104.29498291015625,0.7745654582977295,78.6821517944336,72.32184600830078,0.4071020185947418,172.10052490234375,153.25384521484375,0.18311981856822968,137.31707763671875,152.25466918945312,0.17493702471256256,187.00770568847656,218.19927978515625,0.165091872215271,115.45321655273438,221.19674682617188,0.15690983831882477,189.98915100097656,237.18331909179688,0.19847477972507477,110.48414611816406,237.18331909179688,0.25473925471305847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,141.07022094726562,37.88236999511719,0.4723586142063141,146.05096435546875,33.8831787109375,0.42508798837661743,140.07406616210938,33.8831787109375,0.4309133291244507,166.97012329101562,34.88298034667969,0.4179629683494568,145.0548095703125,35.882774353027344,0.09499514847993851,180.91622924804688,67.87628173828125,0.19424620270729065,132.1048583984375,62.877296447753906,0.21633125841617584,201.83538818359375,105.86857604980469,0.2341814935207367,105.20879364013672,74.87486267089844,0.2454495131969452,183.90469360351562,103.86898040771484,0.4736817479133606,107.20109558105469,74.87486267089844,0.055153120309114456,172.947021484375,152.85903930664062,0.1068054735660553,138.08175659179688,151.8592529296875,0.10544798523187637,187.8892822265625,219.845458984375,0.13385453820228577,115.17030334472656,221.84506225585938,0.15059582889080048,191.8739013671875,235.84219360351562,0.11317802965641022,110.18954467773438,235.84219360351562,0.16457799077033997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,141.57098388671875,38.45091247558594,0.4264347553253174,146.5477294921875,32.45751190185547,0.617953360080719,139.5802764892578,32.45751190185547,0.4949719309806824,167.45010375976562,34.45531463623047,0.3925288915634155,145.55238342285156,35.45421600341797,0.08768641203641891,182.38038635253906,68.41790008544922,0.21302279829978943,132.61282348632812,63.423404693603516,0.23836950957775116,202.28741455078125,106.37609100341797,0.22372911870479584,103.74761962890625,75.41020202636719,0.3940538763999939,184.37109375,103.37938690185547,0.4818132817745209,105.73832702636719,78.40689849853516,0.12759993970394135,173.42222595214844,154.32327270507812,0.11054398119449615,137.58956909179688,152.32546997070312,0.11208435148000717,188.3524932861328,219.25173950195312,0.11770228296518326,115.69184112548828,221.24954223632812,0.14969001710414886,191.3385467529297,234.23524475097656,0.1278592050075531,110.71508026123047,234.23524475097656,0.17162908613681793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,141.00775146484375,38.33720397949219,0.4642936587333679,146.96157836914062,33.340675354003906,0.6356216669082642,140.0154571533203,33.340675354003906,0.5344681739807129,167.79994201660156,33.340675354003906,0.4741883873939514,142.99237060546875,36.338592529296875,0.11366215348243713,182.6844940185547,69.31568908691406,0.21149970591068268,132.0770263671875,65.31846618652344,0.27429017424583435,201.5382537841797,106.29000091552734,0.3002232015132904,105.28484344482422,77.31013488769531,0.3320787847042084,184.66909790039062,105.29069519042969,0.38012009859085083,105.28484344482422,78.30944061279297,0.1944151371717453,173.75375366210938,154.25668334960938,0.11525162309408188,138.03085327148438,154.25668334960938,0.11537807434797287,187.64599609375,219.21156311035156,0.12500134110450745,116.20018005371094,221.21017456054688,0.14581866562366486,191.61521911621094,235.20045471191406,0.12635740637779236,110.2463607788086,235.20045471191406,0.1987701803445816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,141.4283447265625,37.26304244995117,0.47062647342681885,147.39987182617188,33.27748107910156,0.5933130383491516,139.43785095214844,33.27748107910156,0.48375484347343445,167.304931640625,33.27748107910156,0.4403199255466461,141.4283447265625,36.26665115356445,0.1088089793920517,182.23370361328125,69.14753723144531,0.21420909464359283,132.4710693359375,65.16197204589844,0.23123915493488312,202.13876342773438,106.01398468017578,0.2755981981754303,106.5945053100586,74.1294937133789,0.14787523448467255,184.22421264648438,104.02120971679688,0.43040111660957336,102.61349487304688,73.13310241699219,0.15648965537548065,174.27169799804688,155.83351135253906,0.11035232990980148,137.4473419189453,152.84434509277344,0.11456024646759033,188.20523071289062,218.6061248779297,0.13592803478240967,115.5517807006836,222.5916748046875,0.13904696702957153,192.18624877929688,238.53392028808594,0.1450476348400116,110.57551574707031,238.53392028808594,0.1519322246313095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,144.0729217529297,34.655029296875,0.5917777419090271,150.03013610839844,30.6712703704834,0.550261914730072,143.08004760742188,30.6712703704834,0.5839603543281555,168.8946533203125,32.66314697265625,0.3463032841682434,145.0657958984375,34.655029296875,0.16177114844322205,181.80194091796875,68.51696014404297,0.2435404360294342,134.14422607421875,60.54944610595703,0.3219083249568939,201.65931701660156,108.35453033447266,0.3936637043952942,109.322509765625,56.56568908691406,0.34879443049430847,183.7876739501953,105.36670684814453,0.507451593875885,90.45800018310547,46.60629653930664,0.3716396689414978,173.85897827148438,154.167724609375,0.15378443896770477,139.10858154296875,154.167724609375,0.15593144297599792,187.7591552734375,218.90377807617188,0.15336647629737854,116.27259063720703,220.89566040039062,0.14021484553813934,191.73062133789062,236.8306884765625,0.14902779459953308,110.31537628173828,236.8306884765625,0.2165336310863495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,144.8028106689453,36.985877990722656,0.7148595452308655,150.80029296875,32.00697326660156,0.790870189666748,142.80364990234375,32.00697326660156,0.6798985004425049,168.79278564453125,33.00275421142578,0.45445623993873596,143.80322265625,34.99431610107422,0.12108344584703445,182.78692626953125,69.84664916992188,0.2569732666015625,134.80697631835938,59.88884353637695,0.23993369936943054,202.77857971191406,109.67789459228516,0.3235311210155487,116.81449890136719,55.90571975708008,0.20365466177463531,182.78692626953125,102.70742797851562,0.4491499364376068,103.81993103027344,52.918373107910156,0.46880707144737244,173.7906951904297,152.49647521972656,0.13523148000240326,138.80531311035156,151.50070190429688,0.14296618103981018,187.78485107421875,219.21380615234375,0.13058237731456757,115.81492614746094,222.20115661621094,0.13540014624595642,191.78317260742188,237.13787841796875,0.15470357239246368,110.81700897216797,237.13787841796875,0.1862248331308365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,143.90115356445312,36.21221160888672,0.4095529615879059,149.89186096191406,31.22532844543457,0.4769476056098938,142.9027099609375,31.22532844543457,0.47453588247299194,169.8608856201172,32.22270584106445,0.36907848715782166,142.9027099609375,33.2200813293457,0.15565848350524902,182.8407440185547,69.12564086914062,0.24030937254428864,134.91510009765625,60.149253845214844,0.24249166250228882,202.8097686767578,109.02072143554688,0.34557703137397766,112.94917297363281,53.16761779785156,0.13188619911670685,182.8407440185547,103.03646087646484,0.4051373302936554,103.9631118774414,52.17024230957031,0.25011420249938965,173.85467529296875,153.90267944335938,0.1285041719675064,138.90890502929688,151.90792846679688,0.1468457132577896,187.8330078125,218.73216247558594,0.13312475383281708,114.94607543945312,224.7164306640625,0.13763396441936493,191.82681274414062,237.6823272705078,0.1529063880443573,109.95381927490234,237.6823272705078,0.17490364611148834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
