frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
61,157.60479736328125,45.126319885253906,0.5043485760688782,162.5598602294922,40.13127136230469,0.8030193448066711,152.6497344970703,40.13127136230469,0.9154670834541321,170.4879608154297,44.12731170654297,0.4530472159385681,144.72161865234375,43.12830352783203,0.33563902974128723,172.46998596191406,73.09859466552734,0.2111315280199051,136.79351806640625,73.09859466552734,0.15680815279483795,171.47897338867188,100.07186126708984,0.043200790882110596,133.8204803466797,117.05502319335938,0.2802513837814331,179.40707397460938,108.06393432617188,0.16583143174648285,154.6317596435547,140.03225708007812,0.2740086615085602,177.425048828125,153.01937866210938,0.09208301454782486,149.67669677734375,157.01541137695312,0.07159922271966934,193.28125,224.94808959960938,0.08475479483604431,132.8294677734375,220.95205688476562,0.12490320205688477,194.27227783203125,236.93618774414062,0.060494564473629,122.91934204101562,236.93618774414062,0.14794489741325378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,157.88609313964844,44.740333557128906,0.601713240146637,161.87074279785156,40.74278259277344,0.7861111164093018,152.90530395507812,40.74278259277344,0.620845377445221,170.836181640625,43.74094772338867,0.32789281010627747,144.93601989746094,41.74217224121094,0.34064754843711853,171.83233642578125,72.72319030761719,0.20628368854522705,136.96673583984375,72.72319030761719,0.15586040914058685,171.83233642578125,99.70665740966797,0.04237233102321625,133.97825622558594,116.69625091552734,0.2535744607448578,179.80162048339844,107.7017593383789,0.13762035965919495,153.90145874023438,139.68215942382812,0.2964491844177246,176.81314086914062,152.67422485351562,0.0848284512758255,149.91680908203125,156.6717529296875,0.06088944897055626,192.75169372558594,223.6307373046875,0.07642044126987457,132.9821014404297,220.632568359375,0.11326881498098373,193.74786376953125,235.62338256835938,0.05589589849114418,120.03202056884766,235.62338256835938,0.14681003987789154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,156.9386444091797,45.96248245239258,0.4960157871246338,162.905029296875,39.97747802734375,0.9327876567840576,152.96104431152344,39.97747802734375,0.9483636021614075,169.86582946777344,43.96747970581055,0.3600657880306244,145.00584411621094,42.96997833251953,0.33423906564712524,171.85462951660156,72.89501953125,0.20939679443836212,137.0506591796875,72.89501953125,0.18254995346069336,173.8434295654297,120.77507781982422,0.06997384876012802,135.06185913085938,111.79756927490234,0.2746151387691498,178.8154296875,106.81005859375,0.12247192859649658,151.96664428710938,121.7725830078125,0.3554966449737549,173.8434295654297,155.6876220703125,0.11647030711174011,146.99464416503906,157.6826171875,0.07702528685331345,191.74261474609375,225.51271057128906,0.09369800239801407,130.08985900878906,221.522705078125,0.13594892621040344,191.74261474609375,237.48272705078125,0.08202321827411652,119.1514663696289,237.48272705078125,0.1434222012758255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,157.23388671875,45.74359893798828,0.532293438911438,162.23179626464844,39.75212097167969,0.8467914462089539,153.23556518554688,39.75212097167969,0.874025285243988,170.2284393310547,43.746437072753906,0.42284247279167175,145.23890686035156,42.74785614013672,0.3313212990760803,172.22760009765625,72.70525360107422,0.22594588994979858,137.2422637939453,72.70525360107422,0.17544037103652954,174.22677612304688,120.6370849609375,0.07610522955656052,135.24310302734375,111.64986419677734,0.27348971366882324,178.22509765625,107.65554809570312,0.10607854276895523,151.23638916015625,121.63566589355469,0.37757813930511475,174.22677612304688,155.58737182617188,0.12432167679071426,147.23806762695312,157.58453369140625,0.07889590412378311,192.21922302246094,226.48654174804688,0.10477621108293533,131.24478149414062,218.49789428710938,0.14314216375350952,192.21922302246094,237.47091674804688,0.0695454329252243,119.24980163574219,237.47091674804688,0.15052145719528198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,158.15916442871094,44.58275604248047,0.6150793433189392,163.12408447265625,40.58865737915039,0.850186824798584,154.18724060058594,39.59013366699219,0.7019853591918945,171.06796264648438,43.584228515625,0.3442494869232178,144.2574005126953,43.584228515625,0.29052984714508057,172.06094360351562,72.54142761230469,0.2746763229370117,137.3065185546875,72.54142761230469,0.22167131304740906,176.03286743164062,97.50453186035156,0.07982376217842102,137.3065185546875,110.48534393310547,0.28750860691070557,180.0048065185547,105.49272155761719,0.21616403758525848,158.15916442871094,120.4705810546875,0.29396364092826843,176.03286743164062,156.41744995117188,0.10825277864933014,147.23635864257812,160.4115447998047,0.07733593881130219,192.91358947753906,226.3141326904297,0.101237453520298,131.34861755371094,218.32594299316406,0.13580915331840515,192.91358947753906,237.2978973388672,0.08166269958019257,120.4258041381836,237.2978973388672,0.17352043092250824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,158.3108367919922,44.865665435791016,0.673520565032959,163.2889862060547,39.881446838378906,0.7765188813209534,153.3326873779297,39.881446838378906,0.6501831412315369,171.2540283203125,43.86882019042969,0.33464014530181885,144.3720245361328,42.871978759765625,0.29255998134613037,171.2540283203125,72.77731323242188,0.25273603200912476,137.40261840820312,72.77731323242188,0.23067578673362732,175.23654174804688,97.69841766357422,0.07351632416248322,137.40261840820312,110.65739440917969,0.2841043770313263,180.21469116210938,105.67317962646484,0.2135804146528244,157.31521606445312,120.62583923339844,0.3185557723045349,176.232177734375,156.51223754882812,0.10611806809902191,147.35891723632812,158.50592041015625,0.07452864199876785,193.15786743164062,225.29449462890625,0.08611514419317245,131.42884826660156,218.31658935546875,0.1422523558139801,193.15786743164062,237.25665283203125,0.09019716829061508,120.47692108154297,237.25665283203125,0.16782566905021667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,158.32373046875,44.8734245300293,0.6750935912132263,163.29815673828125,39.88835525512695,0.7763829231262207,153.3493194580078,39.88835525512695,0.6482312083244324,171.25723266601562,43.87641143798828,0.336019366979599,144.39535522460938,42.87939453125,0.29247909784317017,171.25723266601562,72.78980255126953,0.2521987557411194,137.43116760253906,72.78980255126953,0.23188067972660065,175.2367706298828,97.71514129638672,0.07449574023485184,137.43116760253906,110.67631530761719,0.283949613571167,180.211181640625,105.69125366210938,0.21204209327697754,157.328857421875,120.64645385742188,0.3122428357601166,176.23165893554688,156.5389404296875,0.10531415790319443,147.3800048828125,158.532958984375,0.07413306087255478,193.14468383789062,225.3328857421875,0.08775290101766586,131.4618682861328,218.35379028320312,0.14356429874897003,193.14468383789062,237.29702758789062,0.09021832793951035,120.51813507080078,237.29702758789062,0.16760675609111786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,157.29196166992188,44.9544677734375,0.5902599692344666,163.25770568847656,39.966094970703125,0.5454429984092712,152.32049560546875,38.968414306640625,0.45798560976982117,171.2120361328125,43.95679473876953,0.3019324243068695,144.3661651611328,41.96144104003906,0.3045737147331238,171.2120361328125,72.88937377929688,0.2366386204957962,138.40042114257812,72.88937377929688,0.16137483716011047,177.17779541015625,92.84288024902344,0.05806789547204971,148.34332275390625,105.81266021728516,0.1475723385810852,182.14926147460938,102.81963348388672,0.2267691195011139,158.2862548828125,98.82893371582031,0.1037587970495224,177.17779541015625,155.69644165039062,0.1190824806690216,147.34902954101562,158.689453125,0.0606544129550457,191.09786987304688,224.5360107421875,0.08176307380199432,129.4517822265625,219.54763793945312,0.13607534766197205,191.09786987304688,239.50115966796875,0.13255120813846588,116.52599334716797,239.50115966796875,0.17228177189826965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,157.86990356445312,44.78276443481445,0.6984416246414185,163.81936645507812,38.79144287109375,0.4856383502483368,152.91200256347656,37.79289245605469,0.5162461996078491,171.75198364257812,43.784210205078125,0.30926400423049927,143.98779296875,40.788551330566406,0.33664965629577637,171.75198364257812,72.74226379394531,0.23175325989723206,138.038330078125,72.74226379394531,0.15252093970775604,176.7098846435547,92.71334075927734,0.07657060772180557,146.9625244140625,105.69453430175781,0.1358504742383957,182.65936279296875,102.6988754272461,0.23720595240592957,158.86148071289062,97.70610809326172,0.057321250438690186,177.70147705078125,154.62367248535156,0.11516258120536804,146.9625244140625,158.6178741455078,0.059562452137470245,191.58355712890625,224.5224151611328,0.07750263810157776,131.09727478027344,217.5325469970703,0.13532990217208862,191.58355712890625,239.50071716308594,0.146488219499588,116.22359466552734,239.50071716308594,0.18616876006126404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,157.54275512695312,42.68817901611328,0.4579663872718811,163.51580810546875,37.70322036743164,0.5947823524475098,152.56520080566406,36.70623016357422,0.5282615423202515,171.4799041748047,41.69118881225586,0.38975638151168823,144.6011199951172,40.69419860839844,0.3202770948410034,175.46194458007812,76.58590698242188,0.07171294838190079,137.63253784179688,70.60395812988281,0.1771531105041504,185.41705322265625,109.48664093017578,0.2747281789779663,150.57418823242188,101.51070404052734,0.29882457852363586,180.43948364257812,100.51371765136719,0.06351160258054733,160.52928161621094,86.55582427978516,0.15260404348373413,177.45297241210938,156.3452606201172,0.11842701584100723,146.59213256835938,159.33624267578125,0.0691789761185646,192.3856201171875,224.14071655273438,0.09907528758049011,129.66845703125,220.1527557373047,0.14330925047397614,192.3856201171875,236.10462951660156,0.10249750316143036,117.72233581542969,236.10462951660156,0.1670241802930832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,157.53236389160156,41.78715133666992,0.46787387132644653,163.4982147216797,36.792503356933594,0.7075121998786926,151.56651306152344,35.793575286865234,0.4770573675632477,172.44699096679688,41.78715133666992,0.28431856632232666,143.61204528808594,37.79143524169922,0.28166183829307556,173.44129943847656,72.75396728515625,0.08861648291349411,138.6405029296875,70.756103515625,0.12761694192886353,190.34454345703125,110.71328735351562,0.39193102717399597,149.57789611816406,102.72184753417969,0.37996649742126465,181.39576721191406,93.73148345947266,0.13736005127429962,172.44699096679688,81.74433135986328,0.21099838614463806,178.412841796875,157.66297912597656,0.11741553246974945,145.6006622314453,159.66082763671875,0.07845475524663925,192.33316040039062,225.59017944335938,0.09946439415216446,129.6917266845703,216.5998077392578,0.12769532203674316,193.3274688720703,236.57839965820312,0.11755789816379547,116.76570892333984,236.57839965820312,0.15107561647891998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,157.51649475097656,40.95783996582031,0.5103042721748352,164.46133422851562,36.97449493408203,0.6601213812828064,153.5480194091797,34.98282241821289,0.4343591630458832,172.39828491210938,41.95367431640625,0.30306780338287354,143.62681579589844,37.97032928466797,0.3303760886192322,172.39828491210938,71.82876586914062,0.11207400262355804,138.66622924804688,69.83708953857422,0.14293719828128815,190.25643920898438,110.66637420654297,0.41793423891067505,150.5716552734375,102.6996841430664,0.35055074095726013,182.31948852539062,93.7371597290039,0.1620831936597824,172.39828491210938,82.782958984375,0.22987443208694458,177.35888671875,156.47482299804688,0.11307594925165176,145.61105346679688,159.46234130859375,0.07960323244333267,192.24069213867188,225.18753051757812,0.0982818678021431,127.75289916992188,218.2166748046875,0.11931106448173523,193.23281860351562,237.1375732421875,0.09821430593729019,115.84746551513672,237.1375732421875,0.15432009100914001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,156.9678497314453,38.21187973022461,0.5420383214950562,161.95114135742188,34.214195251464844,0.7217442393302917,151.9845733642578,33.21477508544922,0.529194712638855,169.92437744140625,39.2113037109375,0.47839611768722534,144.01132202148438,37.212459564208984,0.3514433205127716,177.89764404296875,70.193359375,0.27136799693107605,137.03472900390625,69.19393920898438,0.17347806692123413,194.84078979492188,108.17135620117188,0.4785984754562378,144.01132202148438,107.17193603515625,0.3589775264263153,203.81069946289062,78.18872833251953,0.07240463048219681,175.90432739257812,91.18119812011719,0.2098778933286667,176.90098571777344,157.1429901123047,0.12804940342903137,146.004638671875,159.14183044433594,0.09826520085334778,191.850830078125,224.1042022705078,0.09664512425661087,129.0614776611328,214.11000061035156,0.13342951238155365,192.8474884033203,237.0966796875,0.11337418109178543,116.10493469238281,237.0966796875,0.22187156975269318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,156.9272003173828,38.187950134277344,0.58415687084198,161.92616271972656,34.18937683105469,0.6988059282302856,151.92823791503906,33.189735412597656,0.5332468748092651,168.92471313476562,39.187591552734375,0.49501317739486694,143.92990112304688,37.18830871582031,0.35619744658470154,176.92306518554688,70.17652893066406,0.26331350207328796,135.93154907226562,69.1768798828125,0.1697234958410263,194.91932678222656,108.16295623779297,0.4000557065010071,143.92990112304688,108.16295623779297,0.3178272545337677,203.91746520996094,78.17366790771484,0.12307467311620712,176.92306518554688,91.16902160644531,0.23899875581264496,176.92306518554688,157.14544677734375,0.12953773140907288,145.92947387695312,159.14474487304688,0.09666530787944794,191.91995239257812,222.12225341796875,0.09363237023353577,129.9327850341797,213.12545776367188,0.1410057246685028,191.91995239257812,237.11688232421875,0.1142473891377449,114.93589782714844,237.11688232421875,0.20118674635887146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,156.4295654296875,37.232872009277344,0.3940816819667816,162.41864013671875,32.23836898803711,0.5217565894126892,151.43865966796875,32.23836898803711,0.6070814728736877,168.40771484375,40.22957229614258,0.3715095520019531,142.45504760742188,36.233970642089844,0.28432217240333557,178.38949584960938,63.204280853271484,0.16002024710178375,133.471435546875,70.19657897949219,0.1570523977279663,195.35855102539062,99.1646957397461,0.2523878216743469,137.4641571044922,115.14710235595703,0.3386281728744507,178.38949584960938,73.19328308105469,0.05176525190472603,175.39495849609375,99.1646957397461,0.19062520563602448,178.38949584960938,156.10202026367188,0.10018539428710938,144.451416015625,158.09982299804688,0.07366487383842468,191.36582946777344,223.02835083007812,0.09785673022270203,126.48418426513672,214.03823852539062,0.12155239284038544,192.364013671875,234.01625061035156,0.058688584715127945,115.50421142578125,234.01625061035156,0.1631571501493454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,154.5296630859375,36.851016998291016,0.6273678541183472,159.4977264404297,32.86677551269531,0.540022075176239,150.55520629882812,31.870718002319336,0.5517063140869141,168.4402313232422,36.851016998291016,0.30931738018989563,143.5999298095703,36.851016998291016,0.3429628908634186,177.38275146484375,69.72099304199219,0.12644433975219727,133.663818359375,69.72099304199219,0.1948886513710022,198.24859619140625,95.6185531616211,0.16934819519519806,129.68936157226562,116.53581237792969,0.3112446367740631,182.35079956054688,62.748573303222656,0.20734433829784393,163.47216796875,110.5594482421875,0.1304846554994583,178.3763427734375,156.37820434570312,0.09339703619480133,142.6063232421875,158.37033081054688,0.09054616838693619,191.29330444335938,225.1063232421875,0.11536187678575516,123.72769165039062,220.12603759765625,0.10598418861627579,192.28692626953125,237.05905151367188,0.10094992071390152,112.79795837402344,237.05905151367188,0.17862030863761902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,155.25216674804688,36.52986526489258,0.35031211376190186,160.23483276367188,30.545988082885742,0.47104209661483765,150.26950073242188,30.545988082885742,0.5740178823471069,167.21058654785156,36.52986526489258,0.258574515581131,143.2937469482422,36.52986526489258,0.30126097798347473,177.17593383789062,70.4384994506836,0.1452142894268036,133.32839965820312,70.4384994506836,0.20283158123493195,198.1031494140625,95.37132263183594,0.18284249305725098,129.34226989746094,116.31489562988281,0.3445686101913452,182.15859985351562,62.459999084472656,0.2541138231754303,166.21405029296875,107.33907318115234,0.15446391701698303,178.17245483398438,157.2047119140625,0.09397736936807632,143.2937469482422,158.2020263671875,0.09445071965456009,191.12741088867188,226.01930236816406,0.11108039319515228,124.3595962524414,218.04080200195312,0.11058543622493744,192.1239471435547,236.98974609375,0.10600536316633224,113.39771270751953,236.98974609375,0.18282486498355865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,155.61734008789062,39.30799865722656,0.2152140736579895,160.61065673828125,34.322364807128906,0.2940220534801483,149.6253662109375,34.322364807128906,0.24055692553520203,169.59860229492188,38.310874938964844,0.2095762938261032,143.63340759277344,39.30799865722656,0.1958928406238556,177.587890625,71.21605682373047,0.17058442533016205,133.64678955078125,71.21605682373047,0.1852843016386032,198.55978393554688,90.16146850585938,0.39322036504745483,121.66284942626953,115.08963775634766,0.2625000774860382,179.58522033691406,55.262027740478516,0.21390511095523834,150.62403869628906,118.08101654052734,0.16747795045375824,176.5892333984375,154.97470092773438,0.0871850922703743,141.63607788085938,155.97183227539062,0.09376204013824463,190.57049560546875,226.767822265625,0.0963602289557457,122.66151428222656,219.78793334960938,0.0856018215417862,191.56915283203125,238.73333740234375,0.15037475526332855,112.67489624023438,238.73333740234375,0.1787547916173935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
