frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
178,1.7709009251755419,0.4218565779165271,1.1340758580564094,1.7135877890274256,1.780389825921707,1.4880870723277246,0.5068800737939014,4.225903499038897,14.61259360175542,9.188274953091726,9.103505444406528,0.3024844861042444,1.6158543994438537,1.8615692269347357,23.334071448826915,1.4580327860334399,1.0045576292331184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.442507388064007,0.0
179,0.9267162838468656,0.9904043798049794,1.866671664097345,1.2377230679097018,1.727028479131646,1.174734278604978,4.783059708184723,1.8101904317859967,2.7305608381029423,1.7090930242061215,7.784160905445089,3.6817397693987592,2.248218983270813,3.904437258261365,61.621971434575265,164.82483396692362,164.99887306829967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.177671620108814,0.0
180,1.420642007350989,1.9632801145133998,1.4404002688523383,0.7164448830059957,1.6783776657410874,0.7629896277522963,1.4545595307607426,0.33938933965032936,11.78018603761726,7.118115559711298,10.149580314295642,2.1534552357263426,2.614426014469113,1.274931960727976,4.488619008364033,11.383397132631295,12.765224353564944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.323765826749122,0.0
181,1.3370373779574662,0.9601177774406523,0.9704253853148844,0.8375736802265361,1.5507959012629438,1.3761521226614584,1.3401198533621779,0.1790123447160708,3.9833439731898794,2.1849339698436863,2.1618294853068853,1.5379971545193138,2.1026251220387757,4.562898227916407,2.3592323333632486,2.9364891160549615,4.173557537506349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032596550745982,0.0
182,1.0138928722823817,1.0474142803614155,2.8981995413833137,1.7929191947772394,4.111757406530772,2.7109867510681296,10.950984084255223,1.6516989471838097,12.077459129071654,6.403419161472546,5.984550499981516,1.93817473140831,10.35870131332987,3.093779357594158,65.85085106464251,163.22170270072212,161.47244292157993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.857584350449695,0.0
183,2.1021064892730963,2.102668565067754,2.8834561222764967,1.1138349823409792,1.9473694909608532,2.543495562265762,5.038808742712755,4.87487123121038,10.722858152169866,11.548125135092667,45.55892608381417,3.90054328822174,19.97345755503975,3.1160138557106745,59.39118457481173,1.9060476662419217,130.95129267808622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.21618001031158,0.0
184,1.2584665890365232,0.6191519404835076,2.184173253983935,1.1654482240577322,1.9505924694468675,1.8535226212939528,1.265596922888448,2.6077590353819526,2.35778892458072,1.1533011243889095,0.36169828909388296,0.662112101862927,3.015427901265747,0.6780293996409702,1.6446138325863682,102.61786209076958,1.3497409984310578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.455605042305475,0.0
185,2.00075908966632,4.199291435634225,4.199143875426236,4.941829046648117,2.972410213405721,4.068981266204208,5.38444700819276,4.686273516621345,1.2191374707328233,12.403196785646461,57.24970634056048,4.04173626669017,21.256828650331872,10.331827337636097,24.056338892123634,105.47318609581234,35.37693046905847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.874236691787722,0.0
186,3.3852029642794736,1.61954758830692,1.5998229188756958,0.8961008276065919,0.9206194414547529,1.2445554448999774,9.376026922810876,2.7471087349151664,6.437944078840688,2.128620275335634,30.633579399119316,1.7008787777500878,1.6371340273182216,19.720673009430644,0.48843701739052464,108.09120850064934,3.0513938329028245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.51052080952275,0.0
187,4.04954303046868,3.375397372710256,3.589579694762556,3.741920699090046,6.585767630299925,3.067474380158811,3.2178157204858535,12.023822858515153,5.281453607360287,18.834516107737137,19.70587848132366,3.462217799825693,8.694866138170184,5.154342421781797,32.31680718793994,42.44996193066097,39.550649377527236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.653059672871658,0.0
188,3.450740055580107,3.4689579473917993,4.7720029010134315,4.346123278082499,4.764379677890951,3.247658455732793,6.152873018116675,7.253953982398795,10.23522273913335,6.95986302702873,10.145604809281219,5.329676228992647,7.551780907495589,3.298033654375257,23.671715346143603,89.32666048500005,24.044304073113267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.824679446280633,0.0
189,0.1939601926234053,0.21996583523719876,1.1694177140751028,1.0809100888673573,1.2727419944232343,1.2119462831851346,2.889017076023436,0.7935087994046927,0.2775636056763329,22.191058311033938,1.576036164153296,0.5500845994843946,1.434989949703873,0.7821664263198812,1.0240748056658437,3.824901235860394,4.253106043277753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632085242647957,0.0
190,4.238034702224307,5.981136756042338,5.054636529756888,7.803630859296867,1.476725107044025,7.931459992046878,4.7229874230495295,10.653445955446271,10.742259402947479,9.544158768928389,20.354403263234015,4.342923041723714,8.032034287238426,3.4382233896877015,29.56078048498121,5.816910096542115,11.649269410627621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.902530557106928,0.0
191,0.8911501036263829,0.6202722769565977,0.5946578767572714,0.6108379269168854,0.5857990109177136,0.8284681394823241,0.991933024054728,1.419959144631162,2.3921603124598616,35.3364886998468,0.37121031085024375,0.7769828094998884,0.37902824321997897,0.9656757178034687,1.2543164489160883,48.049124287642464,1.1648256886342128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71958176601271,0.0
192,7.976214307124619,8.042718834937073,6.068770249048324,9.033203621671799,7.043329014789305,12.022375053382987,5.99228409593572,22.641434471388365,26.12003488439458,37.98491472612942,97.45227394587238,8.536548333334432,12.001961131147533,6.340930164772253,15.091611554104393,5.992257313597711,0.9546852065707445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.017385112247155,0.0
193,10.445012344512625,12.382390983059087,12.363874963327095,13.157687582145508,11.015344028914624,14.719197593230316,6.410951618451715,86.07961481712793,18.669453403098043,110.21344624677742,3.0563393255833855,9.296662780649614,7.812310337416855,10.913765532318358,11.405257568067434,6.274365536362026,211.06608365616387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66363284218858,0.0
194,53.334171858804126,57.46866954663491,0.9180677723549798,0.9958445060703962,7.244911002213955,5.274125972527254,3.919683691976303,81.62367043911128,80.19651541483975,59.15854160214282,110.83956398044766,2.5921665023662634,8.718750647666397,2.4296334417230843,4.3915936477859985,5.819812877028719,210.1020726814544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88398797559696,0.0
195,75.16136862545,37.66385914631165,30.43225086347336,63.01667748696744,29.95516711803797,16.936763395461565,37.47593140456236,80.3753752602259,78.80259543552133,38.86833967342723,24.168130219985915,12.274897067470503,9.318451105309745,8.365245377720726,8.02999900085208,2.0656171490575104,5.042680651538475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82078523419846,0.0
196,120.62105790270377,67.28084744785004,124.8498624629749,65.35310063117285,125.04416947506382,26.871271605624983,27.897497330825267,3.278776968047562,2.156529451765869,49.71111315654788,7.854488328589265,1.407661101704395,6.535094703109205,0.9958391916151423,0.8981990645858121,0.2260357390678224,0.22409684555445708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12974361216488,0.0
197,67.03321455396429,66.84293635786014,68.41250470388572,66.88628123340432,63.72661413572099,71.05533566326302,94.01077872959014,34.09024458127963,41.24541540000827,81.16475663623731,75.86057994430787,114.53446872192914,113.29515917213631,175.93049630018066,174.79188484719737,173.6282258165975,170.38750558987726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.22920014043765,0.0
198,96.04025994982736,97.53316997068117,93.64666936789563,105.89568841128582,96.55665657266557,113.88514910952647,96.29937166369967,107.95356648286393,49.456287679385696,69.71860888615457,49.998162484689274,121.90167842890506,121.54349354042067,174.4383636873706,171.099789597179,155.56901192560062,166.75470407596217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.07591951965372,0.0
199,7.809563419272336,9.115116347128515,9.10748924545068,6.940509878288815,7.906301728656012,3.808267090311382,8.73293532619043,6.21530778546234,11.639989684081499,8.084705966324904,12.48850315531229,2.995858753007911,5.274387255195985,1.7144824938161,5.388869118633329,2.430156195697976,5.389908014218275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.767197144532282,0.0
200,0.6419074944102415,0.7085025034180099,2.074144130433643,0.6688267889971401,2.054596610028443,2.0066985696020048,2.829480963192828,1.4369520524315,1.6997222921965223,1.601695355586978,2.510724592743027,1.3113857344876554,2.2328011236716843,1.115290658423268,1.0006575327219884,1.8854579698541853,1.0044207433037404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5754861832648739,0.0
201,0.8111857511845284,0.812601840761787,1.646513666356797,0.24245269545664383,1.6433955602570136,0.8046797832230689,1.6723862281846955,0.3490685833608556,1.1884560267837834,0.8218213199639747,1.0933017371191451,0.4083755131439643,0.8625799287382079,0.48794670684600633,1.288658174408408,0.891848159524807,1.2879859699886824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596033909001394,0.0
202,1.1643448829569603,0.6157283822397654,0.3892234245410904,1.0600565291375394,0.6074011226942948,0.38360016969428823,2.441583905157805,0.4038202504340242,1.1606118635331373,1.0381161505033742,0.5859113703305661,0.4284803342175024,0.6188879911603653,0.45744304694515925,0.651798975921815,1.2845797442311382,0.48151601371148856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101825974947243,0.0
203,16.923544696220876,19.27265583927672,16.284670469081643,21.947774740441734,16.092223294299277,19.572227941024465,10.68968385746973,33.00362989587925,11.278819630393919,64.02976776067844,11.22949124096068,7.5336590447331275,7.584803028364289,1.955955317456649,2.0020277945764597,6.623141418927983,3.1573500123952893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.834201528363561,0.0
204,2.295947470492776,1.5290747304339565,0.8911548422566804,2.766076704115494,9.471982833375488,5.82699540872622,3.2334899608919345,0.6704584565861026,1.1633630381885476,1.3391583772598943,2.3474510479264956,1.9057464825018444,0.6358892284300949,0.6148267068948595,0.6602271327377296,1.4530169478231127,0.6629017616602618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2039859488412645,0.0
205,7.181751749146644,6.373421165564535,6.386776343817437,8.014240999586985,6.307797718055875,7.818587210416356,0.9867426730806748,14.797417986565241,8.840241504657765,18.29709385885983,5.023280399768899,7.193680392158297,6.332223255858986,2.205838476161489,1.928929739987124,7.540445851629347,2.184632586942257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90665305366222,0.0
206,1.411463679002526,1.4267724867739429,0.5801755391573726,1.6045639966295162,7.011678724438064,0.6198953734948633,2.264939547434457,0.6341725593979287,0.4158326587399611,0.5257878884453311,0.37096998917902746,0.8813788543209309,0.35626995659236005,0.5262026104874565,0.7187694219434856,1.2112421537231413,0.28887120607442546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2264109791667526,0.0
207,1.1796852659338914,1.8036946806874679,1.9939409681089395,1.3377764890054153,2.1935637325039754,0.7834123221845939,2.139890136352861,0.24801566648521983,0.3428849565458602,0.2751484852221359,0.3315922281978376,1.959175368922139,1.9136259654067307,2.673769353216484,2.9121325517201613,0.9475909264741552,2.6784686007800906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5126098645734092,0.0
208,11.498011127330196,12.307593793769058,12.311434846167616,17.208245495249944,16.48040076885563,15.196160173049186,13.143820573527066,21.311970775173076,23.973598768345397,18.76497241723105,17.531948871595123,19.57452365429947,19.63022550261389,9.45127584981002,9.44144999033692,55.26411783910257,5.666633453022356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.573904935263446,0.0
209,1.6746833264517753,2.2104052547589315,3.6169040406143793,2.63165946030215,14.134711224107885,0.598973160561053,3.6936802434708462,1.6587952898395508,1.4646485141546393,1.7134416937772392,0.6734753686097826,0.57665626886335,0.5797958755016283,0.7836754936908225,1.4174373622330898,2.380328581992806,2.3816755066477056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4818203920928017,0.0
210,3.5476254239743596,2.9365111749138975,4.757081770278693,5.178372869719497,4.3100897492306744,4.518408633483693,6.510925058012181,4.193400251406585,8.58262716185656,9.675880920881369,7.851504176912769,3.567447358410828,4.262406392591211,1.4451964283420826,10.94241829931115,1.4874096725822543,2.8380685867982107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.094433760512119,0.0
211,0.8275409820434132,1.68046500187041,1.4706048340767637,0.621762758859248,0.6998741403063881,2.039911928721879,2.769268609162289,0.5635530358030887,1.4194726120298926,0.8092253472598706,2.428248647727239,0.5902154245685846,0.8920707893737796,0.5433907509132542,0.4654087354805118,4.267321903319253,4.257422835840821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497504904327462,0.0
212,4.024322245959162,4.111274859079176,6.082259737574123,4.410569643572469,7.110494902358807,4.019023024505538,7.067290021653854,10.659786951442483,6.55960316664079,24.083353818150822,8.472027632998117,4.025024351357683,5.28272618297746,4.108791723813519,6.2460452334991965,2.952069257217909,2.1036462852259703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.548135825766299,0.0
213,5.451478599267219,4.5648413415096725,4.17860360340393,2.457071603872814,5.135917358438095,5.3527184789402575,5.080358550731649,11.21171410170905,6.100974413116289,29.55684942789588,5.364461118213453,3.893646132030643,5.323957042924882,8.855519269735295,2.0477423421055763,8.972280294013647,8.076739483999622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1544043036416465,0.0
214,1.3616931371542502,0.8794296540417297,1.34643362753382,1.3151723810370843,0.8732250202500282,1.385412695940337,0.8585953112728292,2.334589765555901,0.8044694489993602,2.4520157835613237,0.5835042260612812,0.7710197137387846,0.7692546798679873,4.565426673199684,0.751148193413076,7.464253378922509,7.565784834844111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1224369720820055,0.0
215,2.2167460827139296,3.4314503503087654,3.5154994817685266,2.201498718705573,4.066661755019918,0.8053777441698668,4.149174600880817,8.154058575032032,6.257147056191231,17.470348144788908,15.362698089306821,1.3480511088610154,2.4899177021860375,4.514209212314617,4.191556458929096,4.01898710686842,3.6469664013719973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.167079328789269,0.0
216,1.738720399590383,0.8375496517969869,0.8291256347482816,0.5880674152129205,1.5245943778608202,0.8889353310525052,1.4357076809469829,0.682737690505874,0.6834222897434048,2.1387228382284182,1.4630233994419803,1.339310652000069,0.4529227085776687,1.9270303452368502,1.5476479441532054,0.8721008049823104,1.049299917656226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1764070048079347,0.0
217,4.27982578217504,3.5770615302686735,2.3067944025955267,1.34233432406441,2.7072024251713476,1.9710911568678657,1.3461486095861144,5.043846595925392,7.765163143603297,11.28813270529633,6.768707250869082,3.147419718741147,2.798932309193161,5.957111583406468,5.895760826729269,3.122286534779265,3.147388554704863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.262659261998662,0.0
218,1.1631240735942896,1.159186081298221,2.0604757051047176,1.6716814202198447,2.713341044551293,1.1027309553613671,6.8487514939022285,3.769604965956747,21.79950348529551,10.337218615474722,18.329404986019846,0.6366213408801902,1.6850582912188345,9.312348855357877,3.5219407398467983,5.967183274562182,5.871018974510481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.761717311950303,0.0
219,0.7626182585763046,0.7401925293121061,0.7443557740669299,0.7402344872894806,2.912026678717437,2.0711900327482025,5.268320194471373,1.4281375973795918,31.531076631070917,1.0084205756019182,18.142047332711428,1.2618169726014814,0.836648826156459,8.597100089018559,1.868299920022808,2.4531709211525157,3.1182036969288025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.910815324578017,0.0
220,2.2951654056584627,2.1328083151200796,2.150234140764453,1.3858737357691293,2.8295218693337842,1.2781205200582268,0.17106165925183625,3.520267403142801,44.49804842126475,22.477300869346564,44.729331512841284,3.304567449872826,4.99863765840185,2.4993322503249455,1.2274583977421498,2.5112818687292138,1.8481705826897352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.462187180018358,0.0
221,1.6443391819470334,1.093049312424674,0.40026305009980956,0.6274543924254097,0.6318105200297397,2.0213022038392854,1.030403695075674,0.46881851531265395,31.81605090343663,1.502182066993356,51.109600880614316,1.6533664647919974,0.6664633085738447,0.8132035432965741,0.27556985913638093,1.8388855869154688,1.8474814731652518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.849426174004594,0.0
222,1.4891623994287977,1.489979965112692,2.328688903218294,2.3185828745770642,3.2584606506336895,4.3510123771504485,8.12130667716157,5.035163432608898,6.25494891112871,24.627211290996375,3.245351766903527,4.07261126332712,5.666216432638577,3.0762444777095346,0.8738314940294799,2.081723020904053,0.8754281094401947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.656819061586412,0.0
223,3.0005149638392714,3.007582278408719,2.0652911119193567,2.7269542261019906,1.7541627898446661,3.8973154997219934,2.7023242050084195,12.481496664328137,2.018804569567221,10.858768594625426,6.641468186548261,3.1419521157846693,3.72384253007019,3.505858078540626,4.515607973799288,5.299796582799731,5.067851551319658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4946818777780955,0.0
224,1.1875933338971918,0.32088548904207326,1.695322244408677,0.35555694052743875,0.7528691381202401,1.0133904546958414,3.8461555001974723,2.7883781173535134,5.823048107154268,24.94764102577971,1.7845233822301105,0.33074981723228547,0.8228399230707993,4.333971496106688,2.3215475091484388,8.1192554520415,8.112349614453727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032710443850586,0.0
225,2.0056752862439167,2.779517517076374,2.4077615799257237,2.7939017845852194,2.4050088646626793,6.543078968770895,3.429373476449608,14.770796934334523,6.18970953706967,11.72369598565683,2.4129371443055283,4.078374803522603,1.4025806716487488,2.9046614068369734,4.089412852845461,4.150840180789312,4.131951182170814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6011340104055805,0.0
226,0.8151302453931629,0.8764126539298706,0.26212616036079506,0.23235220839228454,6.909021267683849,1.5895139884709877,0.23466291872623934,1.3414243950212632,1.8311799948095169,2.0520241617628323,0.20445816529886296,0.11015785673505038,1.9675947899218709,0.10486000157508553,1.0688511316662048,1.4242125523328246,1.3527786259839665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3162800657685099,0.0
227,2.0692011443961316,3.9087547712964956,2.527560816053152,3.8908635142016483,4.931098404196583,2.960896495229512,7.076080694474539,16.338845414864583,10.584972241702639,15.648139394329249,3.5780050816603826,1.1351179317341111,1.9070335570450947,1.3309044526643479,1.0864614530397003,5.312075446674301,5.410844577506067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2762856112393255,0.0
228,2.2293141569697315,2.968046723697125,2.238432514926995,2.225814911339019,2.763932936279392,2.715482231229373,4.760339987870402,14.231214917783232,9.01463806096849,17.73901002291804,9.070745487639337,1.2444619098166827,3.6498989419379058,0.2993988884914806,4.924086192352166,3.922735446630422,4.280707644662726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192838880912501,0.0
229,1.1071956863598729,0.6392905865002991,0.36174229069993297,0.9931837418085432,2.4398125702447624,1.1117303625294568,0.3613940079010664,0.950373865856462,1.3546937471178218,1.14963177304074,1.0254639005875568,0.366994007851155,0.36053089458246856,4.475617993915454,0.6395910779700135,6.877139877494419,14.515036787177824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2782013630375206,0.0
230,3.0855285344326435,3.2151935236570353,3.2182628429385303,0.46096302796561045,2.45749580326713,4.429200685848009,1.8217083386043549,16.6712984392248,3.4512488594600765,27.20212570467164,5.115448501763579,2.0953146325228724,0.542888249299735,5.030683577778637,1.1511550951447669,6.162139103042423,69.59409962215624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.159103208339886,0.0
231,1.612197650020803,1.6419639999464548,0.7139764827994787,1.636146915668043,5.108911394160265,2.455489389263197,6.408414814152877,0.7278776902882595,5.364906202104098,1.4831125614000495,4.562270828093551,1.395404372125529,2.3277241036956995,1.8638828004937418,1.275254249971782,1.879942917791825,1.879942917791825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4904364288098515,0.0
232,10.11981515513126,7.165050757610053,5.141024132722744,2.3332985567342703,4.145973304961261,0.9548142231123715,4.789778909638721,7.841317534066747,2.786519893909912,15.421996091087845,4.655066912321224,0.765381206317683,1.054039685903953,1.7508359646902352,1.0872741838025342,0.6759608672936814,55.02983655596597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.395175525604145,0.0
233,6.008217304998449,4.314991510633882,2.5250200516845407,1.7844725769474095,3.378024720901306,0.9143633472905338,4.590746008787815,10.919869812026354,3.779375616574478,11.291052640248568,2.8507555079056646,1.3887367365003984,1.7184454648791179,0.8740029918687439,1.0167544525768442,1.1916607097428251,1.153371269560344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.511756513125133,0.0
234,3.503321251090763,0.8499448601679077,2.17454130846899,2.2421478355228306,5.165936309391711,0.08375562668531009,3.145370744006641,2.024327069049909,1.121999349966779,4.966073997202252,1.2736567308725872,0.6374119823627684,1.8207146640882579,0.6870072887592329,2.3924985213077252,0.7709280340946665,58.59621230860108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.379755757743495,0.0
235,5.785823974723156,3.1152649959603393,4.471656660977988,3.573570612555756,2.6783043006764204,1.6491838576070754,8.61724860897254,1.5545786688360328,3.5304306519672557,26.48033927809457,3.4703958350798594,2.4154052119863065,3.457205828850854,1.3647957334720395,3.304153756176929,0.702227036290885,0.6940211719041286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.521447422596007,0.0
236,6.238744471964592,3.2536182297291476,1.8712528173651541,1.2622489740130807,3.692057447182698,0.6827864930246876,0.9825921749129091,1.334618499346862,0.7553601605145638,2.183588533201196,3.6253349739631773,1.6296150441546389,0.7485629152863541,0.10212776369654718,0.9930129217817653,0.9883170990699245,1.4457088517404402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8699733747616316,0.0
237,1.5259890633493307,0.7255289802587497,2.055742986949569,0.8866923221670405,2.652229169896104,2.200254475280258,2.4845041267450565,3.459336798166707,1.3642431724625699,15.659231468647516,1.2436552871441617,1.5331952589890192,0.6002220924634157,0.544922389436978,2.4632179503153093,1.5744499313813727,59.195292825890064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892276958796661,0.0
