frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
178,3.1245066139745377,1.9808242020844045,3.1203811714419505,2.9621954789563807,30.700064750971602,1.9845328644249125,2.95816724758779,3.89610103581212,8.3042586454792,13.61539801520641,11.545974952822446,6.897465898228325,6.011842124732942,5.180935362009497,87.18453303986804,159.85416349002946,168.03815973669546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.432912037077966,0.0
179,0.69314009630923,0.707440105597751,1.2926828179524903,2.2830588800107017,1.3063296395812352,2.4618460158119024,2.4887447131882037,0.46286109737587916,3.8553166682630904,0.5456470951996116,3.6435071833268458,2.580187438821054,3.4379452650680995,4.344923417619162,61.98197153626982,166.66055536508972,169.6073993567422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.197268040719237,0.0
180,1.5867156687525417,0.9878488590894899,1.5614134724194133,1.2690457898652032,1.2852702437700114,2.485631904454578,2.3175217584915324,1.5854909510160147,13.568290711789837,8.464494121616994,11.90321414029821,4.609386749676907,5.35783038605338,18.320272308378726,69.52845544655266,3.170539389668181,1.5371930231851145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79638911323993,0.0
181,0.7352520419720481,0.7225373162303663,2.075641288519139,0.7235575571597551,2.074803516711521,0.3751595718433782,1.2344710629401008,0.713467619208365,11.52091717369148,0.694465322685642,3.8206461498700355,2.91927272703857,3.7375727112393426,27.262158798923384,2.3500966308963234,164.92030990313796,163.21678048711198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88806528701055,0.0
182,2.677588360985681,1.96922169459897,2.857101752525846,1.2355030895114116,1.9560014631311995,3.0266195755176377,8.81936367798011,1.3088174532879875,14.069151422505927,7.042894798214929,34.871491169490476,1.680502948721694,8.315978479294015,0.7446539153917785,72.02171729626129,160.82399228378648,59.055446941451606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.498590960156292,0.0
183,2.419963265985722,1.1697051993155083,1.5804565339646373,1.1749520661303559,1.3432229660286146,4.163841923234895,4.594096766988578,5.428790534668213,16.079599448257976,10.719164945310022,31.974636269803348,2.149525887762071,16.149100901352845,1.0997331324752924,66.28556234454254,3.2670357005479413,61.997809071558876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.623364526936909,0.0
184,1.6431844246106384,1.0388197745956234,1.6371465288800346,0.9754446412964652,3.0180639288326945,1.7124344184646378,3.5747299930006085,1.3099369594605954,8.514569595622616,2.6925989077424695,116.94502906043951,1.8250093728292867,0.8821184148410559,0.558844004481358,0.4161707550819328,97.32833916732561,2.5516936341652157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.507301975392373,0.0
185,3.4851876930455794,3.2033394668414306,3.47101026696571,3.197475272940529,3.985795430535943,4.09086540429645,6.43761612005346,4.417038314698084,2.3824737966686773,12.563755241977564,148.44549411192173,3.725360548631081,16.40494344697924,8.22464135394088,23.41686768534297,102.03805383998957,34.66684061591005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.597456388867,0.0
186,1.7141412032984498,3.34111168049121,1.1129980847363408,0.9020270021884821,1.5628649298118817,0.3303159948749049,8.229291572983216,0.4098435368558482,1.4852883904220104,0.9614319155745824,1.4349696225722168,1.6331951273258383,1.5131452691129306,0.315756939894723,20.686941370366217,107.53809476857114,3.060027886751422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.190085017401847,0.0
187,4.409123163031581,2.192692464058727,4.092024440237079,3.78752762775984,5.289421754822866,2.1073486785621736,14.18730373967017,10.175415072572727,8.881133259169546,18.859012507450906,17.784782348725095,3.968387190124919,7.204251686379752,15.009149487905274,23.691532228592674,41.5729234033859,40.10458268847466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.136271278877876,0.0
188,2.2126302324739364,3.4659682476092444,3.469157680077507,5.17606029549025,3.249673251947419,3.2203863361529472,4.483446567291239,7.255724993459466,9.206538428910768,6.260534463084865,10.53296208490474,4.928234450408269,8.07558042745891,2.7201471549702188,24.90346616648281,88.09683658036455,24.5272357973414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457916656378151,0.0
189,0.935288932382806,1.452809307540467,0.9408635958962482,1.403681561491077,1.3541175201882378,1.324416514542807,1.7805074888681298,0.12226387889517111,0.3092762367465411,2.083819748401092,0.7330272177303556,0.8484307285560244,0.8710260660290504,1.5446383008630817,1.1617378514521015,1.2481398096391503,0.8338465978823776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1145818445355715,0.0
190,5.046427197461552,6.652419697451342,4.46422906618773,7.786303521576696,1.9874537068223308,8.006724202564985,5.1220776630429325,11.03723722649678,12.035292029894114,12.681553929718003,19.660433701378132,4.660475626922772,7.981860006239028,4.548917061221715,29.44410914889828,3.655192199367869,12.389422392196275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24471343396709,0.0
191,0.2017527748867966,0.9498770068924974,1.2386823241240703,0.3357293080458499,0.9343177202267728,0.938920280859094,1.3854937666142093,2.257921339389556,1.1328221667017049,36.409618465890624,0.8349006601097739,0.7475487978123362,0.21774369676073127,0.8082246041428273,0.9019863744135971,47.574517668495616,1.9824178014440919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.814851456282949,0.0
192,8.706574426016358,8.713496928262117,6.787842613491599,8.703853172672696,6.8184636352854335,12.492714806960375,3.9841031963831015,23.024240935866935,14.622277331403039,42.575624833684266,12.256058672717897,8.88672661466565,11.485721553601952,7.833571287975543,15.307168588346846,4.033364763351837,2.121995650732195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.667870530083404,0.0
193,9.822300077325766,10.800457402560486,9.817096323051155,15.07588464499835,9.704750483779547,12.158139575063027,7.7314825135687935,86.48388873844519,11.45739461179461,112.55210265301656,87.56362403748152,9.37070765481078,7.146270788708249,8.995042742990169,11.187202152832311,3.8003194238459828,215.7875595423314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02671902156493,0.0
194,1.0370341792747069,1.0235487994797101,2.461083784943217,0.7561750881970538,4.14371871446757,1.7833458015991208,0.8787729896079891,84.08647312370223,18.90327391748331,115.5648784625121,115.44635335894927,1.690087908357782,1.7279334795989894,1.6673620919227816,3.660880352321176,3.6596657349708184,214.22981689059844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68943556929331,0.0
195,55.15693591455005,59.36131361633233,28.014189059687062,62.205095160638265,38.09754499759086,15.226376510911356,25.24576691266241,81.44869683439055,21.785613685273425,42.940431434458546,18.63657971127813,12.246103377439207,10.20646547361505,3.1469954083658234,7.243525087394601,0.8508933654026397,4.699648542566602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.618363240738642,0.0
196,37.563365443306246,37.54999240580153,67.90873330129347,71.79788478579592,31.81864024753404,23.063589276846457,24.560582948179704,0.9294563497775832,1.8713327774337567,65.19989413549972,3.838958370424483,0.650117820153699,7.357235206533329,3.6606271188608566,2.0380439863653517,1.8519688434010222,232.68524928373705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13798072358495,0.0
197,48.43433380762938,53.40089589829899,44.74912515657721,106.9058208875628,22.603134912918776,33.05454217542099,14.499298479348312,88.65487468000777,19.601474718644134,38.45558972857087,25.042374113348668,16.34477507363593,21.05846471595827,8.793090409533361,12.962941069245813,19.223517561261357,227.0582631412288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10838332524656,0.0
198,0.2641731195565479,0.2708903468286277,1.4563105356692312,0.2972206634414432,1.4496456524641863,0.35293630294004025,1.8042190730850458,1.7895995100914928,13.980002898950158,1.2182742721402016,1.7178875800418565,0.4971488684932393,1.4651037838128955,2.7083099132155275,2.7013014890213864,1.638682560394263,2.701412419251256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.136065822905729,0.0
199,8.774246554959642,9.106799131095867,8.772124594018353,7.108579512139282,8.730479821429071,3.837338100591948,8.31097195215973,6.138363253659074,22.0220240228577,5.848187139408166,12.622598753343297,1.971467719745595,5.53592679689332,2.555460597123007,5.859039517101778,2.5522901932344033,5.856198296702479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.388358585674276,0.0
200,0.7763179734964057,0.7537871519022425,0.434726892950403,0.3403659650394654,1.3393821416389995,2.487044142033509,3.2962014134105417,0.8496913196245325,1.743974452721218,0.3784637377347954,0.8554023307347776,0.35105172809456203,0.536295769687331,0.18715203551478649,0.5426845909552207,1.0825542592572286,0.4637956122340158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658171480605904,0.0
201,0.43518342716789754,1.2168802827664147,1.9346949947344843,0.5695705684860515,0.6260712170041756,0.5884444738889513,0.4775307263093331,0.262963989391658,1.2952250177784421,1.8133077009546128,0.903839736688644,0.12250773259798817,0.1707918440954485,0.12711419561502765,1.1304662121955265,0.9808942227362095,0.17438946990551782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546985771950814,0.0
202,0.46642430702236226,1.1243765407490272,1.5307019038164904,1.1542200396351319,0.5311353252148506,0.5431874207086849,1.4656611928977559,0.5525617272986387,0.4932873706435117,1.09830658222866,0.9804154270006292,0.43762534976938167,0.44651151263415717,0.4267825082948539,1.1473092027791145,0.5696204325401137,0.4298897930815112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881186256655809,0.0
203,16.348240969860157,17.92368912708055,16.073419956777883,21.291724603863422,17.98689308387886,21.16714441591877,10.128469097124905,31.494095144616047,10.566103384536053,63.184352682592035,12.091609023011376,7.38576896450909,7.274299616664911,2.7722460756977196,3.459848281078831,6.50272051114983,4.129534544803306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.869421146068456,0.0
204,0.9612046158592747,1.8864730363270048,2.8588055535814756,1.8691302038898019,5.042600093801159,2.359899515317391,2.3320554336854604,2.246061940849048,1.4802604331517273,1.4125462753288391,1.3517882116087043,1.769357026651701,1.6516515849550846,0.5739341668452185,1.535531389790625,0.8098872219336491,0.6173038523889899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8093229738803034,0.0
205,4.278613880242015,5.067214114079676,4.963080215924854,8.658881617415327,10.022244256555373,7.448357579529937,2.905749092353461,14.663793286053352,8.084953234180952,19.19734193053388,5.262482571054695,5.834483018819309,6.367244832535506,3.082784273648667,2.941066348845203,8.355089287657146,2.941066348845203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.063202699310267,0.0
206,1.165222763746542,1.1163109596509109,1.1430590612842804,2.130728862945697,7.254698871373691,1.130271438939147,2.28187727995858,0.4084656651964785,0.7149176326532982,0.511933633998904,1.6743465887688347,1.495616798532323,1.4873064752664735,2.665138130130655,2.6597349721495522,0.9833806182133326,204.48672056339598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.724101783306157,0.0
207,1.1115783514088313,0.504857231256204,0.49315421937335197,1.0749228114470983,4.58395713610433,1.1655368163553312,1.1610985801054423,0.5896977155424226,0.45679186045532255,0.6384426902930193,1.8395175507993746,0.6411284882891154,0.36043466085399256,0.9495324870493124,0.28630900450885916,0.33604125289242137,207.16030527830333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.13842977264928,0.0
208,8.241647988443615,8.985929497721658,8.048299537334257,13.993832084931238,11.360393267219026,14.304858222374447,15.564825511233082,21.478327398740948,24.596131310638636,19.13627126269056,17.039560781424584,18.96950807328371,20.703323539146567,9.52825643014493,10.745441839038707,52.510414056823564,5.151575628872576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49168214294483,0.0
209,1.2732909444114247,1.2804994257114422,0.2986467823519935,0.37706170271363765,0.2835903760327401,1.3932283430546408,1.2602544099911301,0.8677646087555395,0.24438821659643112,1.830938583762074,1.2260986739761524,0.4092067792613781,0.2571719558802491,0.9278878603257951,0.18302604112888207,0.9375763069827675,0.8315242541859381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816597368536601,0.0
210,3.626543348838392,3.6299449514960593,4.089429874312621,3.6334174724460864,10.33242791032853,5.386880939317564,6.265821436225351,4.414866215251205,9.368306089384712,9.334778824846186,7.1139870068150755,3.534884073550818,4.8725259721304095,2.3221103028846093,9.846572733028495,1.4450809007259304,3.3477179088114495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.445017409434911,0.0
211,0.8604071475834139,0.6402222740681228,1.357940257612244,0.812613324176942,1.5231597349193615,1.2627518661303707,1.9695877086892477,1.255062173134611,0.5369927900211504,2.4473767760049996,0.8714179679650739,2.2680794617982385,0.842002174967042,4.264775962235396,4.740403300296339,6.760215133715612,6.875168291591238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3110691967593766,0.0
212,3.9343419437317197,5.199358297687966,4.974882972144758,4.273844862537937,3.9962760703551083,2.93155903078435,4.988559880630059,9.64816445919491,5.684426221769658,23.375248462100483,5.978054840244631,5.830750098073041,3.9852978358532907,7.560898088636084,3.9335435999185004,6.72819448854937,6.70113953967581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.454384746581628,0.0
213,5.454142244380649,5.117198398447443,4.575611052746466,3.062285870629906,4.98302697031958,3.817802421088145,4.975670262143703,11.385438759701454,6.378882647101003,29.405218038605433,6.554544976023403,5.267081917580592,5.632479949220487,14.413721752048144,2.1375823608787985,5.117912356529327,3.436468784069295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.159709927147872,0.0
214,0.4246498514267368,1.0497420579572794,0.43123265187577214,1.278602528652744,1.193138355386654,0.6039901065811201,1.8892561518903281,0.6051921499164514,1.1437073435883753,2.458501027849506,2.035450732169792,0.9486574075144347,1.1922577133132426,7.118433183235088,1.338286604807246,5.327093316500182,5.3304691228563925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021685900324785,0.0
215,2.202832723041634,2.244021467846005,2.3031392436307065,2.360589585963088,0.2643954551238583,0.7847396296220662,6.207667553459433,8.755259143870354,7.0817021248391345,18.480304821715194,16.499561356266724,1.2130900775119877,2.132580542843478,2.111555519747703,4.8483136372854245,4.792714110250197,4.022698451683401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.076774437923553,0.0
216,2.9325543975523125,1.213099483024703,2.102404043733296,0.23385709924561524,3.407931243957678,1.1324950770314928,2.4015424684008346,0.33510540824809304,1.6527266389188573,3.995527749663161,1.6509103224998147,1.0520801656761103,0.3620594228655036,2.5792053150149585,2.4762612033320073,2.326345632465011,1.4729055657178098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84276536690278,0.0
217,2.163702954724567,3.217472989438334,2.1519159330865043,0.29541684236230825,2.267709517030484,1.2854048168254697,1.427073881035035,4.8435774277617085,5.24769447141891,11.775410687044749,20.403471024347446,4.1959211722208485,2.559509565083433,7.348259916904043,5.4364220221097,1.340431246620421,2.189335075961765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.596984090822101,0.0
218,0.9421012340391705,0.14802457528780416,1.9316625078113376,1.1100608858152248,1.5709383472856957,0.9457638980567186,2.3383539389270886,3.2547875581984447,8.077392556398175,12.85827746622388,19.87448904748375,1.0074620405699317,2.1373828441846556,1.4418976930983431,3.3262088438492303,2.884936168702301,2.9745346114809594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9308396598478064,0.0
219,0.366254427632184,0.3934284169147156,0.34381490104542944,1.215415539445388,2.090730881992323,1.0947658444198052,1.0669936123468273,1.0679110419053441,27.279040246544255,3.254710484963915,44.780514374856416,3.1746484568202042,1.0449154765610567,1.736914173816513,0.7315952772544516,0.5706940923239695,1.7783550668890202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4112177832783415,0.0
220,1.7601478981440584,2.292833922474617,2.3702404732840288,1.471504796546464,3.5048760047926466,1.396046996147619,6.962920812074736,3.3846308755453136,30.195297587987927,24.517032493447232,44.66185245491642,3.316690882750471,4.4817842671075825,2.06419224171134,1.194906880322871,2.903815090378402,2.1395935085167603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.154021599185207,0.0
221,0.5704898074448147,0.5573771233817911,1.224063207664614,1.4428310906777726,2.6187782444048158,2.408714656468231,7.000610748687048,0.6552401650050035,0.8944966128490884,0.3808638170484557,1.2916347443923237,0.7241329385389321,0.7200348901206757,0.8306069857547864,0.8325992603383194,1.2062583878730768,1.209891136475215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445213165713233,0.0
222,2.5648395149480563,2.2145810456766606,2.2861968037850224,2.1270335836219307,3.3866731672388037,4.690064849381951,6.482784181469011,5.314046368022439,4.2413374243008,24.715626278520208,3.364175116310901,3.1349501732250538,4.337024387348117,2.9684008574972576,1.3308800771188898,4.584458854843242,4.204343535828811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.820436248184539,0.0
223,3.4793988355730296,2.4893957394037995,2.547208381926093,1.992325609707747,1.5059549861690318,3.388224321447466,2.55397150094379,12.149513775798674,2.0028281489079154,13.934117426768648,9.698847802716765,2.7617302730207274,4.124791255618704,3.5578192785154092,4.434404578537253,4.537158601472674,4.079616822321038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66101807875581,0.0
224,0.3979938477849655,0.7845568789700016,1.443012017038239,0.38957564439142256,0.7917992850400855,0.7946276744187432,1.277540243425933,2.2375895249869107,4.216499549378617,28.890276482883095,3.2188155802917393,0.3300505240739613,0.35323808672989393,0.737968729998685,0.9134521611820451,3.1235622108460177,3.127709599273592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1193098847478797,0.0
225,2.982138935927127,2.4252912237504956,2.031048617157649,3.875576943297656,9.159422843140597,7.5188301558445305,2.016813542104179,15.05688624535834,3.6766959145659457,11.613738058601687,3.6530052074563786,4.365689402984693,1.9894550787165293,1.5539400748751966,2.684161732786107,2.827080426526344,2.698736345144717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.713441808719893,0.0
226,0.5575392730446296,0.440134870158381,0.43730710112472987,0.4587275294325529,4.146480537068342,0.9473360315683554,2.648696943333021,0.6732889177595539,2.058224109570783,1.5085683321675916,1.5302502748342184,0.5432568478747364,2.6564647283609517,0.8807780843904641,2.502091143413916,3.483668690517492,3.586768243856005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7093871563809249,0.0
227,5.385531535756328,5.4182114948238596,5.38619001940889,6.923777363818114,8.589698236645654,1.4483380792360254,1.3925325304622032,13.520767850018068,3.4137187586160307,14.040311349863346,3.087089588813873,1.5432377526432475,2.27192621750587,0.7192622055819101,1.8710423081823577,0.7057600824715308,1.258487956629129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.527993137086849,0.0
228,5.811355005874595,4.680345419978062,4.679130444579299,6.7564509703539555,1.691076083908533,4.6135978332204095,2.8129516943443713,15.73020289260274,4.09355646029515,15.59077309771752,4.618030363502189,0.4038987895047833,3.8101960954872145,0.4031496038848221,4.663504000717161,4.225059490065642,4.559684098198171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.243703667307919,0.0
229,5.434529285500166,3.374819800836653,3.509884163908097,1.1107334488506118,5.660633244474832,1.0802343961035012,2.0629624784565808,1.106740727026834,7.170911624169313,1.7539308555316147,1.0842233506642087,0.4795968503310104,2.2196984348558284,1.7495082030206437,0.9258784910341817,4.662652583831889,4.68011645233829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.827473787702015,0.0
230,3.4080346888222146,2.7864228187044544,1.789139513176141,2.02580217875036,5.15919902181068,4.5532058294409765,4.361162013868216,17.023951096412393,12.064558241837004,21.789362472443084,3.510326549183577,2.0637666509760093,1.437919101139869,1.3641687999363838,2.9843673300367586,3.9583657641922714,59.52933287052529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81229911419151,0.0
231,1.755428161873922,1.563964518557594,0.5723813513804706,0.43835246300234304,5.393248015949078,0.3993740570541352,2.93283907217328,0.3871548282680909,1.107903474310122,4.0363557251487565,3.053041731461341,1.276692725617971,0.45557290489870716,0.7641309075958393,0.6079425797375859,0.7317575601848056,0.7279271140589156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5414157171337035,0.0
232,1.8637569524296123,2.096533428271931,1.8740249684791526,3.9400598860407356,4.9883534956812765,1.6445763484406002,6.830491297154534,13.049880556427935,3.272948863291817,16.219542068865007,4.764336583122776,2.366080200214077,0.900240718605178,1.5861838118949452,2.124969471903257,3.8161834440183453,59.59549616046818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.701979897371139,0.0
233,1.5332208238517102,0.958568250404276,1.2471652056919782,1.4950426051479337,3.465155163252157,1.454155560468436,1.2862233202357074,25.058032722300325,2.3158011724198744,11.56099561758716,2.274396971706029,0.3199815275892719,1.455942220345154,2.1100919201140353,1.334954678627005,3.0448481019841935,3.0934275579011103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765176671742727,0.0
234,4.280667506755882,1.2877625926970417,6.297478437706443,2.312711278871607,9.98535213067361,1.2000744729188042,2.874639380954298,1.6897981962126083,1.7001792441792818,4.371338591845876,3.158070327307728,1.3287057422077688,0.42108470491459876,0.34678032851485624,1.3646450828505827,0.34365193095159385,58.67539471607159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.978725568566715,0.0
235,3.290947963066096,3.042060977478412,10.072886069360218,1.0002894868748677,5.498161784716455,0.16410997005033798,3.99410197090207,0.1581714158304923,0.3456393552817143,26.344695148181014,1.2198041795467713,0.16886072025538007,1.1264466783194025,2.3494817203323164,3.2046678640905206,1.1651979004987107,1.5297228013293858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8044262356537746,0.0
236,3.998633829770404,2.3374139396604416,2.595420350555662,1.280989897499292,12.907640700683015,0.38809591456234466,1.7854946719576208,2.3082306281501896,0.8792360584035209,2.3350783083481197,6.058306302073014,1.349657335012321,0.8795247207944538,0.7885561307657308,1.3007256902142965,0.27509418598094676,1.1852130483724643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509018336047285,0.0
237,10.216640387245441,12.225798569394117,14.872294174636382,3.2815589725345062,11.697242375747422,9.876104593302438,1.606953656609766,2.619355780154755,1.9619037410785958,17.483659363725177,2.9190948917980037,2.2244510983669654,2.198251102123123,0.49800065985535613,2.811375105109799,1.8314676416762212,59.13133438323996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.262087440976355,0.0
