frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
84,167.3871307373047,108.70794677734375,0.07005322724580765,167.3871307373047,105.74641418457031,0.0659368485212326,166.39483642578125,106.73359680175781,0.06506865471601486,169.37171936035156,104.75924682617188,0.056821130216121674,172.34860229492188,103.77206420898438,0.0664231926202774,174.33319091796875,110.68229675292969,0.04729117080569267,175.3254852294922,107.72076416015625,0.029134364798665047,170.364013671875,119.56686401367188,0.036306437104940414,170.364013671875,118.57969665527344,0.011471960693597794,163.41795349121094,129.43861389160156,0.02728567086160183,167.3871307373047,124.50274658203125,0.008515923283994198,184.2561492919922,118.57969665527344,0.01788196712732315,189.21762084960938,117.59251403808594,0.01602294109761715,173.3408966064453,126.47709655761719,0.011315488256514072,174.33319091796875,126.47709655761719,0.005901278927922249,162.4256591796875,131.4129638671875,0.01187099702656269,167.3871307373047,102.78489685058594,0.016964765265583992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,167.3871307373047,108.70794677734375,0.07005322724580765,167.3871307373047,105.74641418457031,0.0659368485212326,166.39483642578125,106.73359680175781,0.06506865471601486,169.37171936035156,104.75924682617188,0.056821130216121674,172.34860229492188,103.77206420898438,0.0664231926202774,174.33319091796875,110.68229675292969,0.04729117080569267,175.3254852294922,107.72076416015625,0.029134364798665047,170.364013671875,119.56686401367188,0.036306437104940414,170.364013671875,118.57969665527344,0.011471960693597794,163.41795349121094,129.43861389160156,0.02728567086160183,167.3871307373047,124.50274658203125,0.008515923283994198,184.2561492919922,118.57969665527344,0.01788196712732315,189.21762084960938,117.59251403808594,0.01602294109761715,173.3408966064453,126.47709655761719,0.011315488256514072,174.33319091796875,126.47709655761719,0.005901278927922249,162.4256591796875,131.4129638671875,0.01187099702656269,167.3871307373047,102.78489685058594,0.016964765265583992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,167.3871307373047,108.70794677734375,0.07005322724580765,167.3871307373047,105.74641418457031,0.0659368485212326,166.39483642578125,106.73359680175781,0.06506865471601486,169.37171936035156,104.75924682617188,0.056821130216121674,172.34860229492188,103.77206420898438,0.0664231926202774,174.33319091796875,110.68229675292969,0.04729117080569267,175.3254852294922,107.72076416015625,0.029134364798665047,170.364013671875,119.56686401367188,0.036306437104940414,170.364013671875,118.57969665527344,0.011471960693597794,163.41795349121094,129.43861389160156,0.02728567086160183,167.3871307373047,124.50274658203125,0.008515923283994198,184.2561492919922,118.57969665527344,0.01788196712732315,189.21762084960938,117.59251403808594,0.01602294109761715,173.3408966064453,126.47709655761719,0.011315488256514072,174.33319091796875,126.47709655761719,0.005901278927922249,162.4256591796875,131.4129638671875,0.01187099702656269,167.3871307373047,102.78489685058594,0.016964765265583992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,167.3871307373047,108.70794677734375,0.07005322724580765,167.3871307373047,105.74641418457031,0.0659368485212326,166.39483642578125,106.73359680175781,0.06506865471601486,169.37171936035156,104.75924682617188,0.056821130216121674,172.34860229492188,103.77206420898438,0.0664231926202774,174.33319091796875,110.68229675292969,0.04729117080569267,175.3254852294922,107.72076416015625,0.029134364798665047,170.364013671875,119.56686401367188,0.036306437104940414,170.364013671875,118.57969665527344,0.011471960693597794,163.41795349121094,129.43861389160156,0.02728567086160183,167.3871307373047,124.50274658203125,0.008515923283994198,184.2561492919922,118.57969665527344,0.01788196712732315,189.21762084960938,117.59251403808594,0.01602294109761715,173.3408966064453,126.47709655761719,0.011315488256514072,174.33319091796875,126.47709655761719,0.005901278927922249,162.4256591796875,131.4129638671875,0.01187099702656269,167.3871307373047,102.78489685058594,0.016964765265583992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,167.3871307373047,108.70794677734375,0.07005322724580765,167.3871307373047,105.74641418457031,0.0659368485212326,166.39483642578125,106.73359680175781,0.06506865471601486,169.37171936035156,104.75924682617188,0.056821130216121674,172.34860229492188,103.77206420898438,0.0664231926202774,174.33319091796875,110.68229675292969,0.04729117080569267,175.3254852294922,107.72076416015625,0.029134364798665047,170.364013671875,119.56686401367188,0.036306437104940414,170.364013671875,118.57969665527344,0.011471960693597794,163.41795349121094,129.43861389160156,0.02728567086160183,167.3871307373047,124.50274658203125,0.008515923283994198,184.2561492919922,118.57969665527344,0.01788196712732315,189.21762084960938,117.59251403808594,0.01602294109761715,173.3408966064453,126.47709655761719,0.011315488256514072,174.33319091796875,126.47709655761719,0.005901278927922249,162.4256591796875,131.4129638671875,0.01187099702656269,167.3871307373047,102.78489685058594,0.016964765265583992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,167.3871307373047,108.70794677734375,0.07005322724580765,167.3871307373047,105.74641418457031,0.0659368485212326,166.39483642578125,106.73359680175781,0.06506865471601486,169.37171936035156,104.75924682617188,0.056821130216121674,172.34860229492188,103.77206420898438,0.0664231926202774,174.33319091796875,110.68229675292969,0.04729117080569267,175.3254852294922,107.72076416015625,0.029134364798665047,170.364013671875,119.56686401367188,0.036306437104940414,170.364013671875,118.57969665527344,0.011471960693597794,163.41795349121094,129.43861389160156,0.02728567086160183,167.3871307373047,124.50274658203125,0.008515923283994198,184.2561492919922,118.57969665527344,0.01788196712732315,189.21762084960938,117.59251403808594,0.01602294109761715,173.3408966064453,126.47709655761719,0.011315488256514072,174.33319091796875,126.47709655761719,0.005901278927922249,162.4256591796875,131.4129638671875,0.01187099702656269,167.3871307373047,102.78489685058594,0.016964765265583992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,167.3871307373047,108.70794677734375,0.07005322724580765,167.3871307373047,105.74641418457031,0.0659368485212326,166.39483642578125,106.73359680175781,0.06506865471601486,169.37171936035156,104.75924682617188,0.056821130216121674,172.34860229492188,103.77206420898438,0.0664231926202774,174.33319091796875,110.68229675292969,0.04729117080569267,175.3254852294922,107.72076416015625,0.029134364798665047,170.364013671875,119.56686401367188,0.036306437104940414,170.364013671875,118.57969665527344,0.011471960693597794,163.41795349121094,129.43861389160156,0.02728567086160183,167.3871307373047,124.50274658203125,0.008515923283994198,184.2561492919922,118.57969665527344,0.01788196712732315,189.21762084960938,117.59251403808594,0.01602294109761715,173.3408966064453,126.47709655761719,0.011315488256514072,174.33319091796875,126.47709655761719,0.005901278927922249,162.4256591796875,131.4129638671875,0.01187099702656269,167.3871307373047,102.78489685058594,0.016964765265583992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,167.3871307373047,108.70794677734375,0.07005322724580765,167.3871307373047,105.74641418457031,0.0659368485212326,166.39483642578125,106.73359680175781,0.06506865471601486,169.37171936035156,104.75924682617188,0.056821130216121674,172.34860229492188,103.77206420898438,0.0664231926202774,174.33319091796875,110.68229675292969,0.04729117080569267,175.3254852294922,107.72076416015625,0.029134364798665047,170.364013671875,119.56686401367188,0.036306437104940414,170.364013671875,118.57969665527344,0.011471960693597794,163.41795349121094,129.43861389160156,0.02728567086160183,167.3871307373047,124.50274658203125,0.008515923283994198,184.2561492919922,118.57969665527344,0.01788196712732315,189.21762084960938,117.59251403808594,0.01602294109761715,173.3408966064453,126.47709655761719,0.011315488256514072,174.33319091796875,126.47709655761719,0.005901278927922249,162.4256591796875,131.4129638671875,0.01187099702656269,167.3871307373047,102.78489685058594,0.016964765265583992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,167.3871307373047,108.70794677734375,0.07005322724580765,167.3871307373047,105.74641418457031,0.0659368485212326,166.39483642578125,106.73359680175781,0.06506865471601486,169.37171936035156,104.75924682617188,0.056821130216121674,172.34860229492188,103.77206420898438,0.0664231926202774,174.33319091796875,110.68229675292969,0.04729117080569267,175.3254852294922,107.72076416015625,0.029134364798665047,170.364013671875,119.56686401367188,0.036306437104940414,170.364013671875,118.57969665527344,0.011471960693597794,163.41795349121094,129.43861389160156,0.02728567086160183,167.3871307373047,124.50274658203125,0.008515923283994198,184.2561492919922,118.57969665527344,0.01788196712732315,189.21762084960938,117.59251403808594,0.01602294109761715,173.3408966064453,126.47709655761719,0.011315488256514072,174.33319091796875,126.47709655761719,0.005901278927922249,162.4256591796875,131.4129638671875,0.01187099702656269,167.3871307373047,102.78489685058594,0.016964765265583992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,167.3871307373047,108.70794677734375,0.07005322724580765,167.3871307373047,105.74641418457031,0.0659368485212326,166.39483642578125,106.73359680175781,0.06506865471601486,169.37171936035156,104.75924682617188,0.056821130216121674,172.34860229492188,103.77206420898438,0.0664231926202774,174.33319091796875,110.68229675292969,0.04729117080569267,175.3254852294922,107.72076416015625,0.029134364798665047,170.364013671875,119.56686401367188,0.036306437104940414,170.364013671875,118.57969665527344,0.011471960693597794,163.41795349121094,129.43861389160156,0.02728567086160183,167.3871307373047,124.50274658203125,0.008515923283994198,184.2561492919922,118.57969665527344,0.01788196712732315,189.21762084960938,117.59251403808594,0.01602294109761715,173.3408966064453,126.47709655761719,0.011315488256514072,174.33319091796875,126.47709655761719,0.005901278927922249,162.4256591796875,131.4129638671875,0.01187099702656269,167.3871307373047,102.78489685058594,0.016964765265583992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
